From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2012,02:30,01-Jan-2012,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,353.0,,,,971.21,,990.63,,,,19.12,194.11,60.16,,4.68,,526.5,,18.95,82.4,,,,,,,,56.48,14.68,3.61,,,,,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,245.72,,,,986.62,,990.56,,,,19.45,194.11,56.4,,4.91,,526.5,,16.78,103.54,,,,,,,,46.29,14.85,2.51,,,,,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,10.15,,,,947.22,,990.38,,,,22.2,120.07,57.05,,4.25,,526.5,,16.88,55.57,,,,,,,,86.93,14.98,1.33,,,,,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,6.18,,,,912.75,,990.2,,,,19.45,100.44,56.75,,4.1,,526.5,,16.28,35.89,,,,,,,,91.08,15.15,3.71,,,,,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,18.73,,,,773.98,,990.05,,,,22.24,61.24,55.79,,4.0,,526.39,,19.94,37.84,,,,,,,,101.25,15.24,3.19,,,,,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,2.92,,,,904.61,,989.96,,,,21.0,57.2,56.59,,4.05,,526.19,,18.99,21.94,,,,,,,,143.97,15.33,3.45,,,,,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,19.69,,,,968.51,,989.62,,,,19.01,38.55,47.1,,4.15,,526.19,,22.25,-7.25,,,,,,,,222.08,15.36,2.63,,,,,,,,
01-Jan-2012,04:15,01-Jan-2012,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,350.37,,,,999.95,,989.61,,,,22.73,33.93,38.63,,4.35,,526.19,,27.11,-14.57,,,,,,,,235.83,15.32,1.48,,,,,,,,
01-Jan-2012,04:30,01-Jan-2012,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,354.81,,,,999.95,,989.47,,,,18.37,50.01,35.52,,4.36,,526.19,,32.8,45.11,,,,,,,,165.91,15.43,2.32,,,,,,,,
01-Jan-2012,04:45,01-Jan-2012,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,359.33,,,,999.95,,989.54,,,,15.33,21.28,34.47,,4.29,,526.19,,19.09,36.89,,,,,,,,139.51,15.46,2.67,,,,,,,,
01-Jan-2012,05:00,01-Jan-2012,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,358.37,,,,999.95,,989.6,,,,21.52,52.88,38.7,,4.2,,526.19,,19.66,38.22,,,,,,,,126.51,15.54,2.49,,,,,,,,
01-Jan-2012,05:15,01-Jan-2012,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,3.18,,,,999.96,,989.71,,,,13.69,38.52,41.92,,4.2,,526.19,,26.23,67.89,,,,,,,,132.65,15.56,2.66,,,,,,,,
01-Jan-2012,05:30,01-Jan-2012,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,359.94,,,,995.3,,989.71,,,,19.23,36.66,41.03,,4.15,,526.19,,17.68,69.12,,,,,,,,124.96,15.55,2.07,,,,,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,32.09,,,,906.31,,989.6,,,,19.13,66.97,54.22,,4.07,,526.19,,19.98,55.39,,,,,,,,94.7,15.66,0.7,,,,,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,271.15,,,,787.27,,989.42,,,,11.9,94.1,53.66,,4.05,,526.19,,18.83,59.91,,,,,,,,69.19,15.47,2.42,,,,,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,230.35,,,,845.23,,989.49,,,,15.07,158.8,43.54,,4.33,,526.19,,25.19,63.52,,,,,,,,51.7,15.1,2.45,,,,,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,210.34,,,,868.41,,989.62,,,,7.25,155.57,44.81,,4.44,,526.19,,27.08,79.05,,,,,,,,49.44,14.75,2.75,,,,,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,258.13,,,,893.44,,989.86,,,,14.63,103.02,42.08,,4.44,,526.19,,20.97,86.96,,,,,,,,55.59,14.64,2.53,,,,,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,213.97,,,,919.35,,989.96,,,,12.66,168.4,42.14,,4.76,,526.19,,26.33,185.61,,,,,,,,46.99,14.59,2.77,,,,,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,296.41,,,,957.86,,990.11,,,,15.24,132.3,49.0,,4.9,,526.19,,28.79,214.95,,,,,,,,50.91,14.78,1.53,,,,,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,298.7,,,,977.7,,990.39,,,,20.54,98.31,54.75,,4.86,,526.19,,26.61,290.68,,,,,,,,50.22,15.04,1.29,,,,,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,273.25,,,,999.95,,990.5,,,,17.79,98.31,62.24,,5.11,,526.19,,34.36,222.01,,,,,,,,55.05,15.32,2.06,,,,,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,231.49,,,,999.96,,990.56,,,,21.98,98.31,63.21,,5.12,,526.19,,29.36,156.46,,,,,,,,45.88,15.56,2.69,,,,,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,18.68,,,,999.96,,990.82,,,,21.16,98.31,74.55,,5.17,,526.19,,38.67,180.19,,,,,,,,45.86,15.67,0.94,,,,,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,10.14,,,,999.95,,990.84,,,,37.48,98.31,109.34,,5.22,,526.19,,38.06,182.12,,,,,,,,46.79,16.2,1.2,,,,,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,63.05,,,,999.95,,991.04,,,,30.87,98.31,118.02,,5.11,,526.19,,32.72,161.68,,,,,,,,53.48,16.89,1.5,,,,,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,59.51,,,,999.95,,991.35,,,,35.44,98.31,119.21,,4.85,,526.19,,27.71,135.88,,,,,,,,56.47,16.83,1.89,,,,,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,27.41,,,,999.96,,991.47,,,,39.0,69.34,98.53,,4.45,,526.19,,23.42,90.85,,,,,,,,58.64,16.86,1.54,,,,,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,332.85,,,,996.32,,991.37,,,,33.27,65.06,120.56,,4.16,,526.19,,22.05,78.23,,,,,,,,53.61,17.26,3.06,,,,,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,91.06,,,,844.22,,991.4,,,,37.24,50.96,107.09,,3.87,,526.19,,9.63,58.89,,,,,,,,37.41,18.09,2.93,,,,,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,119.84,,,,531.3,,991.39,,,,32.7,24.91,62.58,,3.31,,526.19,,8.17,35.97,,,,,,,,20.3,18.63,2.84,,,,,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,133.42,,,,301.24,,991.08,,,,26.93,18.16,37.23,,2.88,,526.19,,4.87,23.01,,,,,,,,15.31,18.95,3.88,,,,,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,112.48,,,,256.07,,990.9,,,,25.97,10.48,32.16,,2.8,,526.19,,9.28,18.29,,,,,,,,16.89,18.91,2.51,,,,,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,135.31,,,,288.31,,990.82,,,,24.61,7.4,44.97,,2.85,,526.19,,1.9,18.72,,,,,,,,16.78,18.76,2.92,,,,,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,121.87,,,,338.23,,990.53,,,,25.47,15.01,47.95,,3.02,,526.19,,8.01,28.28,,,,,,,,14.11,18.76,3.08,,,,,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,147.74,,,,378.36,,990.34,,,,23.42,16.57,47.43,,2.94,,526.19,,6.63,19.72,,,,,,,,13.39,18.57,2.77,,,,,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,163.67,,,,413.02,,990.24,,,,25.64,23.26,46.4,,3.02,,526.19,,7.55,31.56,,,,,,,,12.1,18.8,3.74,,,,,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,109.29,,,,416.06,,990.15,,,,25.99,20.99,55.19,,2.9,,526.19,,5.33,31.3,,,,,,,,5.84,18.73,2.17,,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,112.81,,,,431.61,,989.98,,,,27.74,27.54,49.64,,2.9,,526.19,,3.64,33.23,,,,,,,,6.63,18.76,3.33,,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,145.93,,,,374.4,,989.72,,,,23.1,21.49,44.99,,3.0,,526.19,,4.31,20.41,,,,,,,,5.02,18.67,1.92,,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,128.13,,,,347.04,,989.51,,,,24.05,23.49,62.84,,3.02,,526.19,,1.99,32.29,,,,,,,,4.95,18.51,3.71,,,,,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,96.73,,,,440.87,,989.35,,,,27.22,57.24,81.0,,3.14,,526.19,,5.96,41.55,,,,,,,,8.5,18.53,3.09,,,,,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,67.78,,,,367.64,,989.19,,,,25.77,35.47,76.84,,3.0,,526.19,,8.96,37.95,,,,,,,,5.49,18.26,3.38,,,,,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,116.39,,,,296.55,,989.0,,,,19.86,32.78,67.1,,3.02,,526.19,,7.34,30.99,,,,,,,,6.28,18.21,4.41,,,,,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,15.85,,,,328.02,,988.97,,,,25.16,22.59,51.12,,2.73,,526.19,,4.2,28.98,,,,,,,,8.46,18.12,3.52,,,,,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,8.54,,,,363.55,,988.85,,,,23.11,16.66,38.66,,2.7,,526.19,,4.21,29.79,,,,,,,,7.74,18.1,3.15,,,,,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,20.77,,,,441.25,,988.72,,,,26.06,22.39,36.89,,2.77,,526.19,,6.19,34.44,,,,,,,,10.9,18.38,3.91,,,,,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,221.28,,,,577.76,,988.63,,,,29.21,24.52,46.92,,2.9,,526.19,,8.99,40.42,,,,,,,,18.91,18.6,3.85,,,,,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,8.7,,,,672.09,,988.52,,,,27.93,19.66,40.49,,2.77,,526.19,,7.05,42.45,,,,,,,,24.54,18.4,3.27,,,,,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,355.13,,,,625.3,,988.5,,,,24.62,21.43,50.91,,3.03,,526.19,,10.89,44.02,,,,,,,,39.4,18.3,3.99,,,,,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,80.24,,,,618.41,,988.45,,,,31.16,25.18,66.62,,2.92,,526.19,,9.49,47.62,,,,,,,,41.74,18.39,3.62,,,,,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,78.23,,,,675.66,,988.4,,,,26.42,29.46,58.48,,2.99,,526.19,,9.25,49.29,,,,,,,,24.85,18.39,2.59,,,,,,,,
01-Jan-2012,15:30,01-Jan-2012,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,81.57,,,,724.23,,988.37,,,,28.51,26.79,54.7,,3.04,,526.19,,9.68,60.56,,,,,,,,15.57,18.37,3.06,,,,,,,,
01-Jan-2012,15:45,01-Jan-2012,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,84.9,,,,816.62,,988.43,,,,25.19,20.95,61.48,,3.07,,526.19,,9.84,59.52,,,,,,,,15.4,18.38,3.21,,,,,,,,
01-Jan-2012,16:00,01-Jan-2012,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,17.81,,,,826.94,,988.44,,,,27.79,18.18,50.48,,3.0,,526.19,,9.84,49.16,,,,,,,,14.9,18.25,4.37,,,,,,,,
01-Jan-2012,16:15,01-Jan-2012,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,67.74,,,,803.49,,988.49,,,,24.59,17.65,55.42,,2.93,,526.19,,7.4,52.53,,,,,,,,10.9,18.23,3.86,,,,,,,,
01-Jan-2012,16:30,01-Jan-2012,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,82.37,,,,747.69,,988.46,,,,22.36,21.33,58.57,,3.0,,526.19,,6.93,46.36,,,,,,,,8.24,18.13,2.78,,,,,,,,
01-Jan-2012,16:45,01-Jan-2012,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,102.96,,,,682.58,,988.41,,,,23.61,34.7,56.62,,2.99,,526.19,,9.89,59.5,,,,,,,,6.36,17.93,3.4,,,,,,,,
01-Jan-2012,17:00,01-Jan-2012,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,23.58,,,,645.8,,988.4,,,,27.76,66.08,72.16,,3.02,,526.19,,8.31,75.32,,,,,,,,6.91,17.79,2.08,,,,,,,,
01-Jan-2012,17:15,01-Jan-2012,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,111.21,,,,643.92,,988.57,,,,26.95,56.07,73.17,,3.17,,526.19,,13.65,82.21,,,,,,,,18.34,17.73,2.68,,,,,,,,
01-Jan-2012,17:30,01-Jan-2012,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,140.76,,,,633.12,,988.75,,,,23.26,38.24,73.32,,3.34,,526.19,,10.74,77.62,,,,,,,,23.06,17.66,3.27,,,,,,,,
01-Jan-2012,17:45,01-Jan-2012,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,146.57,,,,569.75,,988.83,,,,27.35,46.05,74.77,,3.28,,526.19,,10.82,67.77,,,,,,,,10.36,17.59,3.67,,,,,,,,
01-Jan-2012,18:00,01-Jan-2012,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,139.78,,,,550.36,,988.96,,,,26.44,37.38,74.99,,3.24,,526.19,,5.52,73.15,,,,,,,,6.03,17.48,3.97,,,,,,,,
01-Jan-2012,18:15,01-Jan-2012,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,165.7,,,,620.64,,989.12,,,,26.51,39.74,76.74,,3.34,,526.19,,9.06,73.93,,,,,,,,6.51,17.36,4.06,,,,,,,,
01-Jan-2012,18:30,01-Jan-2012,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,195.15,,,,668.27,,989.19,,,,23.52,83.19,74.64,,3.31,,526.19,,5.29,56.78,,,,,,,,7.76,17.3,3.45,,,,,,,,
01-Jan-2012,18:45,01-Jan-2012,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,138.09,,,,695.66,,989.32,,,,25.75,69.14,73.36,,3.59,,526.19,,11.64,87.86,,,,,,,,8.53,17.4,3.79,,,,,,,,
01-Jan-2012,19:00,01-Jan-2012,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,147.7,,,,694.56,,989.4,,,,25.24,107.86,73.73,,3.69,,526.19,,6.74,101.35,,,,,,,,7.58,17.36,3.03,,,,,,,,
01-Jan-2012,19:15,01-Jan-2012,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,128.73,,,,694.76,,989.53,,,,24.15,77.83,69.96,,3.62,,526.19,,13.16,76.75,,,,,,,,5.02,17.06,3.12,,,,,,,,
01-Jan-2012,19:30,01-Jan-2012,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,173.94,,,,816.5,,989.7,,,,30.57,63.55,71.92,,3.44,,526.19,,14.19,89.35,,,,,,,,4.63,16.87,2.87,,,,,,,,
01-Jan-2012,19:45,01-Jan-2012,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,188.75,,,,764.5,,989.83,,,,28.72,60.24,69.14,,3.44,,526.19,,11.95,135.92,,,,,,,,3.63,16.76,2.87,,,,,,,,
01-Jan-2012,20:00,01-Jan-2012,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,112.81,,,,603.97,,989.95,,,,23.62,74.29,70.22,,3.53,,526.19,,6.1,82.39,,,,,,,,2.51,16.77,3.37,,,,,,,,
01-Jan-2012,20:15,01-Jan-2012,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,141.23,,,,416.89,,989.92,,,,23.34,39.55,71.37,,3.14,,526.19,,9.71,62.02,,,,,,,,5.0,16.62,3.17,,,,,,,,
01-Jan-2012,20:30,01-Jan-2012,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,233.28,,,,403.83,,989.95,,,,16.9,45.22,74.66,,2.99,,526.19,,4.96,66.28,,,,,,,,21.79,16.47,2.04,,,,,,,,
01-Jan-2012,20:45,01-Jan-2012,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,247.91,,,,334.32,,990.05,,,,19.8,59.92,84.15,,3.02,,526.19,,7.63,71.8,,,,,,,,57.6,16.51,3.1,,,,,,,,
01-Jan-2012,21:00,01-Jan-2012,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,182.52,,,,296.65,,990.13,,,,16.94,96.45,85.98,,3.31,,526.19,,5.58,29.46,,,,,,,,67.97,16.6,3.48,,,,,,,,
01-Jan-2012,21:15,01-Jan-2012,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,183.3,,,,271.19,,990.17,,,,17.87,120.35,84.75,,3.36,,526.19,,4.31,27.49,,,,,,,,57.25,16.59,3.05,,,,,,,,
01-Jan-2012,21:30,01-Jan-2012,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,232.68,,,,358.23,,990.17,,,,14.54,119.96,70.71,,3.32,,526.19,,8.3,56.78,,,,,,,,26.49,16.58,2.91,,,,,,,,
01-Jan-2012,21:45,01-Jan-2012,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,244.43,,,,517.49,,990.29,,,,14.85,132.6,61.23,,3.73,,526.19,,7.06,76.4,,,,,,,,12.7,16.56,2.72,,,,,,,,
01-Jan-2012,22:00,01-Jan-2012,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,169.04,,,,571.75,,990.37,,,,18.19,89.95,55.95,,3.77,,526.19,,6.41,65.48,,,,,,,,7.02,16.66,2.47,,,,,,,,
01-Jan-2012,22:15,01-Jan-2012,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,188.62,,,,568.61,,990.38,,,,18.62,82.48,56.91,,3.28,,526.19,,8.16,48.11,,,,,,,,3.79,16.78,2.54,,,,,,,,
01-Jan-2012,22:30,01-Jan-2012,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,185.62,,,,577.75,,990.34,,,,20.16,89.51,53.98,,3.24,,526.19,,7.8,53.42,,,,,,,,4.22,16.82,2.48,,,,,,,,
01-Jan-2012,22:45,01-Jan-2012,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,19.75,,,,523.39,,990.34,,,,16.47,104.4,43.28,,3.12,,526.19,,5.92,44.18,,,,,,,,9.07,16.55,1.96,,,,,,,,
01-Jan-2012,23:00,01-Jan-2012,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,0.49,,,,488.83,,990.32,,,,16.48,113.14,49.3,,3.12,,526.19,,9.65,38.19,,,,,,,,8.66,16.45,2.2,,,,,,,,
