﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jan-2012,20:00,18-Jan-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,147.55,,,,75.2,,,,,,,6.04,,,,,,,,,,,,,,,4.85,19.26,28.83,,,,,,,,,
18-Jan-2012,20:15,18-Jan-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,144.42,,,,76.09,,,,,,,6.38,,,,,,,,,,,,,,,5.33,19.31,28.73,,,,,,,,,
18-Jan-2012,20:30,18-Jan-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,142.54,,,,75.69,,,,,,,6.5,,,,,,,,,,,,,,,5.85,19.26,28.7,,,,,,,,,
18-Jan-2012,20:45,18-Jan-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,141.68,,,,75.72,,,,,,,6.2,,,,,,,,,,,,,,,5.18,19.29,28.68,,,,,,,,,
18-Jan-2012,21:00,18-Jan-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,145.58,,,,76.27,,,,,,,5.86,,,,,,,,,,,,,,,4.43,19.14,28.6,,,,,,,,,
18-Jan-2012,21:15,18-Jan-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,143.34,,,,77.43,,,,,,,5.76,,,,,,,,,,,,,,,4.74,18.86,28.57,,,,,,,,,
18-Jan-2012,21:30,18-Jan-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,145.32,,,,78.05,,,,,,,5.75,,,,,,,,,,,,,,,4.19,18.93,28.48,,,,,,,,,
18-Jan-2012,21:45,18-Jan-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,142.32,,,,78.18,,,,,,,6.07,,,,,,,,,,,,,,,5.14,18.96,28.44,,,,,,,,,
18-Jan-2012,22:00,18-Jan-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,145.3,,,,77.45,,,,,,,6.05,,,,,,,,,,,,,,,5.32,19.2,28.42,,,,,,,,,
18-Jan-2012,22:15,18-Jan-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,151.13,,,,77.64,,,,,,,6.22,,,,,,,,,,,,,,,4.94,18.65,28.45,,,,,,,,,
18-Jan-2012,22:30,18-Jan-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,157.29,,,,78.39,,,,,,,6.25,,,,,,,,,,,,,,,5.19,18.6,28.31,,,,,,,,,
18-Jan-2012,22:45,18-Jan-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,153.02,,,,78.15,,,,,,,5.98,,,,,,,,,,,,,,,4.85,18.45,28.27,,,,,,,,,
18-Jan-2012,23:00,18-Jan-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,151.9,,,,78.66,,,,,,,5.52,,,,,,,,,,,,,,,4.34,18.27,28.22,,,,,,,,,
18-Jan-2012,23:15,18-Jan-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,155.27,,,,79.5,,,,,,,6.02,,,,,,,,,,,,,,,5.14,18.0,28.19,,,,,,,,,
18-Jan-2012,23:30,18-Jan-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,154.79,,,,79.86,,,,,,,5.91,,,,,,,,,,,,,,,4.83,18.03,28.11,,,,,,,,,
18-Jan-2012,23:45,19-Jan-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,152.04,,,,79.5,,,,,,,5.74,,,,,,,,,,,,,,,4.49,17.72,28.11,,,,,,,,,
19-Jan-2012,00:00,19-Jan-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,149.87,,,,80.07,,,,,,,5.93,,,,,,,,,,,,,,,4.86,18.9,28.1,,,,,,,,,
19-Jan-2012,00:15,19-Jan-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,160.47,,,,79.68,,,,,,,6.36,,,,,,,,,,,,,,,5.64,19.1,28.12,,,,,,,,,
19-Jan-2012,00:30,19-Jan-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,155.25,,,,80.0,,,,,,,5.46,,,,,,,,,,,,,,,4.48,18.86,28.02,,,,,,,,,
19-Jan-2012,00:45,19-Jan-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,156.66,,,,80.39,,,,,,,5.88,,,,,,,,,,,,,,,4.89,18.71,28.02,,,,,,,,,
19-Jan-2012,01:00,19-Jan-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,166.01,,,,80.71,,,,,,,6.19,,,,,,,,,,,,,,,5.0,18.52,27.95,,,,,,,,,
19-Jan-2012,01:15,19-Jan-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,163.44,,,,81.19,,,,,,,5.72,,,,,,,,,,,,,,,4.41,18.83,27.74,,,,,,,,,
19-Jan-2012,01:30,19-Jan-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,180.14,,,,81.93,,,,,,,5.9,,,,,,,,,,,,,,,4.93,18.54,27.61,,,,,,,,,
19-Jan-2012,01:45,19-Jan-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,200.06,,,,83.51,,,,,,,6.19,,,,,,,,,,,,,,,5.4,18.93,27.53,,,,,,,,,
19-Jan-2012,02:00,19-Jan-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,227.04,,,,86.05,,,,,,,6.39,,,,,,,,,,,,,,,5.86,19.0,27.22,,,,,,,,,
19-Jan-2012,02:15,19-Jan-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,229.04,,,,89.06,,,,,,,6.25,,,,,,,,,,,,,,,5.3,18.74,26.83,,,,,,,,,
19-Jan-2012,02:30,19-Jan-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,234.13,,,,91.54,,,,,,,5.63,,,,,,,,,,,,,,,4.66,18.72,26.57,,,,,,,,,
19-Jan-2012,02:45,19-Jan-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,229.84,,,,92.97,,,,,,,6.23,,,,,,,,,,,,,,,5.54,18.7,26.43,,,,,,,,,
19-Jan-2012,03:00,19-Jan-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,227.51,,,,93.55,,,,,,,6.14,,,,,,,,,,,,,,,5.26,18.72,26.33,,,,,,,,,
19-Jan-2012,03:15,19-Jan-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,227.83,,,,93.85,,,,,,,5.97,,,,,,,,,,,,,,,5.1,18.93,26.36,,,,,,,,,
19-Jan-2012,03:30,19-Jan-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,231.1,,,,94.56,,,,,,,6.18,,,,,,,,,,,,,,,5.15,18.66,26.3,,,,,,,,,
19-Jan-2012,03:45,19-Jan-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,224.62,,,,95.97,,,,,,,5.86,,,,,,,,,,,,,,,4.63,18.31,26.23,,,,,,,,,
19-Jan-2012,04:00,19-Jan-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,220.93,,,,96.9,,,,,,,5.81,,,,,,,,,,,,,,,4.67,18.89,26.14,,,,,,,,,
19-Jan-2012,04:15,19-Jan-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,215.39,,,,97.65,,,,,,,5.64,,,,,,,,,,,,,,,4.48,19.61,26.12,,,,,,,,,
19-Jan-2012,04:30,19-Jan-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,208.79,,,,98.57,,,,,,,6.18,,,,,,,,,,,,,,,5.23,20.04,26.05,,,,,,,,,
19-Jan-2012,04:45,19-Jan-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,210.98,,,,98.95,,,,,,,5.72,,,,,,,,,,,,,,,4.6,21.01,26.08,,,,,,,,,
19-Jan-2012,05:00,19-Jan-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,218.03,,,,98.66,,,,,,,6.35,,,,,,,,,,,,,,,5.51,21.67,26.07,,,,,,,,,
19-Jan-2012,05:15,19-Jan-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,217.03,,,,98.88,,,,,,,6.04,,,,,,,,,,,,,,,4.99,22.91,26.0,,,,,,,,,
19-Jan-2012,05:30,19-Jan-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,217.0,,,,98.96,,,,,,,5.97,,,,,,,,,,,,,,,4.83,24.2,25.89,,,,,,,,,
19-Jan-2012,05:45,19-Jan-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,217.17,,,,98.97,,,,,,,6.1,,,,,,,,,,,,,,,5.35,25.16,25.83,,,,,,,,,
19-Jan-2012,06:00,19-Jan-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,211.9,,,,98.96,,,,,,,6.05,,,,,,,,,,,,,,,5.1,25.56,25.78,,,,,,,,,
19-Jan-2012,06:15,19-Jan-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,218.11,,,,98.96,,,,,,,6.0,,,,,,,,,,,,,,,5.16,25.98,25.8,,,,,,,,,
19-Jan-2012,06:30,19-Jan-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,220.35,,,,98.96,,,,,,,5.87,,,,,,,,,,,,,,,4.81,26.71,25.77,,,,,,,,,
19-Jan-2012,06:45,19-Jan-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,218.08,,,,98.96,,,,,,,6.08,,,,,,,,,,,,,,,5.33,27.57,27.74,,,,,,,,,
19-Jan-2012,07:00,19-Jan-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,217.25,,,,98.96,,,,,,,5.92,,,,,,,,,,,,,,,4.71,28.39,27.61,,,,,,,,,
19-Jan-2012,07:15,19-Jan-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,209.66,,,,98.96,,,,,,,6.14,,,,,,,,,,,,,,,5.13,29.47,27.53,,,,,,,,,
19-Jan-2012,07:30,19-Jan-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,230.36,,,,98.45,,,,,,,6.1,,,,,,,,,,,,,,,5.09,30.77,26.53,,,,,,,,,
19-Jan-2012,07:45,19-Jan-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,222.72,,,,96.04,,,,,,,6.17,,,,,,,,,,,,,,,5.32,27.6,26.8,,,,,,,,,
19-Jan-2012,08:00,19-Jan-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,220.16,,,,93.5,,,,,,,5.74,,,,,,,,,,,,,,,4.78,24.95,27.13,,,,,,,,,
19-Jan-2012,08:15,19-Jan-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,216.94,,,,90.35,,,,,,,6.22,,,,,,,,,,,,,,,5.31,24.94,27.58,,,,,,,,,
19-Jan-2012,08:30,19-Jan-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,225.11,,,,87.8,,,,,,,5.98,,,,,,,,,,,,,,,5.1,24.66,26.33,,,,,,,,,
19-Jan-2012,08:45,19-Jan-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,220.94,,,,85.53,,,,,,,5.98,,,,,,,,,,,,,,,5.17,24.33,26.36,,,,,,,,,
19-Jan-2012,09:00,19-Jan-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,231.1,,,,94.56,,,,,,,6.18,,,,,,,,,,,,,,,5.15,18.66,26.3,,,,,,,,,
19-Jan-2012,09:15,19-Jan-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,224.62,,,,95.97,,,,,,,5.86,,,,,,,,,,,,,,,4.63,18.31,26.23,,,,,,,,,
19-Jan-2012,09:30,19-Jan-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,220.93,,,,96.9,,,,,,,5.81,,,,,,,,,,,,,,,4.67,18.89,26.14,,,,,,,,,
19-Jan-2012,09:45,19-Jan-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,215.39,,,,97.65,,,,,,,5.64,,,,,,,,,,,,,,,4.48,19.61,26.12,,,,,,,,,
19-Jan-2012,10:00,19-Jan-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,208.79,,,,98.57,,,,,,,6.18,,,,,,,,,,,,,,,5.23,20.04,26.05,,,,,,,,,
19-Jan-2012,10:15,19-Jan-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,181.14,,,,71.63,,,,,,,2.08,,,,,,,,,,,,,,,1.46,9.0,26.08,,,,,,,,,
19-Jan-2012,10:30,19-Jan-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,159.04,,,,69.41,,,,,,,5.6,,,,,,,,,,,,,,,4.24,18.01,30.35,,,,,,,,,
19-Jan-2012,10:45,19-Jan-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,159.99,,,,66.98,,,,,,,5.08,,,,,,,,,,,,,,,3.69,21.85,30.67,,,,,,,,,
19-Jan-2012,11:00,19-Jan-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,145.5,,,,66.37,,,,,,,5.62,,,,,,,,,,,,,,,4.84,20.64,30.64,,,,,,,,,
19-Jan-2012,11:15,19-Jan-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,149.79,,,,65.83,,,,,,,6.25,,,,,,,,,,,,,,,5.66,20.94,30.93,,,,,,,,,
19-Jan-2012,11:30,19-Jan-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,139.41,,,,65.02,,,,,,,6.42,,,,,,,,,,,,,,,6.05,22.01,25.78,,,,,,,,,
19-Jan-2012,11:45,19-Jan-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,138.86,,,,65.18,,,,,,,6.45,,,,,,,,,,,,,,,5.81,23.14,25.8,,,,,,,,,
19-Jan-2012,12:00,19-Jan-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,134.04,,,,65.51,,,,,,,6.66,,,,,,,,,,,,,,,6.27,23.25,25.77,,,,,,,,,
19-Jan-2012,12:15,19-Jan-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,132.73,,,,65.52,,,,,,,6.53,,,,,,,,,,,,,,,5.75,22.73,25.76,,,,,,,,,
19-Jan-2012,12:30,19-Jan-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,135.58,,,,65.8,,,,,,,6.47,,,,,,,,,,,,,,,6.02,22.51,31.01,,,,,,,,,
19-Jan-2012,12:45,19-Jan-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,133.36,,,,66.24,,,,,,,6.15,,,,,,,,,,,,,,,5.11,20.3,30.97,,,,,,,,,
19-Jan-2012,13:00,19-Jan-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,131.62,,,,66.29,,,,,,,6.17,,,,,,,,,,,,,,,5.22,22.4,31.0,,,,,,,,,
19-Jan-2012,13:15,19-Jan-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,130.77,,,,66.71,,,,,,,6.67,,,,,,,,,,,,,,,6.33,22.62,30.96,,,,,,,,,
19-Jan-2012,13:30,19-Jan-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,134.6,,,,66.58,,,,,,,6.33,,,,,,,,,,,,,,,5.7,22.21,31.02,,,,,,,,,
19-Jan-2012,13:45,19-Jan-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,136.44,,,,65.84,,,,,,,6.48,,,,,,,,,,,,,,,5.77,22.02,31.07,,,,,,,,,
19-Jan-2012,14:00,19-Jan-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,136.64,,,,64.98,,,,,,,5.94,,,,,,,,,,,,,,,5.25,21.73,31.17,,,,,,,,,
19-Jan-2012,14:15,19-Jan-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,137.16,,,,65.17,,,,,,,6.08,,,,,,,,,,,,,,,5.47,21.6,31.13,,,,,,,,,
19-Jan-2012,14:30,19-Jan-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,133.86,,,,66.17,,,,,,,6.49,,,,,,,,,,,,,,,5.69,21.46,30.89,,,,,,,,,
19-Jan-2012,14:45,19-Jan-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,138.18,,,,65.49,,,,,,,5.97,,,,,,,,,,,,,,,4.92,21.49,31.01,,,,,,,,,
19-Jan-2012,15:00,19-Jan-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,142.03,,,,65.33,,,,,,,6.38,,,,,,,,,,,,,,,5.6,21.64,30.88,,,,,,,,,
19-Jan-2012,15:15,19-Jan-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,141.24,,,,65.43,,,,,,,5.94,,,,,,,,,,,,,,,4.96,21.31,30.84,,,,,,,,,
19-Jan-2012,15:30,19-Jan-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,139.54,,,,65.56,,,,,,,5.83,,,,,,,,,,,,,,,4.7,21.69,30.86,,,,,,,,,
19-Jan-2012,15:45,19-Jan-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,138.06,,,,65.54,,,,,,,6.39,,,,,,,,,,,,,,,5.75,22.02,30.8,,,,,,,,,
19-Jan-2012,16:00,19-Jan-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,133.36,,,,66.53,,,,,,,6.26,,,,,,,,,,,,,,,5.41,22.31,30.67,,,,,,,,,
19-Jan-2012,16:15,19-Jan-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,132.69,,,,66.92,,,,,,,5.88,,,,,,,,,,,,,,,4.81,26.58,30.56,,,,,,,,,
19-Jan-2012,16:30,19-Jan-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,134.11,,,,67.08,,,,,,,5.71,,,,,,,,,,,,,,,4.77,30.47,30.43,,,,,,,,,
19-Jan-2012,16:45,19-Jan-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,149.79,,,,65.83,,,,,,,6.25,,,,,,,,,,,,,,,5.66,20.94,30.93,,,,,,,,,
19-Jan-2012,17:00,19-Jan-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,136.49,,,,69.46,,,,,,,4.4,,,,,,,,,,,,,,,3.97,18.0,30.1,,,,,,,,,
19-Jan-2012,17:15,19-Jan-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,133.39,,,,70.0,,,,,,,3.4,,,,,,,,,,,,,,,1.75,19.04,29.93,,,,,,,,,
19-Jan-2012,17:30,19-Jan-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,133.29,,,,70.77,,,,,,,3.68,,,,,,,,,,,,,,,1.54,20.85,29.71,,,,,,,,,
19-Jan-2012,17:45,19-Jan-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,136.3,,,,71.7,,,,,,,4.74,,,,,,,,,,,,,,,3.1,19.89,29.56,,,,,,,,,
19-Jan-2012,18:00,19-Jan-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,141.56,,,,72.71,,,,,,,5.47,,,,,,,,,,,,,,,4.53,24.52,29.39,,,,,,,,,
19-Jan-2012,18:15,19-Jan-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,137.34,,,,73.39,,,,,,,6.09,,,,,,,,,,,,,,,5.64,30.47,29.35,,,,,,,,,
19-Jan-2012,18:30,19-Jan-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,140.7,,,,73.51,,,,,,,5.88,,,,,,,,,,,,,,,5.02,34.99,29.28,,,,,,,,,
19-Jan-2012,18:45,19-Jan-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,140.63,,,,73.75,,,,,,,6.41,,,,,,,,,,,,,,,5.78,31.23,29.22,,,,,,,,,
19-Jan-2012,19:00,19-Jan-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,147.04,,,,74.83,,,,,,,5.68,,,,,,,,,,,,,,,4.58,28.6,29.08,,,,,,,,,
19-Jan-2012,19:15,19-Jan-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,142.61,,,,74.67,,,,,,,5.72,,,,,,,,,,,,,,,4.76,27.0,29.06,,,,,,,,,
19-Jan-2012,19:30,19-Jan-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,148.08,,,,74.9,,,,,,,6.13,,,,,,,,,,,,,,,5.49,25.77,31.17,,,,,,,,,
19-Jan-2012,19:45,19-Jan-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,144.66,,,,75.15,,,,,,,6.13,,,,,,,,,,,,,,,5.42,24.43,31.13,,,,,,,,,
19-Jan-2012,20:00,19-Jan-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,147.12,,,,74.51,,,,,,,5.87,,,,,,,,,,,,,,,5.09,23.56,30.89,,,,,,,,,
19-Jan-2012,20:15,19-Jan-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,143.78,,,,74.25,,,,,,,5.68,,,,,,,,,,,,,,,4.86,22.86,31.01,,,,,,,,,
19-Jan-2012,20:30,19-Jan-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,153.41,,,,74.4,,,,,,,5.81,,,,,,,,,,,,,,,5.14,22.68,30.88,,,,,,,,,
19-Jan-2012,20:45,19-Jan-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,148.63,,,,73.41,,,,,,,5.87,,,,,,,,,,,,,,,4.78,22.31,30.84,,,,,,,,,
19-Jan-2012,21:00,19-Jan-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,146.3,,,,74.13,,,,,,,6.1,,,,,,,,,,,,,,,4.72,22.01,30.86,,,,,,,,,
19-Jan-2012,21:15,19-Jan-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,150.65,,,,74.86,,,,,,,5.38,,,,,,,,,,,,,,,4.06,22.58,30.8,,,,,,,,,
19-Jan-2012,21:30,19-Jan-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,150.77,,,,75.37,,,,,,,5.95,,,,,,,,,,,,,,,5.18,22.38,28.63,,,,,,,,,
19-Jan-2012,21:45,19-Jan-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,147.29,,,,75.12,,,,,,,6.09,,,,,,,,,,,,,,,5.15,20.77,28.62,,,,,,,,,
19-Jan-2012,22:00,19-Jan-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,155.14,,,,75.06,,,,,,,5.98,,,,,,,,,,,,,,,5.02,21.21,28.55,,,,,,,,,
19-Jan-2012,22:15,19-Jan-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,150.69,,,,75.17,,,,,,,6.11,,,,,,,,,,,,,,,5.4,21.06,28.49,,,,,,,,,
19-Jan-2012,22:30,19-Jan-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,149.67,,,,76.15,,,,,,,5.98,,,,,,,,,,,,,,,5.2,20.76,28.41,,,,,,,,,
19-Jan-2012,22:45,19-Jan-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,145.72,,,,76.69,,,,,,,5.49,,,,,,,,,,,,,,,4.2,20.57,28.41,,,,,,,,,
19-Jan-2012,23:00,19-Jan-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,149.88,,,,76.8,,,,,,,5.82,,,,,,,,,,,,,,,4.9,20.12,28.36,,,,,,,,,
19-Jan-2012,23:15,19-Jan-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,145.6,,,,77.1,,,,,,,6.0,,,,,,,,,,,,,,,4.79,19.8,28.34,,,,,,,,,
19-Jan-2012,23:30,19-Jan-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,138.61,,,,77.52,,,,,,,5.53,,,,,,,,,,,,,,,4.3,19.67,28.29,,,,,,,,,
19-Jan-2012,23:45,20-Jan-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,143.79,,,,77.38,,,,,,,5.87,,,,,,,,,,,,,,,4.92,18.91,28.29,,,,,,,,,
20-Jan-2012,00:00,20-Jan-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,138.91,,,,76.5,,,,,,,6.03,,,,,,,,,,,,,,,5.3,18.69,28.37,,,,,,,,,
20-Jan-2012,00:15,20-Jan-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,144.28,,,,76.95,,,,,,,5.64,,,,,,,,,,,,,,,4.75,22.18,28.27,,,,,,,,,
20-Jan-2012,00:30,20-Jan-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,153.73,,,,77.54,,,,,,,5.75,,,,,,,,,,,,,,,4.9,27.56,28.18,,,,,,,,,
20-Jan-2012,00:45,20-Jan-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,208.94,,,,79.87,,,,,,,6.19,,,,,,,,,,,,,,,5.37,23.71,27.88,,,,,,,,,
20-Jan-2012,01:00,20-Jan-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,217.6,,,,82.34,,,,,,,6.24,,,,,,,,,,,,,,,5.11,21.08,27.49,,,,,,,,,
20-Jan-2012,01:15,20-Jan-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,201.69,,,,80.54,,,,,,,5.99,,,,,,,,,,,,,,,5.04,20.26,27.73,,,,,,,,,
20-Jan-2012,01:30,20-Jan-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,206.96,,,,80.31,,,,,,,5.99,,,,,,,,,,,,,,,4.99,19.37,27.77,,,,,,,,,
20-Jan-2012,01:45,20-Jan-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,225.85,,,,81.19,,,,,,,6.07,,,,,,,,,,,,,,,5.34,17.74,27.56,,,,,,,,,
