﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,03:15,01-May-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.55,25.62,,,127.69,2.44,0.6,30.52,,,,,2.17,10.93,12.29,0.43,,228.0,,0.83,739.29,,0.0,,,1.61,,,4.47,127.69,,255970.0,,,,,,,
01-May-2012,03:30,01-May-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.57,25.54,,,138.08,2.72,0.6,30.43,,,,,0.1,13.55,13.53,0.42,,228.0,,0.82,739.26,,0.0,,,1.56,,,4.9,138.08,,253396.67,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.18,25.67,,,141.07,2.6,0.59,30.12,,,,,1.59,13.31,14.9,0.43,,228.0,,0.79,739.36,,0.0,,,1.52,,,5.78,141.07,,251193.33,,,,,,,
01-May-2012,04:00,01-May-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.25,25.83,,,150.44,3.06,0.59,29.86,,,,,2.6,13.56,16.16,0.45,,228.0,,0.8,739.42,,0.0,,,1.49,,,7.32,150.44,,248243.33,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.69,26.06,,,148.92,3.29,0.58,28.96,,,,,0.1,15.82,15.41,0.46,,228.0,,0.76,739.53,,0.0,,,1.46,,,10.67,148.92,,246060.0,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.07,26.21,,,143.09,3.4,0.58,28.46,,,,,2.28,12.5,13.89,0.43,,228.0,,0.72,739.51,,0.0,,,1.44,,,8.93,143.09,,245963.33,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.93,25.84,,,106.32,3.31,0.58,30.35,,,,,3.32,11.25,14.58,0.43,,228.0,,0.73,740.33,,0.0,,,1.39,,,6.94,106.32,,245213.33,,,,,,,
01-May-2012,05:00,01-May-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.28,25.33,,,109.26,2.7,0.57,31.54,,,,,0.91,7.79,8.7,0.41,,319.0,,0.72,740.51,,0.0,,,1.36,,,5.58,109.26,,242733.33,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.03,25.07,,,92.35,2.38,0.56,32.35,,,,,1.74,8.27,10.0,0.4,,319.0,,0.71,740.96,,0.0,,,1.32,,,5.02,92.35,,239533.33,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.47,24.82,,,96.65,1.78,0.56,33.24,,,,,1.15,8.95,10.1,0.43,,319.0,,0.66,741.12,,0.0,,,1.29,,,4.62,96.65,,237310.0,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.88,24.76,,,95.69,1.55,0.56,33.3,,,,,1.2,11.7,12.9,0.46,,319.0,,0.65,741.49,,0.0,,,1.26,,,4.34,95.69,,235333.33,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.78,24.76,,,79.53,1.31,0.56,33.26,,,,,3.23,11.7,14.93,0.45,,269.0,,0.65,741.8,,0.0,,,1.27,,,4.39,79.53,,234673.33,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.4,25.04,,,86.76,1.14,0.55,32.59,,,,,3.49,11.54,15.02,0.54,,269.0,,0.63,741.87,,0.0,,,1.23,,,4.52,86.76,,230806.67,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.42,25.43,,,105.59,1.11,0.53,32.12,,,,,2.51,15.99,18.5,0.63,,269.0,,0.61,742.12,,0.0,,,1.18,,,4.5,105.59,,224916.67,,,,,,,
01-May-2012,06:45,01-May-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.31,25.95,,,85.49,1.29,0.52,31.56,,,,,3.95,18.86,22.81,0.65,,269.0,,0.61,742.24,,0.0,,,1.17,,,5.93,85.49,,219433.33,,,,,,,
01-May-2012,07:00,01-May-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.22,26.2,,,233.55,1.59,0.51,31.39,,,,,3.25,16.4,19.65,0.54,,343.0,,0.6,742.52,,0.0,,,1.17,,,5.79,233.55,,216246.67,,,,,,,
01-May-2012,07:15,01-May-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.6,26.45,,,108.16,2.53,0.52,30.97,,,,,4.92,20.83,25.76,0.6,,343.0,,0.61,742.74,,0.0,,,1.19,,,5.74,108.16,,217883.33,,,,,,,
01-May-2012,07:30,01-May-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.42,26.36,,,134.51,2.39,0.51,31.15,,,,,4.05,16.99,21.04,0.56,,343.0,,0.63,743.07,,0.0,,,1.21,,,6.56,134.51,,217223.33,,,,,,,
01-May-2012,07:45,01-May-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.88,27.1,,,147.88,2.07,0.5,29.46,,,,,2.61,13.52,16.13,0.51,,343.0,,0.59,743.27,,0.0,,,1.23,,,6.9,147.88,,213156.67,,,,,,,
01-May-2012,08:00,01-May-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.62,27.82,,,189.1,2.1,0.5,29.83,,,,,3.73,17.67,21.4,0.64,,306.0,,0.52,743.33,,0.0,,,1.23,,,7.76,189.1,,212013.33,,,,,,,
01-May-2012,08:15,01-May-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.88,27.97,,,165.95,2.2,0.5,29.63,,,,,4.5,18.78,23.28,0.65,,306.0,,0.57,743.41,,0.0,,,1.22,,,8.95,165.95,,210853.33,,,,,,,
01-May-2012,08:30,01-May-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.37,28.06,,,142.88,2.17,0.5,29.42,,,,,3.83,17.38,21.22,0.58,,306.0,,0.66,743.49,,0.0,,,1.24,,,8.71,142.88,,211703.33,,,,,,,
01-May-2012,08:45,01-May-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.02,28.57,,,205.51,2.36,0.5,29.07,,,,,3.6,15.39,18.99,0.58,,306.0,,0.68,743.51,,0.0,,,1.26,,,8.29,205.51,,212023.33,,,,,,,
01-May-2012,09:00,01-May-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",53.86,29.0,,,84.29,2.31,0.5,28.63,,,,,5.02,16.39,21.41,0.55,,391.0,,0.67,743.62,,0.0,,,1.3,,,7.81,84.29,,212156.67,,,,,,,
01-May-2012,09:15,01-May-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.45,29.61,,,158.79,2.55,0.5,28.01,,,,,3.5,16.58,20.07,0.58,,391.0,,0.54,743.74,,0.0,,,1.33,,,7.75,158.79,,211446.67,,,,,,,
01-May-2012,09:30,01-May-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.24,29.56,,,89.24,3.56,0.5,28.17,,,,,2.78,13.44,16.22,0.5,,391.0,,0.57,743.96,,0.0,,,1.3,,,8.05,89.24,,210896.67,,,,,,,
01-May-2012,09:45,01-May-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.03,30.34,,,87.99,2.63,0.5,27.18,,,,,2.62,11.13,13.76,0.5,,391.0,,0.66,744.01,,0.0,,,1.28,,,6.14,87.99,,212086.67,,,,,,,
01-May-2012,10:00,01-May-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.18,30.89,,,75.54,2.34,0.51,26.32,,,,,4.92,11.12,16.04,0.49,,351.0,,0.68,744.0,,0.0,,,1.29,,,5.52,75.54,,214213.33,,,,,,,
01-May-2012,10:15,01-May-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.42,31.48,,,93.63,2.2,0.53,25.08,,,,,3.63,12.14,15.77,0.56,,351.0,,0.68,743.9,,0.0,,,1.33,,,5.63,93.63,,221603.33,,,,,,,
01-May-2012,10:30,01-May-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.23,32.18,,,94.99,2.07,0.55,24.3,,,,,3.49,13.37,16.85,0.65,,351.0,,0.66,743.83,,0.0,,,1.37,,,5.43,94.99,,229043.33,,,,,,,
01-May-2012,10:45,01-May-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.89,32.82,,,145.11,2.05,0.56,24.33,,,,,2.67,13.43,16.1,0.69,,351.0,,0.69,743.7,,0.0,,,1.4,,,5.54,145.11,,233070.0,,,,,,,
01-May-2012,11:00,01-May-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.43,32.98,,,135.66,2.36,0.57,23.09,,,,,2.58,15.32,17.89,0.77,,995.0,,0.75,743.58,,0.0,,,1.44,,,5.62,135.66,,239116.67,,,,,,,
01-May-2012,11:15,01-May-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.57,33.75,,,102.35,1.83,0.57,22.0,,,,,4.23,11.82,16.05,0.75,,995.0,,0.75,743.42,,0.0,,,1.47,,,5.14,102.35,,242050.0,,,,,,,
01-May-2012,11:30,01-May-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",70.16,34.33,,,132.95,1.87,0.57,20.99,,,,,3.56,11.34,14.9,0.61,,995.0,,0.72,743.27,,0.0,,,1.5,,,5.08,132.95,,241853.33,,,,,,,
01-May-2012,11:45,01-May-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.94,34.6,,,106.39,2.16,0.56,21.0,,,,,2.73,13.44,16.18,0.62,,995.0,,0.74,743.06,,0.0,,,1.48,,,5.12,106.39,,238970.0,,,,,,,
01-May-2012,12:00,01-May-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",74.81,34.87,,,140.96,2.29,0.56,20.48,,,,,3.93,10.7,14.63,0.55,,56.0,,0.73,742.75,,0.0,,,1.45,,,5.08,140.96,,236763.33,,,,,,,
01-May-2012,12:15,01-May-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.34,35.49,,,129.5,1.77,0.56,19.71,,,,,3.94,11.15,15.09,0.66,,56.0,,0.71,742.54,,0.0,,,1.47,,,4.99,129.5,,237416.67,,,,,,,
01-May-2012,12:30,01-May-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",78.88,35.93,,,167.34,2.11,0.56,18.19,,,,,3.93,10.41,14.33,0.49,,56.0,,0.71,742.37,,0.0,,,1.46,,,4.95,167.34,,236596.67,,,,,,,
01-May-2012,12:45,01-May-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",80.64,36.34,,,134.99,1.8,0.56,18.03,,,,,5.41,20.92,26.34,0.85,,56.0,,0.74,742.11,,0.0,,,1.51,,,5.01,134.99,,236606.67,,,,,,,
01-May-2012,13:00,01-May-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",83.38,36.26,,,153.69,2.43,0.57,17.57,,,,,5.66,17.26,22.91,0.8,,46.0,,0.75,741.89,,0.0,,,1.61,,,5.46,153.69,,239420.0,,,,,,,
01-May-2012,13:15,01-May-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",83.07,36.25,,,242.85,3.48,0.59,17.08,,,,,8.81,35.22,44.03,0.74,,46.0,,0.72,741.73,,0.0,,,1.64,,,6.14,242.85,,250786.67,,,,,,,
01-May-2012,13:30,01-May-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",86.72,36.35,,,228.59,2.76,0.63,16.66,,,,,6.07,24.08,30.14,0.71,,46.0,,0.77,741.52,,0.0,,,1.68,,,6.46,228.59,,266660.0,,,,,,,
01-May-2012,13:45,01-May-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",82.51,36.8,,,171.99,2.58,0.64,16.64,,,,,11.53,40.18,51.71,0.78,,46.0,,0.81,741.31,,0.0,,,1.73,,,7.18,171.99,,269120.0,,,,,,,
01-May-2012,14:00,01-May-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.34,37.08,,,112.96,2.2,0.64,16.51,,,,,8.18,42.64,50.82,0.99,,58.0,,0.78,741.04,,0.0,,,1.84,,,8.07,112.96,,268550.0,,,,,,,
01-May-2012,14:15,01-May-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",85.46,37.58,,,191.17,1.84,0.64,16.27,,,,,13.91,55.58,69.49,0.88,,58.0,,0.72,740.85,,0.0,,,1.89,,,8.78,191.17,,271270.0,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.45,37.75,,,165.72,2.88,0.65,16.22,,,,,11.78,51.55,63.33,0.88,,58.0,,0.75,740.73,,0.0,,,1.93,,,9.45,165.72,,272466.67,,,,,,,
01-May-2012,14:45,01-May-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.28,37.15,,,185.79,2.91,0.65,15.51,,,,,13.75,40.93,54.68,0.72,,58.0,,0.81,740.55,,0.0,,,1.99,,,10.0,185.79,,273203.33,,,,,,,
01-May-2012,15:00,01-May-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",77.08,37.61,,,133.39,2.42,0.65,15.32,,,,,8.76,33.05,41.81,0.7,,625.33,,0.8,740.36,,0.0,,,1.96,,,9.8,133.39,,275056.67,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",80.01,38.03,,,92.57,2.31,0.65,15.12,,,,,5.97,23.66,29.63,0.83,,67.0,,0.79,740.24,,0.0,,,1.89,,,10.25,92.57,,274073.33,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",78.26,37.82,,,104.15,2.45,0.66,14.6,,,,,5.33,17.63,22.96,0.73,,67.0,,0.8,740.12,,0.0,,,1.85,,,8.07,104.15,,276276.67,,,,,,,
01-May-2012,15:45,01-May-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",79.54,37.78,,,98.84,2.43,0.68,14.93,,,,,6.47,16.83,23.3,0.7,,67.0,,0.86,740.04,,0.0,,,1.89,,,6.34,98.84,,285616.67,,,,,,,
01-May-2012,16:00,01-May-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.14,37.76,,,70.33,2.3,0.67,14.35,,,,,4.16,16.43,20.6,0.74,,569.33,,0.86,739.95,,0.0,,,1.83,,,5.43,70.33,,282520.0,,,,,,,
01-May-2012,16:15,01-May-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",70.88,37.24,,,81.05,4.18,0.66,13.43,,,,,3.28,12.47,15.75,0.62,,61.0,,0.8,739.88,,0.0,,,1.75,,,4.64,81.05,,278883.33,,,,,,,
01-May-2012,16:30,01-May-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.73,36.92,,,66.58,4.25,0.65,13.52,,,,,2.93,12.33,15.26,0.59,,61.0,,0.82,739.82,,0.0,,,1.78,,,4.12,66.58,,275380.0,,,,,,,
01-May-2012,16:45,01-May-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.42,36.83,,,84.37,3.2,0.65,13.58,,,,,4.83,15.34,20.17,0.73,,61.0,,0.77,739.77,,0.0,,,1.72,,,4.04,84.37,,272660.0,,,,,,,
01-May-2012,17:00,01-May-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.29,36.77,,,89.52,3.19,0.66,13.25,,,,,3.98,13.83,17.81,0.73,,401.33,,0.74,739.81,,0.0,,,1.66,,,4.33,89.52,,279423.33,,,,,,,
01-May-2012,17:15,01-May-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.09,36.62,,,68.56,2.67,0.66,14.09,,,,,4.98,17.26,22.24,0.7,,43.0,,0.75,739.91,,0.0,,,1.69,,,4.36,68.56,,279980.0,,,,,,,
01-May-2012,17:30,01-May-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.18,35.95,,,63.92,3.77,0.69,14.51,,,,,5.04,14.51,19.55,0.69,,43.0,,0.58,740.01,,0.0,,,1.68,,,4.15,63.92,,292653.33,,,,,,,
01-May-2012,17:45,01-May-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.24,35.5,,,59.7,2.79,0.68,14.8,,,,,3.81,18.03,21.84,0.76,,43.0,,0.67,740.02,,0.0,,,1.69,,,4.22,59.7,,289510.0,,,,,,,
01-May-2012,18:00,01-May-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.88,34.98,,,71.39,2.75,0.67,16.44,,,,,5.13,20.0,25.14,0.77,,401.33,,0.6,740.16,,0.0,,,1.74,,,4.19,71.39,,283786.67,,,,,,,
01-May-2012,18:15,01-May-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.09,34.46,,,67.15,2.18,0.69,18.18,,,,,4.71,27.73,32.44,1.05,,43.0,,0.72,740.33,,0.0,,,1.81,,,4.31,67.15,,290986.67,,,,,,,
01-May-2012,18:30,01-May-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.01,33.94,,,82.95,2.63,0.69,18.75,,,,,4.12,23.35,27.47,0.91,,43.0,,0.85,740.51,,0.0,,,1.86,,,4.29,82.95,,292936.67,,,,,,,
01-May-2012,18:45,01-May-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.29,33.4,,,70.44,2.26,0.69,19.3,,,,,3.07,21.97,25.04,0.95,,43.0,,0.94,740.77,,0.0,,,2.01,,,4.49,70.44,,290343.33,,,,,,,
01-May-2012,19:00,01-May-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",54.05,32.91,,,65.37,2.46,0.69,19.6,,,,,4.38,23.1,27.48,0.95,,42.0,,0.99,741.02,,0.0,,,2.16,,,4.86,65.37,,291506.67,,,,,,,
01-May-2012,19:15,01-May-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.54,32.6,,,51.61,2.22,0.69,19.89,,,,,3.94,26.76,30.7,0.94,,42.0,,0.99,741.31,,0.0,,,2.12,,,5.1,51.61,,291686.67,,,,,,,
01-May-2012,19:30,01-May-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.05,32.3,,,46.73,1.9,0.7,20.32,,,,,2.76,29.79,32.55,1.01,,42.0,,1.02,741.52,,0.0,,,2.15,,,6.61,46.73,,293490.0,,,,,,,
01-May-2012,19:45,01-May-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.03,32.02,,,69.53,2.05,0.69,20.64,,,,,6.05,36.28,42.33,1.16,,42.0,,1.04,741.69,,0.0,,,2.2,,,42.68,69.53,,293170.0,,,,,,,
01-May-2012,20:00,01-May-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.97,31.72,,,70.12,2.32,0.7,20.61,,,,,1.49,27.82,29.32,0.98,,52.0,,1.05,741.89,,0.0,,,2.28,,,36.6,70.12,,296776.67,,,,,,,
01-May-2012,20:15,01-May-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.63,31.51,,,72.65,2.44,0.7,20.42,,,,,4.51,29.63,34.14,1.03,,52.0,,1.08,742.03,,0.0,,,2.32,,,21.31,72.65,,297760.0,,,,,,,
01-May-2012,20:30,01-May-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.47,31.3,,,59.86,2.84,0.7,20.65,,,,,3.8,28.14,31.93,0.98,,52.0,,1.14,742.3,,0.0,,,2.35,,,31.56,59.86,,296610.0,,,,,,,
01-May-2012,20:45,01-May-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.95,31.04,,,62.48,2.54,0.7,21.12,,,,,3.58,23.95,26.33,0.93,,52.0,,0.82,742.52,,0.0,,,2.41,,,25.17,62.48,,296536.67,,,,,,,
01-May-2012,21:00,01-May-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.2,30.85,,,69.31,2.45,0.7,21.81,,,,,8.04,28.67,34.03,0.89,,54.0,,0.96,742.65,,0.0,,,2.38,,,9.75,69.31,,295730.0,,,,,,,
01-May-2012,21:15,01-May-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.19,30.72,,,64.25,2.34,0.69,22.38,,,,,4.26,26.49,30.75,0.87,,54.0,,1.14,742.86,,0.0,,,2.33,,,5.42,64.25,,292800.0,,,,,,,
01-May-2012,21:30,01-May-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.21,30.43,,,98.1,1.69,0.69,23.18,,,,,4.64,26.76,27.9,1.15,,54.0,,1.16,743.04,,0.0,,,2.33,,,4.56,98.1,,292166.67,,,,,,,
01-May-2012,21:45,01-May-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.04,30.18,,,90.5,1.67,0.69,23.83,,,,,2.59,30.91,33.51,1.06,,54.0,,1.18,743.21,,0.0,,,2.3,,,4.4,90.5,,290520.0,,,,,,,
