From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2012,14:30,05-May-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.0,260.7,984.79,,,,,2.83,5.49,6.49,3.59,,,,,,,,1599.2,,,2280.91,1.25,1.18,29.87,,,,,,,,,
05-May-2012,14:45,05-May-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.61,196.63,984.33,,,,,5.72,6.69,9.64,2.23,,,,,,,,1599.14,,,2281.56,1.42,0.57,30.01,,,,,,,,,
05-May-2012,15:00,05-May-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.47,210.89,983.92,,,,,2.24,8.43,7.76,0.27,,,,,,,,1599.12,,,2280.56,1.08,0.26,30.11,,,,,,,,,
05-May-2012,15:15,05-May-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.26,137.07,983.49,,,,,2.98,7.45,7.84,0.15,,,,,,,,1598.8,,,2280.55,1.13,0.11,30.08,,,,,,,,,
05-May-2012,15:30,05-May-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.79,86.33,983.33,,,,,3.51,7.01,8.03,0.38,,,,,,,,1598.31,,,2280.42,1.22,7.12,30.12,,,,,,,,,
05-May-2012,15:45,05-May-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.42,115.21,983.22,,,,,4.11,6.19,8.08,0.21,,,,,,,,1598.71,,,2280.33,1.42,18.47,30.2,,,,,,,,,
05-May-2012,16:00,05-May-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.26,144.87,983.1,,,,,3.72,6.08,7.71,0.45,,,,,,,,1599.57,,,2280.98,1.24,21.29,29.95,,,,,,,,,
05-May-2012,16:15,05-May-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.02,204.18,982.96,,,,,2.98,6.38,7.28,0.18,,,,,,,,1599.91,,,2280.98,1.15,11.34,29.88,,,,,,,,,
05-May-2012,16:30,05-May-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.69,182.8,982.69,,,,,1.77,5.82,6.02,0.24,,,,,,,,1599.53,,,2281.1,1.15,10.28,29.78,,,,,,,,,
05-May-2012,16:45,05-May-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.37,94.46,982.62,,,,,3.51,7.11,7.97,0.07,,,,,,,,1599.29,,,2280.44,1.38,12.7,29.8,,,,,,,,,
05-May-2012,17:00,05-May-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.72,111.7,982.79,,,,,3.53,9.31,9.14,0.41,,,,,,,,1599.24,,,2280.83,0.74,15.64,29.62,,,,,,,,,
05-May-2012,17:15,05-May-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.26,86.51,983.33,,,,,1.54,8.71,7.32,0.55,,,,,,,,1599.38,,,2280.32,0.87,14.93,29.36,,,,,,,,,
05-May-2012,17:30,05-May-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.99,71.32,983.56,,,,,3.5,11.17,10.2,0.5,,,,,,,,1599.13,,,2280.78,1.26,9.93,29.38,,,,,,,,,
05-May-2012,17:45,05-May-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.12,30.86,984.03,,,,,2.84,9.83,8.97,0.32,,,,,,,,1599.2,,,2279.98,0.97,8.81,29.18,,,,,,,,,
05-May-2012,18:00,05-May-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.03,2.78,984.98,,,,,2.61,10.12,8.94,0.14,,,,,,,,1599.08,,,2280.28,1.14,15.05,28.95,,,,,,,,,
05-May-2012,18:15,05-May-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.2,,986.1,,,,,5.24,16.51,14.39,0.19,,,,,,,,1598.47,,,2280.18,1.54,17.04,28.73,,,,,,,,,
05-May-2012,18:30,05-May-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.98,,986.64,,,,,2.62,13.76,10.8,0.22,,,,,,,,1598.9,,,2280.44,1.57,12.77,28.48,,,,,,,,,
05-May-2012,18:45,05-May-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.73,,987.07,,,,,2.0,14.12,10.34,0.48,,,,,,,,1598.8,,,2280.7,1.85,14.77,28.23,,,,,,,,,
05-May-2012,19:00,05-May-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.53,,987.85,,,,,3.2,16.55,12.78,0.83,,,,,,,,1598.48,,,2280.7,1.47,15.61,28.04,,,,,,,,,
05-May-2012,19:15,05-May-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.46,,988.58,,,,,2.7,15.52,11.84,0.48,,,,,,,,1598.26,,,2280.59,1.45,31.91,27.84,,,,,,,,,
05-May-2012,19:30,05-May-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.09,,989.37,,,,,1.64,17.63,12.05,0.52,,,,,,,,1598.18,,,2279.61,1.44,9.04,27.72,,,,,,,,,
05-May-2012,19:45,05-May-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.75,,989.64,,,,,2.07,19.48,13.36,0.88,,,,,,,,1598.35,,,2280.04,1.8,,27.6,,,,,,,,,
05-May-2012,20:00,05-May-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.52,,989.97,,,,,1.87,20.35,13.7,0.72,,,,,,,,1599.57,,,2282.11,1.34,,27.53,,,,,,,,,
05-May-2012,20:15,05-May-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.31,,990.44,,,,,3.43,17.36,13.38,0.66,,,,,,,,1599.55,,,2282.06,1.33,,27.43,,,,,,,,,
05-May-2012,20:30,05-May-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.12,,991.81,,,,,3.18,15.25,12.08,0.31,,,,,,,,1599.36,,,2281.27,1.37,8.84,27.19,,,,,,,,,
05-May-2012,20:45,05-May-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.67,,993.09,,,,,3.02,11.02,9.73,0.2,,,,,,,,1598.9,,,2280.84,0.79,16.67,26.23,,,,,,,,,
05-May-2012,21:00,05-May-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.87,,994.38,,,,,2.87,8.55,8.33,0.15,,,,,,,,1598.93,,,2281.2,0.89,22.87,25.72,,,,,,,,,
05-May-2012,21:15,05-May-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.94,,995.62,,,,,1.97,8.11,7.38,0.17,,,,,,,,1599.4,,,2281.25,0.86,16.64,25.54,,,,,,,,,
05-May-2012,21:30,05-May-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.22,,996.45,,,,,2.34,8.83,8.05,0.11,,,,,,,,1599.13,,,2281.27,1.09,16.85,25.43,,,,,,,,,
05-May-2012,21:45,05-May-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.45,,996.82,,,,,3.02,7.99,8.15,0.05,,,,,,,,1598.87,,,2281.08,0.98,17.07,25.33,,,,,,,,,
05-May-2012,22:00,05-May-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.55,,996.39,,,,,2.46,6.9,7.13,,,,,,,,,1598.77,,,2280.64,0.73,16.67,25.18,,,,,,,,,
05-May-2012,22:15,05-May-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.33,,996.41,,,,,2.48,6.93,7.17,,,,,,,,,1598.37,,,2281.17,0.82,12.36,25.03,,,,,,,,,
05-May-2012,22:30,05-May-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.19,,996.25,,,,,1.64,7.55,6.81,8.35,,,,,,,,1599.35,,,2281.01,0.85,9.25,24.88,,,,,,,,,
05-May-2012,22:45,05-May-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.29,,995.88,,,,,1.82,8.35,7.38,0.36,,,,,,,,1598.96,,,2281.4,0.82,6.42,24.73,,,,,,,,,
05-May-2012,23:00,05-May-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.97,,995.69,,,,,2.3,7.82,7.49,0.42,,,,,,,,1598.65,,,2280.3,0.9,3.73,24.6,,,,,,,,,
05-May-2012,23:15,05-May-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.59,,995.4,,,,,3.04,7.44,7.88,0.26,,,,,,,,1598.41,,,2280.33,0.98,24.64,24.48,,,,,,,,,
05-May-2012,23:30,05-May-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.97,,995.42,,,,,3.46,7.19,8.08,0.06,,,,,,,,1598.15,,,2280.39,1.04,14.98,24.36,,,,,,,,,
05-May-2012,23:45,06-May-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.18,,995.38,,,,,2.84,6.62,7.23,0.22,,,,,,,,1598.69,,,2280.65,0.76,19.08,24.26,,,,,,,,,
06-May-2012,00:00,06-May-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.3,,995.12,,,,,3.92,6.02,7.84,0.27,,,,,,,,1599.42,,,2281.02,0.79,21.43,24.15,,,,,,,,,
06-May-2012,00:15,06-May-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.68,,994.79,,,,,2.69,8.86,8.35,0.05,,,,,,,,1599.88,,,2280.81,0.93,18.45,24.0,,,,,,,,,
06-May-2012,00:30,06-May-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.38,,994.31,,,,,2.65,7.84,7.77,,,,,,,,,1599.43,,,2280.72,0.79,15.68,23.83,,,,,,,,,
06-May-2012,00:45,06-May-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.09,,994.26,,,,,3.18,5.41,6.92,,,,,,,,,1599.05,,,2280.15,0.79,18.12,23.67,,,,,,,,,
06-May-2012,01:00,06-May-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.41,,994.01,,,,,1.89,4.43,5.38,,,,,,,,,1599.4,,,2281.0,0.79,14.86,23.5,,,,,,,,,
06-May-2012,01:15,06-May-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.16,,993.82,,,,,3.29,6.36,7.51,2.51,,,,,,,,1599.36,,,2280.95,1.08,22.06,23.36,,,,,,,,,
06-May-2012,01:30,06-May-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.67,,993.96,,,,,2.78,7.72,7.82,,,,,,,,,1599.13,,,2280.19,0.81,13.65,23.2,,,,,,,,,
06-May-2012,01:45,06-May-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.62,,993.74,,,,,3.72,6.91,8.15,,,,,,,,,1599.08,,,2280.2,0.83,2.49,23.04,,,,,,,,,
06-May-2012,02:00,06-May-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.15,,993.22,,,,,2.43,7.11,7.18,,,,,,,,,1598.97,,,2279.69,0.81,7.74,22.92,,,,,,,,,
06-May-2012,02:15,06-May-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.57,,992.89,,,,,2.56,5.49,6.45,,,,,,,,,1598.6,,,2279.93,0.79,1.53,22.84,,,,,,,,,
06-May-2012,02:30,06-May-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.39,,992.54,,,,,2.6,6.03,6.79,,,,,,,,,1599.13,,,2280.37,0.99,7.51,22.75,,,,,,,,,
06-May-2012,02:45,06-May-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.17,,992.49,,,,,1.7,5.07,5.57,0.64,,,,,,,,1599.14,,,2280.08,0.78,11.46,22.6,,,,,,,,,
06-May-2012,03:00,06-May-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.19,,992.71,,,,,1.86,4.6,5.45,0.85,,,,,,,,1598.7,,,2279.76,0.61,15.41,22.45,,,,,,,,,
06-May-2012,03:15,06-May-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.94,,992.75,,,,,2.04,3.55,5.05,0.47,,,,,,,,1598.8,,,2279.41,0.49,10.77,22.38,,,,,,,,,
06-May-2012,03:30,06-May-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.72,,992.92,,,,,3.5,5.0,6.97,0.43,,,,,,,,1598.19,,,2279.5,0.72,20.17,22.43,,,,,,,,,
06-May-2012,03:45,06-May-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.61,,993.31,,,,,2.77,5.51,6.65,0.36,,,,,,,,1598.88,,,2280.02,0.46,23.22,22.32,,,,,,,,,
06-May-2012,04:00,06-May-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.15,,993.51,,,,,2.72,5.71,6.71,0.41,,,,,,,,1599.84,,,2282.04,0.57,28.88,22.25,,,,,,,,,
06-May-2012,04:15,06-May-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.82,,994.0,,,,,2.32,5.24,6.15,0.22,,,,,,,,1599.38,,,2282.05,0.59,32.51,22.16,,,,,,,,,
06-May-2012,04:30,06-May-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.22,,994.42,,,,,1.99,5.41,5.98,0.16,,,,,,,,1599.06,,,2282.03,0.53,9.37,22.09,,,,,,,,,
06-May-2012,04:45,06-May-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.35,,994.77,,,,,2.59,5.47,6.49,0.18,,,,,,,,1598.7,,,2281.95,0.55,8.02,22.06,,,,,,,,,
06-May-2012,05:00,06-May-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.47,,995.02,,,,,3.65,6.43,7.84,0.2,,,,,,,,1599.2,,,2281.99,0.85,6.75,22.01,,,,,,,,,
06-May-2012,05:15,06-May-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.03,,995.51,,,,,2.12,6.13,6.25,0.28,,,,,,,,1599.09,,,2282.46,0.35,14.25,21.96,,,,,,,,,
06-May-2012,05:30,06-May-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.69,,995.85,,,,,4.49,8.21,9.44,0.16,,,,,,,,1598.93,,,2281.93,0.61,8.55,21.91,,,,,,,,,
06-May-2012,05:45,06-May-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.31,,996.37,,,,,3.38,7.28,8.07,0.1,,,,,,,,1598.79,,,2281.23,0.6,9.58,21.84,,,,,,,,,
06-May-2012,06:00,06-May-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.86,,996.72,,,,,3.37,8.34,8.62,0.08,,,,,,,,1598.43,,,2281.0,0.66,1.51,21.78,,,,,,,,,
06-May-2012,06:15,06-May-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.32,0.2,996.99,,,,,2.27,8.28,7.7,0.03,,,,,,,,1598.83,,,2281.68,0.61,1.8,21.72,,,,,,,,,
06-May-2012,06:30,06-May-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.37,34.55,997.4,,,,,2.32,7.85,7.51,0.09,,,,,,,,1599.21,,,2281.54,0.61,6.1,21.75,,,,,,,,,
06-May-2012,06:45,06-May-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.48,77.8,997.52,,,,,2.9,7.93,8.02,0.24,,,,,,,,1598.58,,,2281.13,0.54,15.97,21.87,,,,,,,,,
06-May-2012,07:00,06-May-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.93,113.11,997.84,,,,,2.42,6.54,6.91,0.53,,,,,,,,1598.48,,,2281.35,0.44,20.85,22.04,,,,,,,,,
06-May-2012,07:15,06-May-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.11,183.68,998.21,,,,,3.51,6.3,7.66,0.43,,,,,,,,1598.37,,,2281.27,0.54,27.39,22.39,,,,,,,,,
06-May-2012,07:30,06-May-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.52,284.28,998.36,,,,,2.12,5.65,6.21,0.51,,,,,,,,1598.12,,,2281.02,0.26,9.92,22.5,,,,,,,,,
06-May-2012,07:45,06-May-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.64,359.0,998.7,,,,,2.8,5.15,6.49,0.61,,,,,,,,1598.81,,,2281.38,0.47,1.01,22.75,,,,,,,,,
06-May-2012,08:00,06-May-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.29,438.75,998.37,,,,,3.15,6.26,7.35,0.84,,,,,,,,1598.83,,,2281.14,0.41,6.39,23.09,,,,,,,,,
06-May-2012,08:15,06-May-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.55,443.67,997.97,,,,,4.77,5.73,8.37,0.49,,,,,,,,1599.71,,,2281.88,0.42,8.63,23.37,,,,,,,,,
06-May-2012,08:30,06-May-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.96,479.85,997.88,,,,,3.69,4.3,6.75,0.6,,,,,,,,1599.47,,,2280.85,0.47,4.9,23.52,,,,,,,,,
06-May-2012,08:45,06-May-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.34,561.83,997.9,,,,,2.72,5.18,6.44,0.36,,,,,,,,1599.22,,,2281.12,0.35,12.66,23.82,,,,,,,,,
06-May-2012,09:00,06-May-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.23,614.12,997.53,,,,,1.93,4.93,5.68,0.86,,,,,,,,1599.44,,,2281.22,0.13,5.66,24.13,,,,,,,,,
06-May-2012,09:15,06-May-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.1,657.13,997.65,,,,,1.83,5.62,5.96,1.06,,,,,,,,1600.05,,,2281.63,0.39,11.14,24.31,,,,,,,,,
06-May-2012,09:30,06-May-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.58,730.79,997.5,,,,,1.0,5.69,5.33,1.11,,,,,,,,1600.08,,,2281.49,0.38,12.45,24.95,,,,,,,,,
06-May-2012,09:45,06-May-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.98,661.05,996.86,,,,,2.18,6.15,6.52,1.18,,,,,,,,1600.28,,,2281.25,0.51,15.19,25.21,,,,,,,,,
06-May-2012,10:00,06-May-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.29,674.11,996.42,,,,,2.08,5.28,5.98,1.3,,,,,,,,1600.21,,,2281.84,0.54,14.97,25.3,,,,,,,,,
06-May-2012,10:15,06-May-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.71,708.25,996.37,,,,,3.08,7.8,8.1,1.24,,,,,,,,1599.89,,,2282.02,0.5,5.86,25.63,,,,,,,,,
06-May-2012,10:30,06-May-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.61,845.97,995.83,,,,,3.35,7.88,8.36,2.03,,,,,,,,1601.07,,,2282.32,0.56,4.8,26.19,,,,,,,,,
06-May-2012,10:45,06-May-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.43,842.45,995.51,,,,,1.82,6.9,6.62,1.66,,,,,,,,1601.08,,,2282.93,0.48,16.5,26.45,,,,,,,,,
06-May-2012,11:00,06-May-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.31,808.04,995.2,,,,,0.56,6.13,5.21,0.68,,,,,,,,1600.96,,,2282.47,0.31,9.8,26.88,,,,,,,,,
06-May-2012,11:15,06-May-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.03,749.43,994.5,,,,,2.2,6.45,6.69,0.65,,,,,,,,1601.07,,,2282.34,0.39,10.56,27.04,,,,,,,,,
06-May-2012,11:30,06-May-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.55,905.82,994.38,,,,,2.65,5.9,6.77,0.57,,,,,,,,1600.98,,,2282.4,0.42,7.69,27.56,,,,,,,,,
06-May-2012,11:45,06-May-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.99,916.6,994.11,,,,,2.54,5.57,6.5,1.2,,,,,,,,1601.35,,,2283.25,0.6,9.67,28.0,,,,,,,,,
06-May-2012,12:00,06-May-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.17,877.6,993.52,,,,,2.39,6.42,6.83,1.38,,,,,,,,1600.38,,,2282.27,0.52,9.43,28.28,,,,,,,,,
06-May-2012,12:15,06-May-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.81,749.98,992.88,,,,,2.07,5.06,5.86,1.23,,,,,,,,1600.4,,,2282.24,0.5,20.29,28.48,,,,,,,,,
06-May-2012,12:30,06-May-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.71,811.15,992.35,,,,,2.75,5.07,6.41,1.39,,,,,,,,1600.54,,,2282.13,0.65,5.1,28.79,,,,,,,,,
06-May-2012,12:45,06-May-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.85,774.48,991.54,,,,,2.44,4.86,6.05,1.35,,,,,,,,1600.29,,,2281.91,0.47,31.09,29.31,,,,,,,,,
06-May-2012,13:00,06-May-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.63,647.21,990.93,,,,,3.4,5.8,7.31,2.01,,,,,,,,1600.07,,,2282.25,0.81,38.43,29.28,,,,,,,,,
06-May-2012,13:15,06-May-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.76,596.12,990.43,,,,,2.22,3.19,5.0,2.1,,,,,,,,1600.81,,,2282.34,0.51,31.34,29.14,,,,,,,,,
06-May-2012,13:30,06-May-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.21,297.46,989.82,,,,,1.47,3.04,4.32,2.39,,,,,,,,1600.94,,,2282.17,0.61,8.21,29.48,,,,,,,,,
06-May-2012,13:45,06-May-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.44,142.94,989.27,,,,,2.64,4.11,5.82,2.18,,,,,,,,1600.86,,,2282.37,0.56,3.48,29.63,,,,,,,,,
06-May-2012,14:00,06-May-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.03,224.32,988.44,,,,,2.8,4.59,6.2,2.0,,,,,,,,1600.86,,,2282.39,0.48,0.99,30.06,,,,,,,,,
06-May-2012,14:15,06-May-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.77,195.05,987.92,,,,,1.97,5.0,5.75,2.38,,,,,,,,1600.58,,,2282.07,0.57,1.45,30.17,,,,,,,,,
06-May-2012,14:30,06-May-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.55,239.2,987.42,,,,,2.58,4.77,6.11,2.92,,,,,,,,1601.11,,,2282.91,0.76,11.83,30.05,,,,,,,,,
06-May-2012,14:45,06-May-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.89,218.55,986.87,,,,,1.57,3.94,4.87,1.88,,,,,,,,1601.49,,,2282.42,0.41,10.68,29.74,,,,,,,,,
06-May-2012,15:00,06-May-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.48,216.43,986.41,,,,,1.85,3.7,4.97,0.47,,,,,,,,1601.11,,,2282.48,0.43,2.14,29.95,,,,,,,,,
06-May-2012,15:15,06-May-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.01,135.92,986.23,,,,,2.32,4.04,5.53,0.38,,,,,,,,1600.87,,,2282.67,0.53,7.87,29.8,,,,,,,,,
06-May-2012,15:30,06-May-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.17,100.8,986.05,,,,,1.67,4.34,5.16,0.34,,,,,,,,1600.65,,,2282.51,0.5,2.43,29.88,,,,,,,,,
06-May-2012,15:45,06-May-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.98,104.54,985.6,,,,,2.41,4.74,5.96,0.82,,,,,,,,1600.79,,,2283.37,0.82,1.52,30.23,,,,,,,,,
06-May-2012,16:00,06-May-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.09,160.67,985.16,,,,,3.71,3.98,6.6,0.75,,,,,,,,1600.8,,,2282.34,0.8,,30.05,,,,,,,,,
06-May-2012,16:15,06-May-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.59,178.0,985.04,,,,,3.25,2.86,5.65,0.59,,,,,,,,1599.72,,,2281.56,0.73,0.43,29.75,,,,,,,,,
06-May-2012,16:30,06-May-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.49,203.31,985.03,,,,,2.28,3.69,5.31,0.48,,,,,,,,1599.75,,,2281.47,0.51,4.53,29.65,,,,,,,,,
06-May-2012,16:45,06-May-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.88,100.98,985.2,,,,,2.13,3.98,5.34,0.34,,,,,,,,1599.37,,,2280.59,0.56,12.19,29.54,,,,,,,,,
06-May-2012,17:00,06-May-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.73,112.04,985.4,,,,,2.45,4.37,5.8,0.77,,,,,,,,1599.13,,,2280.84,0.52,10.1,29.51,,,,,,,,,
