01-Feb-2012,04:45,01-Feb-2012,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,270.38,,,,67.48,34.74,984.37,,,,,3.73,65.5,34.74,306.05,,18.53,,7.94,11.02,,,,,0.16,,,1.41,7.36,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.35,274.53,,,,68.72,24.72,984.41,,,,,7.32,66.62,37.96,651.66,,16.25,,8.66,12.56,,,,,0.13,,,0.12,7.1,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,265.52,,,,70.68,26.82,984.42,,,,,4.4,59.06,32.09,841.57,,18.42,,7.87,12.04,,,,,0.15,,,0.5,6.72,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,230.42,,,,72.0,31.67,984.54,,,,,3.69,59.39,31.72,1070.19,,13.98,,8.66,12.93,,,,,0.23,,,0.35,6.58,0.58,,,,0.86,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.53,230.02,,,,72.44,60.6,984.78,,,,,4.63,60.1,32.77,1110.56,,10.22,,9.58,13.88,,,,,0.17,,,1.63,6.54,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.6,236.31,,,,72.74,81.64,984.96,,,,,7.44,65.38,37.45,1154.26,,6.55,,8.88,15.39,,,,,0.21,,,,6.51,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,238.83,,,,72.81,204.92,985.12,,,,,8.16,71.2,40.82,736.24,,7.2,,9.94,17.07,,,,,0.21,,,1.9,6.58,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,234.89,,,,73.09,152.39,985.31,,,,,22.04,77.01,54.01,326.13,,6.55,,10.93,19.65,,,,,0.21,,,4.93,6.54,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.74,223.27,,,,73.57,136.12,985.54,,,,,13.7,69.55,44.15,231.39,,7.01,,12.04,19.59,,,,,0.25,,,1.27,6.38,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,223.24,,,,74.04,176.53,985.69,,,,,12.05,66.62,41.49,207.96,,6.79,,12.19,20.04,,,,,0.17,,,0.4,6.28,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.54,220.06,,,,75.04,214.81,985.76,,,,,20.28,65.51,47.09,321.97,,6.34,,12.41,25.52,,,,,0.18,,,2.68,6.18,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,216.96,,,,74.95,269.06,986.05,,,,,33.79,72.87,60.76,198.34,,5.63,,12.01,26.73,,,,,0.25,,,1.21,6.34,6.25,,,,0.89,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,182.15,,,,76.21,197.81,986.3,,,,,83.17,86.6,104.31,629.49,,7.78,,12.53,24.68,,,,,0.26,,,0.98,6.35,0.42,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,200.99,,,,77.1,13.47,986.61,,,,,112.74,98.29,132.08,665.8,,8.78,,12.2,22.02,,,,,0.27,,,0.37,6.42,8.09,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.97,227.63,,,,73.67,55.98,986.84,,,,,115.07,104.45,136.82,912.81,,7.72,,15.45,24.5,,,,,0.32,,,1.08,7.1,0.55,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.12,234.37,,,,69.37,305.28,987.11,,,,,91.67,105.69,119.97,954.76,,7.06,,18.23,30.11,,,,,0.38,,,5.42,7.8,9.97,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,234.84,,,,66.22,345.87,987.35,,,,,63.58,107.65,99.96,1046.32,,8.71,,20.24,32.47,,,,,0.45,,,7.87,8.32,11.75,,,,1.16,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.77,242.34,,,,64.2,157.24,987.4,,,,,42.8,101.66,81.53,1697.98,,14.68,,18.27,30.19,,,,,0.58,,,10.01,8.55,11.98,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.49,251.45,,,,62.73,108.77,987.41,,,,,33.45,95.78,71.68,1896.84,,20.03,,16.69,26.77,,,,,0.53,,,13.6,8.93,11.55,,,,1.78,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,251.76,,,,60.34,186.58,987.5,,,,,28.91,93.84,67.35,2139.88,,25.26,,16.21,26.7,,,,,0.5,,,12.24,9.69,12.52,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.16,259.15,,,,58.13,339.63,987.62,,,,,23.44,88.74,60.78,2225.72,,29.52,,14.89,27.92,,,,,0.46,,,12.87,10.4,11.54,,,,1.08,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,249.69,,,,55.17,358.26,987.74,,,,,20.56,87.2,57.88,2309.39,,30.58,,15.11,29.98,,,,,0.45,,,13.87,11.3,10.94,,,,7.38,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.03,252.7,,,,52.12,378.09,987.79,,,,,18.82,85.55,55.78,1833.88,,31.5,,14.78,31.2,,,,,0.42,,,11.78,12.27,11.4,,,,0.5,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,245.11,,,,50.11,391.89,987.87,,,,,16.32,86.18,54.22,1414.68,,35.09,,15.42,33.04,,,,,0.4,,,11.3,13.15,10.36,,,,8.98,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,254.21,,,,48.75,310.19,987.91,,,,,14.84,89.92,54.94,1290.03,,36.81,,14.67,36.25,,,,,0.44,,,10.45,13.75,10.48,,,,0.54,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,275.55,,,,47.35,422.67,987.96,,,,,12.79,88.49,52.71,1111.51,,40.77,,15.46,40.23,,,,,0.43,,,9.19,14.59,10.38,,,,1.34,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.98,257.03,,,,47.65,436.07,988.03,,,,,10.36,83.04,48.23,878.53,,49.48,,16.26,46.66,,,,,0.7,,,10.46,14.5,9.49,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.39,265.09,,,,47.42,303.15,987.96,,,,,7.99,75.16,42.63,769.47,,52.88,,16.47,46.69,,,,,0.55,,,10.31,14.92,8.61,,,,7.91,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.86,276.48,,,,44.91,270.47,987.69,,,,,7.47,73.39,41.38,724.31,,49.61,,15.18,53.08,,,,,0.47,,,10.07,16.0,8.83,,,,0.54,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,273.57,,,,43.37,240.64,987.68,,,,,6.76,69.28,38.84,540.27,,51.02,,14.33,51.63,,,,,0.58,,,4.47,16.3,9.52,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,296.06,,,,41.99,274.6,987.58,,,,,6.66,66.68,37.49,726.21,,51.32,,13.98,52.1,,,,,0.43,,,7.77,17.21,0.64,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,260.12,,,,39.75,283.05,987.3,,,,,6.31,63.48,35.68,1062.34,,52.08,,12.79,52.58,,,,,0.52,,,10.72,17.58,7.26,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.27,317.88,,,,36.75,276.22,987.17,,,,,5.99,64.98,36.17,608.57,,55.1,,11.02,48.26,,,,,0.56,,,11.89,17.73,7.53,,,,1.61,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,294.07,,,,34.93,328.01,986.86,,,,,5.4,57.7,32.18,892.29,,52.63,,11.84,51.43,,,,,0.53,,,8.72,18.1,0.5,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.44,329.81,,,,34.27,321.74,986.61,,,,,4.73,50.72,28.27,581.99,,58.15,,10.37,49.61,,,,,0.63,,,9.65,17.9,7.17,,,,1.65,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.9,309.19,,,,31.61,342.94,986.47,,,,,4.95,49.64,27.91,639.48,,57.4,,10.03,51.03,,,,,0.53,,,9.7,18.44,8.88,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,294.65,,,,30.32,411.77,986.38,,,,,4.92,48.64,27.4,660.13,,61.8,,9.8,50.74,,,,,0.52,,,9.83,18.57,0.89,,,,7.38,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,288.2,,,,28.01,377.12,986.17,,,,,6.03,52.73,30.22,758.73,,59.7,,8.54,46.92,,,,,0.52,,,8.45,18.68,0.28,,,,1.7,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.12,315.39,,,,28.23,392.42,985.91,,,,,5.99,50.34,29.03,189.88,,59.88,,8.5,47.01,,,,,0.55,,,7.36,18.55,7.8,,,,9.23,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,311.34,,,,28.47,378.55,985.66,,,,,5.85,44.95,26.29,11.38,,56.79,,7.3,46.02,,,,,0.59,,,7.61,18.69,7.49,,,,1.85,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,337.84,,,,29.05,323.72,985.41,,,,,4.31,39.44,22.46,,,64.53,,6.12,43.55,,,,,0.63,,,7.3,18.39,6.79,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.7,334.41,,,,29.11,339.66,985.16,,,,,3.51,34.68,19.54,,,62.75,,6.07,44.63,,,,,0.69,,,5.58,18.17,6.49,,,,1.65,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,330.79,,,,28.98,350.42,985.26,,,,,4.13,36.72,20.99,,,57.91,,5.27,45.76,,,,,0.59,,,5.9,18.62,0.43,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,273.52,,,,29.49,286.96,985.09,,,,,4.79,38.82,22.51,,,56.86,,4.91,47.78,,,,,0.49,,,4.6,18.36,,,,,10.93,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,275.87,,,,30.1,302.74,985.01,,,,,4.81,40.92,23.55,,,60.94,,4.68,48.89,,,,,0.55,,,5.58,18.16,6.06,,,,0.75,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,293.09,,,,30.04,271.43,985.0,,,,,4.13,37.83,21.54,,,63.23,,4.5,45.53,,,,,0.42,,,3.44,18.15,0.24,,,,7.67,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.99,283.04,,,,30.46,265.14,984.73,,,,,4.27,40.69,23.03,,,63.63,,4.06,46.81,,,,,0.48,,,3.79,17.91,0.14,,,,9.34,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,275.71,,,,30.95,235.1,984.59,,,,,3.85,42.04,23.39,,,67.22,,3.85,45.1,,,,,0.39,,,5.54,17.64,0.14,,,,8.75,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,280.96,,,,31.73,233.48,984.5,,,,,4.06,47.19,26.05,320.24,,57.71,,0.26,48.81,,,,,0.38,,,5.77,17.25,,,,,10.68,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,301.06,,,,33.02,242.21,984.37,,,,,4.46,51.71,28.55,768.53,,59.96,,3.84,48.59,,,,,0.36,,,3.92,16.69,6.17,,,,1.69,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,325.6,,,,34.31,204.88,984.31,,,,,4.79,54.72,30.27,983.3,,51.04,,3.49,50.5,,,,,0.27,,,6.08,16.2,0.32,,,,10.14,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.32,287.45,,,,36.52,160.87,984.32,,,,,4.84,55.07,30.48,1067.83,,47.43,,3.86,49.47,,,,,0.15,,,6.12,15.56,,,,,7.86,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.55,272.35,,,,36.76,160.85,984.45,,,,,6.45,64.75,36.4,1243.74,,31.06,,0.26,50.37,,,,,0.25,,,7.03,14.96,6.57,,,,0.52,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,293.7,,,,37.54,173.39,984.55,,,,,6.44,66.02,37.01,1288.94,,33.44,,,51.15,,,,,0.24,,,4.94,14.49,0.45,,,,9.89,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.37,295.68,,,,39.12,180.17,984.65,,,,,6.24,68.78,38.21,922.21,,28.43,,3.55,53.35,,,,,0.17,,,1.88,14.08,,,,,9.71,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.26,301.56,,,,41.08,217.33,984.66,,,,,6.33,73.11,40.39,512.38,,15.36,,0.24,53.81,,,,,0.13,,,1.02,13.53,6.31,,,,7.7,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.34,295.77,,,,42.34,167.55,984.81,,,,,9.02,82.69,47.06,282.77,,6.63,,4.99,53.58,,,,,0.15,,,1.16,13.25,8.1,,,,8.41,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.32,291.32,,,,42.68,40.56,984.95,,,,,12.98,85.1,51.2,154.98,,5.28,,6.02,54.47,,,,,0.14,,,0.08,12.95,9.94,,,,0.56,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.36,302.36,,,,43.81,58.23,985.17,,,,,20.33,86.84,57.54,139.21,,5.09,,7.19,53.2,,,,,0.14,,,0.02,12.68,9.91,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.38,300.66,,,,44.59,70.1,985.25,,,,,19.8,90.13,58.74,289.8,,5.26,,7.63,54.02,,,,,0.19,,,0.31,12.6,11.1,,,,11.41,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.34,286.89,,,,45.27,59.43,985.32,,,,,16.4,90.21,56.25,203.74,,8.34,,9.22,55.24,,,,,0.17,,,0.12,12.53,9.43,,,,12.13,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,284.23,,,,45.79,68.15,985.31,,,,,14.11,87.92,53.42,241.83,,9.18,,10.84,55.31,,,,,0.15,,,0.42,12.45,9.81,,,,14.0,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,288.56,,,,47.13,293.41,985.37,,,,,13.08,81.08,49.31,410.45,,11.85,,11.37,56.33,,,,,0.11,,,0.04,12.19,11.32,,,,10.42,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,327.63,,,,47.81,247.32,985.31,,,,,13.69,84.84,51.6,815.26,,9.34,,11.98,55.53,,,,,0.22,,,0.4,12.07,11.07,,,,11.01,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.68,330.94,,,,48.31,340.76,985.25,,,,,13.65,84.77,51.54,796.2,,11.7,,11.59,59.28,,,,,0.25,,,1.11,12.02,11.96,,,,12.99,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,305.03,,,,47.99,324.72,985.33,,,,,6.24,88.82,47.98,1431.95,,14.83,,12.28,58.42,,,,,0.22,,,2.86,11.92,0.8,,,,24.26,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,308.04,,,,47.53,350.11,985.28,,,,,4.82,90.42,47.7,1610.98,,13.12,,12.76,53.52,,,,,0.26,,,4.63,11.79,9.66,,,,29.83,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,323.09,,,,46.95,225.87,985.25,,,,,6.05,93.05,49.91,1499.65,,12.45,,12.57,32.39,,,,,0.31,,,3.92,11.8,10.79,,,,21.78,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.24,295.6,,,,47.57,164.95,985.22,,,,,3.2,90.48,46.53,1479.93,,12.95,,10.49,29.7,,,,,0.13,,,3.95,11.47,8.89,,,,13.82,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,269.85,,,,48.03,57.52,985.2,,,,,2.89,93.98,48.0,1505.24,,13.53,,8.81,27.35,,,,,0.22,,,4.17,11.27,7.75,,,,13.24,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,285.26,,,,49.06,110.03,985.05,,,,,7.28,98.72,53.59,1034.95,,10.77,,7.42,21.38,,,,,0.19,,,3.93,11.13,0.51,,,,10.41,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,280.01,,,,49.72,69.02,985.0,,,,,8.59,94.4,52.46,471.48,,11.24,,6.79,21.47,,,,,0.18,,,3.78,10.94,,,,,7.96,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,280.17,,,,50.37,41.38,985.02,,,,,6.28,96.42,51.72,210.37,,12.4,,5.01,17.37,,,,,0.15,,,2.97,10.71,8.02,,,,10.26,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.3,278.82,,,,51.19,35.41,984.93,,,,,3.71,94.51,48.87,54.25,,12.42,,5.17,15.6,,,,,0.12,,,2.0,10.36,7.24,,,,0.69,,,,
01-Feb-2012,23:15,01-Feb-2012,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,285.3,,,,52.49,64.31,984.95,,,,,2.57,92.67,47.12,20.89,,12.82,,6.29,13.28,,,,,0.08,,,1.17,9.96,0.45,,,,0.44,,,,
01-Feb-2012,23:30,01-Feb-2012,23:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.21,293.03,,,,53.77,108.54,984.79,,,,,1.61,87.22,43.75,,,14.23,,6.58,13.66,,,,,0.08,,,0.48,9.62,6.02,,,,,,,,
01-Feb-2012,23:45,02-Feb-2012,00:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.33,281.0,,,,54.75,153.7,984.7,,,,,1.33,78.24,39.16,,,17.25,,5.93,13.33,,,,,0.12,,,0.43,9.44,6.27,,,,0.48,,,,
02-Feb-2012,00:00,02-Feb-2012,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.47,269.91,,,,54.23,107.38,984.52,,,,,1.19,73.89,36.93,,,19.73,,5.6,12.04,,,,,0.18,,,0.1,9.61,0.42,,,,,,,,
02-Feb-2012,00:15,02-Feb-2012,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.46,271.87,,,,53.63,110.79,984.36,,,,,2.13,74.15,37.76,,,18.05,,5.73,11.5,,,,,0.2,,,3.62,9.66,0.19,,,,0.38,,,,
02-Feb-2012,00:30,02-Feb-2012,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.47,257.95,,,,53.95,122.31,984.3,,,,,1.29,67.17,33.72,22.18,,20.51,,4.77,11.92,,,,,0.19,,,7.52,9.54,0.16,,,,0.4,,,,
02-Feb-2012,00:45,02-Feb-2012,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,283.83,,,,54.24,77.96,984.25,,,,,0.93,63.5,31.67,571.1,,23.69,,5.51,11.12,,,,,0.17,,,8.7,9.39,,,,,,,,,
