﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2012,11:00,01-Aug-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.57,107.81,,,,60.11,412.66,749.28,,,,,42.34,44.4,86.73,1.95,,15.56,,0.0,0.0,,,,,102.0,,,0.1,32.78,,,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.58,110.1,,,,60.82,402.68,749.25,,,,,28.47,43.12,71.59,1.78,,23.14,,0.0,0.0,,,,,102.0,,,,32.27,,,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.42,78.32,,,,62.28,406.58,749.21,,,,,54.43,45.09,99.07,1.84,,30.57,,0.0,0.0,,,,,136.0,,,2.67,31.89,,,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.62,108.8,,,,59.24,422.16,749.17,,,,,26.18,28.83,54.97,2.97,,21.91,,0.0,0.0,,,,,136.0,,,622.54,32.34,,,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.46,112.21,,,,54.31,420.73,749.15,,,,,227.85,24.75,252.6,1.42,,20.44,,0.0,0.0,,,,,97.0,,,1387.71,33.58,,,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.86,127.81,,,,52.69,431.94,749.1,,,,,95.58,25.17,120.75,1.32,,19.13,,0.0,0.0,,,,,97.0,,,355.6,34.22,,,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.71,113.19,,,,52.21,422.6,749.05,,,,,18.95,33.55,52.5,1.39,,18.16,,0.0,0.0,,,,,97.0,,,,34.65,,,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.92,97.04,,,,53.72,402.4,748.97,,,,,16.62,30.93,47.49,1.4,,22.06,,0.0,0.0,,,,,97.0,,,,33.86,,,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.16,126.08,,,,55.22,391.16,748.85,,,,,15.27,29.32,44.62,1.35,,25.68,,0.0,0.0,,,,,101.0,,,,33.79,,,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.63,128.52,,,,56.84,395.11,748.75,,,,,21.35,29.04,50.39,1.44,,30.54,,0.0,0.0,,,,,101.0,,,,33.04,,,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.74,85.64,,,,59.21,389.16,748.68,,,,,24.34,25.91,38.58,2.04,,33.94,,0.0,0.0,,,,,67.33,,,86.18,32.69,,,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.86,74.43,,,,62.07,408.89,748.6,,,,,244.18,3.36,243.96,24.2,,31.62,,0.0,0.0,,,,,101.0,,,207.1,32.19,,,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.65,95.43,,,,56.46,398.47,748.51,,,,,177.85,28.47,209.74,16.26,,25.23,,0.0,0.0,,,,,97.0,,,307.57,33.49,,,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.81,95.27,,,,59.09,378.38,748.46,,,,,41.35,36.95,78.26,1.87,,131.89,,0.0,0.0,,,,,97.0,,,6.61,32.77,,,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.13,75.22,,,,63.13,368.73,748.4,,,,,63.95,47.75,111.7,2.6,,20.63,,0.0,0.0,,,,,97.0,,,6.94,31.94,,,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.59,109.62,,,,62.87,366.21,748.33,,,,,60.48,42.93,103.41,2.22,,77.49,,0.0,0.0,,,,,97.0,,,6.8,31.24,,,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.96,86.52,,,,63.31,364.19,748.28,,,,,54.66,43.47,98.09,2.32,,41.2,,0.0,0.0,,,,,140.0,,,6.82,31.23,,,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.8,103.35,,,,63.83,367.39,748.17,,,,,66.92,43.99,110.94,2.47,,39.7,,0.0,0.0,,,,,140.0,,,6.61,31.23,,,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.08,85.49,,,,62.44,365.32,748.15,,,,,82.83,56.75,139.43,2.78,,29.69,,0.0,0.0,,,,,140.0,,,7.22,31.47,,,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.34,85.19,,,,62.68,372.85,748.14,,,,,46.31,46.39,92.72,2.15,,23.32,,0.0,0.0,,,,,140.0,,,7.37,31.19,,,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.05,107.0,,,,62.74,369.17,748.11,,,,,42.41,39.88,82.35,2.11,,27.84,,0.0,0.0,,,,,135.0,,,0.81,31.35,,,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.74,103.01,,,,62.97,361.08,748.11,,,,,114.22,50.81,165.02,3.91,,26.9,,0.0,0.0,,,,,135.0,,,,31.53,,,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.62,112.5,,,,62.47,375.4,748.11,,,,,98.98,53.44,152.43,3.76,,24.85,,0.0,0.0,,,,,135.0,,,,31.92,,,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.72,106.39,,,,60.87,364.42,748.09,,,,,66.43,47.43,113.88,2.68,,12.4,,0.0,0.0,,,,,135.0,,,,32.09,,,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.63,107.44,,,,63.15,356.39,748.08,,,,,37.75,44.27,82.08,2.16,,6.9,,0.0,0.0,,,,,165.0,,,,31.9,,,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.83,147.44,,,,66.13,347.13,748.09,,,,,23.53,33.82,57.37,1.87,,5.75,,0.0,0.0,,,,,165.0,,,,31.53,,,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.88,133.27,,,,68.1,332.26,748.13,,,,,14.28,23.29,37.55,1.52,,9.66,,0.0,0.0,,,,,165.0,,,,30.96,,,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.33,121.53,,,,66.76,324.82,748.21,,,,,67.81,43.01,110.68,3.04,,2.4,,0.0,0.0,,,,,165.0,,,7.52,30.94,,,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,116.39,,,,68.59,289.94,748.34,,,,,122.58,55.23,177.65,4.16,,5.08,,0.0,0.0,,,,,132.0,,,7.51,30.9,,,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.05,108.53,,,,70.75,258.03,748.5,,,,,49.89,46.01,95.99,2.79,,3.03,,0.0,0.0,,,,,132.0,,,7.59,30.4,,,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.55,83.49,,,,69.75,210.81,748.67,,,,,88.19,42.9,131.46,4.02,,2.38,,0.0,0.0,,,,,132.0,,,7.55,30.3,,,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.65,82.25,,,,68.37,98.15,748.78,,,,,53.99,38.17,92.15,2.91,,5.81,,0.0,0.0,,,,,132.0,,,7.56,30.08,,,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.8,109.05,,,,68.39,43.27,748.93,,,,,35.35,36.18,71.47,2.25,,10.31,,0.0,0.0,,,,,195.0,,,7.52,29.91,,,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.77,109.41,,,,68.43,42.66,749.02,,,,,62.18,35.64,97.81,2.5,,10.04,,0.0,0.0,,,,,195.0,,,7.46,29.85,,,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.96,138.35,,,,68.6,43.12,749.06,,,,,12.42,30.5,42.91,1.56,,9.87,,0.0,0.0,,,,,195.0,,,7.35,29.71,,,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.88,135.02,,,,69.44,44.77,749.13,,,,,23.49,32.36,55.85,1.84,,7.1,,0.0,0.0,,,,,195.0,,,7.39,29.63,,,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.19,139.12,,,,70.1,45.34,749.22,,,,,41.93,37.48,79.4,2.23,,6.15,,0.0,0.0,,,,,172.0,,,7.46,29.6,,,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.09,162.49,,,,70.86,45.21,749.28,,,,,15.79,28.44,44.24,1.59,,,,0.0,0.0,,,,,172.0,,,7.42,29.45,,,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,163.71,,,,71.21,45.55,749.39,,,,,19.11,31.88,50.97,1.73,,13.13,,0.0,0.0,,,,,172.0,,,7.41,29.41,,,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.96,118.41,,,,71.43,44.74,749.47,,,,,35.34,32.98,68.34,2.12,,15.78,,0.0,0.0,,,,,172.0,,,7.46,29.44,,,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.85,126.82,,,,71.84,44.03,749.53,,,,,49.89,36.63,86.46,2.29,,12.78,,0.0,0.0,,,,,213.0,,,7.53,29.51,,,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,130.43,,,,72.8,45.33,749.53,,,,,36.93,35.69,72.6,2.15,,11.29,,0.0,0.0,,,,,213.0,,,7.55,29.43,,,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,186.45,,,,74.04,46.05,749.54,,,,,32.6,34.9,67.5,2.1,,9.64,,0.0,0.0,,,,,213.0,,,7.51,29.27,,,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,137.64,,,,75.8,45.85,749.55,,,,,65.18,35.44,100.63,3.01,,10.0,,0.0,0.0,,,,,213.0,,,7.49,28.99,,,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,67.0,,,,80.03,47.84,749.51,,,,,61.21,30.63,91.91,2.64,,10.7,,0.0,0.0,,,,,244.0,,,7.54,28.62,,,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.47,,,,82.28,49.8,749.53,,,,,47.2,28.63,75.72,2.12,,10.77,,0.0,0.0,,,,,244.0,,,7.54,28.28,,,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,153.71,,,,81.14,51.93,749.6,,,,,58.15,33.02,91.19,2.1,,9.74,,0.0,0.0,,,,,244.0,,,7.51,28.43,,,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,131.72,,,,78.46,51.76,749.66,,,,,35.17,32.49,67.66,1.88,,13.89,,0.0,0.0,,,,,244.0,,,7.53,28.67,,,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.31,143.41,,,,77.49,50.3,749.6,,,,,9.05,29.04,38.08,1.37,,14.53,,0.0,0.0,,,,,235.0,,,7.53,28.83,,,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,152.83,,,,78.09,49.37,749.58,,,,,8.93,27.99,36.93,1.25,,13.59,,0.0,0.0,,,,,235.0,,,7.5,28.7,,,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,153.34,,,,78.01,50.1,749.55,,,,,6.53,22.92,29.46,1.05,,15.25,,0.0,0.0,,,,,235.0,,,7.43,28.6,,,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,137.65,,,,78.09,51.27,749.54,,,,,17.76,26.68,44.44,1.05,,15.71,,0.0,0.0,,,,,235.0,,,7.43,28.55,,,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,75.54,,,,78.89,49.78,749.53,,,,,42.71,29.48,72.17,1.27,,13.95,,0.0,0.0,,,,,185.0,,,7.44,28.42,,,,,,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,207.81,,,,82.19,52.02,749.47,,,,,40.82,25.48,66.29,1.27,,13.23,,0.0,0.0,,,,,185.0,,,7.29,28.1,,,,,,,,,
02-Aug-2012,00:30,02-Aug-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,122.15,,,,84.51,54.76,749.34,,,,,46.02,25.22,71.22,1.2,,12.0,,0.0,0.0,,,,,185.0,,,7.22,27.97,,,,,,,,,
02-Aug-2012,00:45,02-Aug-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,45.7,,,,85.36,53.5,749.33,,,,,40.26,23.33,63.61,1.24,,8.61,,0.0,0.0,,,,,185.0,,,7.28,27.81,,,,,,,,,
02-Aug-2012,01:00,02-Aug-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,94.87,,,,85.78,53.66,749.35,,,,,43.22,22.35,65.57,1.13,,6.35,,0.0,0.0,,,,,985.0,,,7.26,27.77,,,,,,,,,
02-Aug-2012,01:15,02-Aug-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,154.81,,,,86.01,55.56,749.27,,,,,24.1,19.56,43.74,1.03,,3.57,,0.0,0.0,,,,,985.0,,,7.3,27.67,,,,,,,,,
02-Aug-2012,01:30,02-Aug-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.79,118.3,,,,86.38,51.9,749.2,,,,,16.29,16.83,33.12,1.0,,2.6,,0.0,0.0,,,,,985.0,,,7.28,27.43,,,,,,,,,
02-Aug-2012,01:45,02-Aug-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,84.71,,,,85.49,51.04,749.13,,,,,15.61,16.39,32.0,1.02,,1.01,,0.0,0.0,,,,,985.0,,,7.26,27.39,,,,,,,,,
02-Aug-2012,02:00,02-Aug-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,102.02,,,,83.99,50.35,749.14,,,,,22.42,15.84,38.26,1.0,,4.82,,0.0,0.0,,,,,150.0,,,7.29,27.55,,,,,,,,,
02-Aug-2012,02:15,02-Aug-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.94,66.13,,,,83.17,49.08,749.13,,,,,16.44,14.83,31.29,0.98,,4.65,,0.0,0.0,,,,,150.0,,,7.22,27.67,,,,,,,,,
02-Aug-2012,02:30,02-Aug-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,133.18,,,,83.73,53.51,749.09,,,,,27.98,14.23,42.25,1.11,,6.55,,0.0,0.0,,,,,150.0,,,7.23,27.6,,,,,,,,,
