From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,02:30,01-Nov-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,02:45,01-Nov-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,03:00,01-Nov-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,03:15,01-Nov-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,03:30,01-Nov-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,03:45,01-Nov-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,04:00,01-Nov-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,168.1,,,,78.65,469.13,878.11,,,,,,,,96.85,,,,,,,,,,469.13,,,1.0,32.81,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,166.52,,,,78.64,453.83,897.1,,,,,,,,,,,,,,,,,,453.83,,,1.0,32.79,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,178.35,,,,77.43,418.24,896.95,,,,,,,,1.66,,,,,,,,,,418.24,,,1.0,32.84,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,171.98,,,,77.22,343.98,901.47,,,,,,,,3.85,,,,,,,,,,343.98,,,1.0,32.84,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,171.04,,,,76.74,267.0,914.87,,,,,,,,5.62,,,,,,,,,,267.0,,,1.0,32.7,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,167.75,,,,76.74,193.97,944.16,,,,,,,,6.95,,,,,,,,,,193.97,,,1.0,32.5,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,167.77,,,,78.78,152.42,980.2,,,,,,,,8.79,,,,,,,,,,152.42,,,1.0,32.28,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,166.45,,,,78.85,125.05,986.93,,,,,,,,10.65,,,,,,,,,,125.05,,,1.0,32.17,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,169.55,,,,79.14,125.74,1001.23,,,,,,,,12.75,,,,,,,,,,125.74,,,1.0,32.14,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,166.37,,,,79.66,101.45,1005.3,,,,,,,,15.19,,,,,,,,,,101.45,,,1.0,32.15,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,170.96,,,,81.09,80.71,1004.17,,,,,,,,16.69,,,,,,,,,,80.71,,,1.0,32.08,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,169.62,,,,83.71,74.04,1003.95,,,,,,,,19.08,,,,,,,,,,74.04,,,1.0,31.97,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,168.66,,,,86.0,73.36,1006.89,,,,,,,,21.37,,,,,,,,,,73.36,,,1.0,31.89,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,171.08,,,,87.11,73.34,1010.11,,,,,,,,23.04,,,,,,,,,,73.34,,,1.0,31.86,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,167.6,,,,87.74,73.35,1015.19,,,,,,,,24.76,,,,,,,,,,73.35,,,1.0,31.84,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,168.73,,,,88.4,73.39,1023.66,,,,,,,,26.98,,,,,,,,,,73.39,,,1.0,31.8,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,168.86,,,,88.95,73.4,1028.4,,,,,,,,29.48,,,,,,,,,,73.4,,,1.0,31.75,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,168.21,,,,89.06,73.34,1043.85,,,,,,,,31.71,,,,,,,,,,73.34,,,1.0,31.77,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,168.81,,,,89.32,73.35,1035.05,,,,,,,,3.92,,,,,,,,,,73.35,,,1.0,31.8,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,165.82,,,,89.33,73.35,1023.85,,,,,,,,2.41,,,,,,,,,,73.35,,,1.0,31.84,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,167.3,,,,89.17,73.3,1019.8,,,,,,,,3.25,,,,,,,,,,73.3,,,1.0,31.82,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,165.98,,,,89.01,73.32,1012.73,,,,,,,,4.39,,,,,,,,,,73.32,,,1.0,31.82,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,168.85,,,,89.27,73.34,1006.61,,,,,,,,5.11,,,,,,,,,,73.34,,,1.0,31.81,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,170.14,,,,89.54,73.35,1008.62,,,,,,,,6.12,,,,,,,,,,73.35,,,1.0,31.81,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,169.52,,,,89.82,73.33,1009.18,,,,,,,,7.31,,,,,,,,,,73.33,,,1.0,31.8,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,166.55,,,,89.41,73.32,1017.19,,,,,,,,8.35,,,,,,,,,,73.32,,,1.0,31.82,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,168.15,,,,89.48,73.29,1016.64,,,,,,,,9.5,,,,,,,,,,73.29,,,1.0,31.84,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,166.42,,,,89.93,73.33,1018.23,,,,,,,,10.16,,,,,,,,,,73.33,,,1.0,31.83,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,167.62,,,,90.17,73.32,1022.1,,,,,,,,11.0,,,,,,,,,,73.32,,,1.0,31.79,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,167.18,,,,90.23,73.34,1019.02,,,,,,,,12.17,,,,,,,,,,73.34,,,1.0,31.77,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,169.55,,,,90.21,73.31,1020.61,,,,,,,,13.9,,,,,,,,,,73.31,,,1.0,31.77,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,166.37,,,,89.79,73.34,1018.16,,,,,,,,14.98,,,,,,,,,,73.34,,,1.0,31.76,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,170.96,,,,88.85,73.32,1022.41,,,,,,,,14.93,,,,,,,,,,73.32,,,1.0,31.78,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,169.62,,,,89.04,73.34,1022.41,,,,,,,,14.84,,,,,,,,,,73.34,,,1.0,31.76,,,,,,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,168.66,,,,89.93,73.34,1024.77,,,,,,,,2.76,,,,,,,,,,73.34,,,1.0,31.7,,,,,,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,171.08,,,,90.33,73.36,1025.24,,,,,,,,2.12,,,,,,,,,,73.36,,,1.0,31.65,,,,,,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,167.6,,,,91.04,73.39,1029.32,,,,,,,,3.01,,,,,,,,,,73.39,,,1.0,31.59,,,,,,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,168.73,,,,90.99,73.36,1034.13,,,,,,,,3.43,,,,,,,,,,73.36,,,1.0,31.58,,,,,,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,170.06,,,,90.99,73.33,1041.37,,,,,,,,4.19,,,,,,,,,,73.33,,,1.0,31.56,,,,,,,,,
02-Nov-2012,00:45,02-Nov-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,170.03,,,,90.62,73.37,1040.15,,,,,,,,5.0,,,,,,,,,,73.37,,,1.0,31.55,,,,,,,,,
02-Nov-2012,01:00,02-Nov-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,169.33,,,,89.96,73.37,1039.55,,,,,,,,5.39,,,,,,,,,,73.37,,,1.0,31.55,,,,,,,,,
02-Nov-2012,01:15,02-Nov-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,170.41,,,,89.37,73.38,1032.17,,,,,,,,6.39,,,,,,,,,,73.38,,,1.0,31.47,,,,,,,,,
02-Nov-2012,01:30,02-Nov-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,171.93,,,,88.37,73.38,1036.11,,,,,,,,6.57,,,,,,,,,,73.38,,,1.0,31.47,,,,,,,,,
02-Nov-2012,01:45,02-Nov-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,173.29,,,,88.57,73.38,1041.45,,,,,,,,7.5,,,,,,,,,,73.38,,,1.0,31.45,,,,,,,,,
02-Nov-2012,02:00,02-Nov-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,172.51,,,,89.16,73.43,1038.35,,,,,,,,8.02,,,,,,,,,,73.43,,,1.0,31.41,,,,,,,,,
02-Nov-2012,02:15,02-Nov-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,171.49,,,,89.41,73.43,1019.92,,,,,,,,8.38,,,,,,,,,,73.43,,,1.0,31.35,,,,,,,,,
02-Nov-2012,02:30,02-Nov-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,169.52,,,,90.05,73.43,1011.87,,,,,,,,9.48,,,,,,,,,,73.43,,,1.0,31.3,,,,,,,,,
02-Nov-2012,02:45,02-Nov-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,166.55,,,,90.3,73.4,1025.52,,,,,,,,9.64,,,,,,,,,,73.4,,,1.0,31.3,,,,,,,,,
02-Nov-2012,03:00,02-Nov-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,168.15,,,,91.0,73.41,1044.94,,,,,,,,10.17,,,,,,,,,,73.41,,,1.0,31.24,,,,,,,,,
02-Nov-2012,03:15,02-Nov-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,166.42,,,,90.92,73.42,1043.13,,,,,,,,10.46,,,,,,,,,,73.42,,,1.0,31.25,,,,,,,,,
02-Nov-2012,03:30,02-Nov-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,173.64,,,,90.35,73.41,1036.36,,,,,,,,2.43,,,,,,,,,,73.41,,,1.0,31.27,,,,,,,,,
02-Nov-2012,03:45,02-Nov-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,174.73,,,,90.8,73.44,1028.68,,,,,,,,2.08,,,,,,,,,,73.44,,,1.0,31.2,,,,,,,,,
02-Nov-2012,04:00,02-Nov-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,173.73,,,,91.28,73.45,1048.65,,,,,,,,2.37,,,,,,,,,,73.45,,,1.0,31.14,,,,,,,,,
02-Nov-2012,04:15,02-Nov-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,175.5,,,,91.82,73.45,1047.48,,,,,,,,2.76,,,,,,,,,,73.45,,,1.0,31.1,,,,,,,,,
02-Nov-2012,04:30,02-Nov-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,172.6,,,,92.21,73.41,1039.39,,,,,,,,3.35,,,,,,,,,,73.41,,,1.0,31.09,,,,,,,,,
02-Nov-2012,04:45,02-Nov-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,170.99,,,,92.49,73.43,1026.63,,,,,,,,3.67,,,,,,,,,,73.43,,,1.0,31.04,,,,,,,,,
02-Nov-2012,05:00,02-Nov-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,166.53,,,,92.74,73.46,1024.82,,,,,,,,4.21,,,,,,,,,,73.46,,,1.0,31.0,,,,,,,,,
02-Nov-2012,05:15,02-Nov-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,169.63,,,,92.9,73.47,1021.95,,,,,,,,4.25,,,,,,,,,,73.47,,,1.0,30.97,,,,,,,,,
02-Nov-2012,05:30,02-Nov-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,169.52,,,,92.66,73.47,1021.11,,,,,,,,4.73,,,,,,,,,,73.47,,,1.0,30.98,,,,,,,,,
02-Nov-2012,05:45,02-Nov-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,170.72,,,,92.48,74.31,1031.14,,,,,,,,4.53,,,,,,,,,,74.31,,,1.0,31.01,,,,,,,,,
02-Nov-2012,06:00,02-Nov-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,170.06,,,,92.51,80.4,1028.82,,,,,,,,5.22,,,,,,,,,,80.4,,,1.0,30.99,,,,,,,,,
02-Nov-2012,06:15,02-Nov-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,170.03,,,,92.58,94.93,1029.1,,,,,,,,5.35,,,,,,,,,,94.93,,,1.0,30.93,,,,,,,,,
02-Nov-2012,06:30,02-Nov-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,190.6,,,,92.73,97.78,1030.17,,,,,,,,5.86,,,,,,,,,,97.78,,,1.0,30.87,,,,,,,,,
02-Nov-2012,06:45,02-Nov-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,191.18,,,,92.56,103.23,1032.33,,,,,,,,6.31,,,,,,,,,,103.23,,,1.0,30.84,,,,,,,,,
02-Nov-2012,07:00,02-Nov-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,183.84,,,,92.02,119.68,1030.93,,,,,,,,6.24,,,,,,,,,,119.68,,,1.0,30.85,,,,,,,,,
