﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,05:15,01-Dec-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,115.13,,8.21,,74.4,,24.07,38.33,,,,,,,,9.23,,1.97,,,,,,,,
01-Dec-2013,05:30,01-Dec-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,114.91,,8.65,,61.51,,26.04,38.33,,,,,,,,12.95,,0.96,,,,,,,,
01-Dec-2013,05:45,01-Dec-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,114.56,,4.13,,68.38,,30.78,38.33,,,,,,,,12.04,,1.57,,,,,,,,
01-Dec-2013,06:00,01-Dec-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,115.36,,0.01,,70.08,,31.04,38.33,,,,,,,,12.94,,1.47,,,,,,,,
01-Dec-2013,06:15,01-Dec-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,123.06,,0.01,,66.33,,31.25,38.33,,,,,,,,16.78,,2.11,,,,,,,,
01-Dec-2013,06:30,01-Dec-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,118.26,,0.01,,77.54,,30.24,38.33,,,,,,,,18.95,,1.05,,,,,,,,
01-Dec-2013,06:45,01-Dec-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,122.6,,0.02,,94.65,,36.06,38.33,,,,,,,,14.63,,0.23,,,,,,,,
01-Dec-2013,07:00,01-Dec-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,117.7,,0.01,,84.4,,30.34,38.33,,,,,,,,12.4,,1.01,,,,,,,,
01-Dec-2013,07:15,01-Dec-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,127.8,,0.02,,86.12,,32.78,38.33,,,,,,,,13.06,,0.36,,,,,,,,
01-Dec-2013,07:30,01-Dec-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,142.43,,0.02,,95.84,,39.36,38.33,,,,,,,,13.69,,-0.63,,,,,,,,
01-Dec-2013,07:45,01-Dec-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,137.47,,0.02,,91.93,,38.75,38.33,,,,,,,,15.35,,1.22,,,,,,,,
01-Dec-2013,08:00,01-Dec-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,143.59,,0.02,,82.63,,31.35,38.33,,,,,,,,28.69,,1.43,,,,,,,,
01-Dec-2013,08:15,01-Dec-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,153.0,,0.02,,78.61,,33.28,38.33,,,,,,,,41.45,,0.42,,,,,,,,
01-Dec-2013,08:30,01-Dec-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,172.15,,0.02,,82.05,,26.39,38.33,,,,,,,,36.2,,1.31,,,,,,,,
01-Dec-2013,08:45,01-Dec-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,175.1,,0.03,,73.2,,29.5,38.33,,,,,,,,27.8,,1.17,,,,,,,,
01-Dec-2013,09:00,01-Dec-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,190.19,,0.03,,100.91,,33.33,38.33,,,,,,,,24.58,,1.76,,,,,,,,
01-Dec-2013,09:15,01-Dec-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,211.26,,0.03,,90.72,,39.37,38.33,,,,,,,,28.68,,2.94,,,,,,,,
01-Dec-2013,09:30,01-Dec-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,221.24,,0.03,,110.45,,43.92,38.33,,,,,,,,32.97,,2.62,,,,,,,,
01-Dec-2013,09:45,01-Dec-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,194.05,,0.03,,129.3,,25.86,38.33,,,,,,,,30.74,,2.1,,,,,,,,
01-Dec-2013,10:00,01-Dec-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,187.38,,0.03,,146.04,,31.72,38.33,,,,,,,,27.73,,0.64,,,,,,,,
01-Dec-2013,10:15,01-Dec-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,166.58,,0.03,,161.23,,25.48,38.33,,,,,,,,26.11,,0.34,,,,,,,,
01-Dec-2013,10:30,01-Dec-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,142.79,,0.03,,182.35,,30.57,38.33,,,,,,,,26.5,,1.02,,,,,,,,
01-Dec-2013,10:45,01-Dec-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,110.97,,0.03,,185.83,,26.98,38.33,,,,,,,,21.17,,1.11,,,,,,,,
01-Dec-2013,11:00,01-Dec-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,91.79,,0.02,,184.73,,31.68,38.33,,,,,,,,16.98,,-0.36,,,,,,,,
01-Dec-2013,11:15,01-Dec-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,83.98,,0.02,,176.91,,34.65,4.35,,,,,,,,16.1,,2.38,,,,,,,,
01-Dec-2013,11:30,01-Dec-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,78.28,,0.01,,214.46,,40.25,4.08,,,,,,,,18.2,,-0.02,,,,,,,,
01-Dec-2013,11:45,01-Dec-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,80.08,,0.02,,223.83,,38.21,3.95,,,,,,,,20.73,,1.36,,,,,,,,
01-Dec-2013,12:00,01-Dec-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,70.7,,0.02,,237.8,,30.79,3.47,,,,,,,,20.02,,0.52,,,,,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,87.51,,0.02,,220.72,,39.82,4.9,,,,,,,,20.66,,1.16,,,,,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,69.67,,0.02,,218.31,,26.21,12.78,,,,,,,,22.39,,0.82,,,,,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,62.54,,0.01,,212.44,,28.11,4.2,,,,,,,,19.8,,1.84,,,,,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,78.83,,0.02,,216.25,,23.96,3.58,,,,,,,,20.56,,1.42,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,80.38,,0.01,,180.16,,33.96,3.78,,,,,,,,18.1,,0.94,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,64.78,,0.01,,209.01,,28.41,12.01,,,,,,,,16.59,,1.64,,,,,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,52.89,,0.01,,201.34,,25.1,4.34,,,,,,,,13.89,,1.03,,,,,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,60.34,,0.01,,198.75,,22.42,4.34,,,,,,,,12.42,,0.91,,,,,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,58.7,,0.01,,196.39,,30.08,2.68,,,,,,,,14.13,,1.59,,,,,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,68.51,,0.01,,185.34,,29.39,3.22,,,,,,,,16.0,,0.75,,,,,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,66.9,,0.01,,185.27,,24.76,3.87,,,,,,,,15.79,,0.87,,,,,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,73.38,,0.01,,149.73,,29.19,3.61,,,,,,,,12.98,,2.14,,,,,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,68.49,,0.02,,172.68,,29.81,3.61,,,,,,,,16.67,,1.16,,,,,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,78.51,,0.02,,152.81,,26.92,3.61,,,,,,,,12.18,,1.64,,,,,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,82.33,,0.02,,164.5,,22.75,3.61,,,,,,,,14.55,,4.36,,,,,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,100.12,,0.02,,149.43,,22.42,3.61,,,,,,,,12.33,,0.89,,,,,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,158.25,,0.02,,102.28,,37.0,3.61,,,,,,,,14.16,,2.74,,,,,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,171.45,,0.02,,93.19,,18.4,3.61,,,,,,,,13.57,,1.23,,,,,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,173.58,,0.03,,46.86,,6.23,3.61,,,,,,,,16.76,,2.59,,,,,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,186.46,,0.03,,65.95,,26.74,3.61,,,,,,,,12.31,,5.19,,,,,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,166.85,,0.03,,32.04,,12.74,3.61,,,,,,,,12.18,,1.67,,,,,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,167.41,,0.02,,71.97,,19.43,3.61,,,,,,,,13.97,,0.4,,,,,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,169.61,,0.03,,59.88,,15.31,3.61,,,,,,,,14.87,,1.35,,,,,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,178.6,,0.04,,95.24,,15.31,14.96,,,,,,,,9.33,,1.35,,,,,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,187.24,,0.03,,117.19,,15.48,14.96,,,,,,,,10.25,,4.56,,,,,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,179.91,,0.03,,93.47,,37.89,14.96,,,,,,,,8.53,,9.54,,,,,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,174.89,,0.04,,56.79,,12.47,14.96,,,,,,,,9.38,,5.29,,,,,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,171.41,,0.02,,45.16,,12.47,29.83,,,,,,,,20.84,,5.29,,,,,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,170.05,,0.03,,94.39,,43.5,29.83,,,,,,,,13.32,,2.8,,,,,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,173.39,,0.03,,91.86,,37.78,29.83,,,,,,,,9.28,,2.12,,,,,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,173.22,,0.03,,86.18,,31.45,29.83,,,,,,,,8.7,,3.75,,,,,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,177.09,,0.02,,94.81,,37.66,29.83,,,,,,,,9.29,,1.43,,,,,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,170.85,,0.04,,92.36,,44.92,29.83,,,,,,,,2.43,,1.72,,,,,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,176.31,,0.04,,56.95,,57.95,29.83,,,,,,,,7.75,,3.5,,,,,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,174.51,,0.03,,66.48,,57.95,26.78,,,,,,,,3.21,,3.5,,,,,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,171.5,,0.02,,110.52,,57.95,37.19,,,,,,,,14.2,,3.5,,,,,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,181.52,,0.04,,49.05,,57.95,37.19,,,,,,,,21.52,,3.5,,,,,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,173.44,,0.02,,90.94,,44.6,37.19,,,,,,,,7.33,,4.39,,,,,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,164.4,,0.04,,85.73,,62.35,37.19,,,,,,,,5.08,,6.78,,,,,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,174.61,,0.03,,97.52,,62.35,37.19,,,,,,,,15.21,,6.78,,,,,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,173.24,,0.02,,83.62,,62.35,37.19,,,,,,,,10.53,,6.78,,,,,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,157.04,,6.65,,87.01,,40.16,37.19,,,,,,,,11.95,,8.85,,,,,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,179.12,,0.05,,59.23,,53.93,30.62,,,,,,,,13.81,,8.95,,,,,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,184.65,,0.04,,131.32,,53.93,30.62,,,,,,,,16.03,,8.95,,,,,,,,
01-Dec-2013,23:15,01-Dec-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,196.79,,0.05,,65.8,,53.93,31.42,,,,,,,,16.96,,8.95,,,,,,,,
01-Dec-2013,23:30,01-Dec-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,188.76,,0.08,,92.25,,53.93,31.42,,,,,,,,57.17,,8.95,,,,,,,,
01-Dec-2013,23:45,02-Dec-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,188.54,,0.02,,60.02,,33.49,31.42,,,,,,,,14.8,,-1.41,,,,,,,,
02-Dec-2013,00:00,02-Dec-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,181.52,,0.02,,66.16,,46.76,31.42,,,,,,,,14.82,,0.75,,,,,,,,
02-Dec-2013,00:15,02-Dec-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,189.7,,3.56,,116.78,,46.76,28.18,,,,,,,,18.53,,0.75,,,,,,,,
02-Dec-2013,00:30,02-Dec-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,191.4,,0.02,,77.46,,46.76,28.18,,,,,,,,11.17,,0.75,,,,,,,,
02-Dec-2013,00:45,02-Dec-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,187.08,,6.24,,71.59,,44.7,28.18,,,,,,,,10.34,,3.17,,,,,,,,
02-Dec-2013,01:00,02-Dec-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,174.34,,9.26,,80.65,,28.67,28.18,,,,,,,,12.7,,-4.64,,,,,,,,
02-Dec-2013,01:15,02-Dec-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,173.09,,0.03,,31.55,,28.67,28.18,,,,,,,,19.6,,3.47,,,,,,,,
02-Dec-2013,01:30,02-Dec-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,170.76,,2.81,,58.09,,28.67,22.56,,,,,,,,10.59,,3.47,,,,,,,,
02-Dec-2013,01:45,02-Dec-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,167.79,,2.58,,82.95,,28.67,33.1,,,,,,,,13.55,,3.47,,,,,,,,
02-Dec-2013,02:00,02-Dec-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,159.34,,2.44,,73.8,,12.54,33.1,,,,,,,,13.72,,2.22,,,,,,,,
02-Dec-2013,02:15,02-Dec-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,164.34,,2.39,,108.31,,12.54,33.1,,,,,,,,11.26,,2.22,,,,,,,,
02-Dec-2013,02:30,02-Dec-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,70.65,160.95,,2.37,,158.92,,12.54,33.1,,,,,,,,2.07,,2.22,,,,,,,,
