From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,02:45,01-Sep-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,148.15,,,,65.0,1.24,1004.52,,,,,31.33,14.26,30.39,1.24,,118.36,,1.04,4.82,,,,,0.31,,,18.23,,1.67,,,,2.51,,,,
01-Sep-2012,03:00,01-Sep-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,137.69,,,,65.0,1.24,1004.54,,,,,21.28,18.49,24.95,0.52,,79.35,,1.05,4.85,,,,,0.21,,,13.2,,1.68,,,,2.52,,,,
01-Sep-2012,03:15,01-Sep-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,156.36,,,,65.0,1.24,1004.66,,,,,19.14,13.47,20.76,0.68,,48.93,,1.02,4.69,,,,,0.19,,,12.13,,1.63,,,,2.44,,,,
01-Sep-2012,03:30,01-Sep-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,147.62,,,,65.0,1.24,1004.7,,,,,21.6,10.09,21.09,0.74,,87.9,,1.02,4.73,,,,,0.22,,,13.36,,1.64,,,,2.46,,,,
01-Sep-2012,03:45,01-Sep-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,132.02,,,,65.0,1.24,1004.66,,,,,19.43,16.84,22.37,0.94,,106.78,,1.04,4.78,,,,,0.19,,,12.28,,1.66,,,,2.48,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,127.62,,,,65.0,1.24,1004.57,,,,,11.9,19.09,18.09,0.39,,89.27,,1.06,4.89,,,,,0.12,,,8.51,,1.69,,,,2.54,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,146.77,,,,65.0,1.24,1004.57,,,,,20.25,11.74,20.89,0.03,,72.25,,1.06,4.91,,,,,0.2,,,12.69,,1.7,,,,2.55,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,150.85,,,,65.0,1.24,1004.69,,,,,21.47,11.89,21.87,0.03,,56.59,,1.08,4.99,,,,,0.21,,,13.3,,1.73,,,,2.59,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,129.68,,,,65.0,1.24,1004.86,,,,,19.6,12.19,20.62,2.46,,143.1,,1.07,4.96,,,,,0.2,,,12.36,,1.72,,,,2.58,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,127.68,,,,65.0,1.23,1004.96,,,,,19.22,10.46,19.5,2.05,,72.75,,1.04,4.83,,,,,0.19,,,12.17,,1.67,,,,2.51,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,149.09,,,,65.0,1.24,1005.01,,,,,24.5,10.5,23.45,2.3,,56.21,,1.03,4.77,,,,,0.25,,,14.81,,1.65,,,,2.48,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,153.96,,,,65.0,1.55,1005.15,,,,,26.34,9.14,23.93,2.33,,71.76,,1.06,4.88,,,,,0.26,,,15.73,,1.69,,,,2.53,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,152.17,,,,65.0,4.05,1005.22,,,,,20.22,16.74,23.31,2.01,,85.43,,1.03,4.77,,,,,0.2,,,12.67,,1.65,,,,2.48,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,176.45,,,,65.0,11.95,1005.26,,,,,18.31,16.37,21.7,2.51,,55.53,,1.03,4.75,,,,,0.18,,,11.72,,1.65,,,,2.47,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,169.33,,,,65.0,22.54,1005.43,,,,,23.5,17.4,26.08,3.16,,90.91,,1.03,4.75,,,,,0.24,,,14.31,,1.65,,,,2.47,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,133.69,,,,65.0,34.91,1005.62,,,,,23.56,16.18,25.52,2.96,,93.21,,1.05,4.87,,,,,0.24,,,14.34,,1.69,,,,2.53,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,134.38,,,,65.0,46.91,1005.86,,,,,18.25,23.38,25.07,1.12,,48.05,,1.09,5.02,,,,,0.18,,,11.68,,1.74,,,,2.61,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,134.61,,,,65.0,60.12,1005.95,,,,,24.01,13.68,24.64,1.18,,92.93,,1.1,5.09,,,,,0.24,,,14.56,,1.76,,,,2.64,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,154.11,,,,65.0,88.64,1006.11,,,,,33.93,3.55,26.98,1.34,,62.35,,1.11,5.15,,,,,0.34,,,19.53,,1.78,,,,2.67,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,149.68,,,,65.0,121.84,1006.32,,,,,25.68,9.65,23.92,2.09,,126.31,,1.11,5.14,,,,,0.26,,,15.4,,1.78,,,,2.67,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,168.04,,,,65.0,115.03,1006.43,,,,,23.77,10.92,23.12,2.24,,124.62,,1.08,4.99,,,,,0.24,,,14.45,,1.73,,,,2.59,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,144.98,,,,65.0,91.93,1006.58,,,,,22.98,13.0,23.54,2.13,,121.47,,1.1,5.08,,,,,0.23,,,14.05,,1.76,,,,2.64,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,157.65,,,,65.0,88.28,1006.51,,,,,15.22,17.08,19.49,1.83,,75.99,,1.1,5.1,,,,,0.15,,,10.17,,1.77,,,,2.65,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,142.86,,,,65.0,122.76,1006.5,,,,,27.28,9.64,25.1,2.02,,165.89,,1.13,5.21,,,,,0.27,,,16.2,,1.8,,,,2.71,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,147.49,,,,65.0,142.69,1006.74,,,,,17.6,16.78,21.35,1.89,,206.84,,1.14,5.27,,,,,0.18,,,11.36,,1.83,,,,2.74,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,165.37,,,,65.0,251.9,1006.89,,,,,25.13,10.33,21.46,3.09,,37.71,,1.16,5.37,,,,,0.25,,,15.12,,1.86,,,,2.79,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,146.55,,,,65.0,324.11,1006.98,,,,,16.76,13.79,19.28,5.72,,59.3,,1.13,5.23,,,,,0.17,,,10.94,,1.81,,,,2.72,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,158.68,,,,65.0,446.74,1006.97,,,,,18.98,8.36,18.21,6.7,,64.84,,1.12,5.17,,,,,0.19,,,12.05,,1.79,,,,2.69,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,155.49,,,,65.0,517.02,1006.97,,,,,24.47,5.7,21.09,8.54,,53.71,,1.13,5.2,,,,,0.24,,,14.79,,1.8,,,,2.7,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,203.94,,,,65.0,509.13,1006.45,,,,,,324.5,10.3,13.91,,127.57,,1.1,5.09,,,,,,,,2.56,,1.76,,,,2.64,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,160.78,,,,65.0,506.66,1006.53,,,,,4.22,47.03,8.71,15.47,,56.38,,1.14,5.28,,,,,0.04,,,4.67,,1.83,,,,2.74,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,187.01,,,,65.0,568.1,1006.42,,,,,13.54,15.55,17.73,13.37,,69.2,,1.12,5.19,,,,,0.14,,,9.33,,1.8,,,,2.7,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,172.73,,,,65.0,650.84,1006.38,,,,,24.19,8.6,22.29,0.79,,69.89,,1.12,5.16,,,,,0.24,,,14.65,,1.79,,,,2.68,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,183.94,,,,64.88,739.57,1006.19,,,,,17.65,12.79,19.46,0.04,,58.1,,1.06,4.9,,,,,0.18,,,11.38,,1.7,,,,2.55,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,208.47,,,,62.79,833.79,1005.84,,,,,14.46,16.81,19.02,0.03,,75.32,,1.07,4.94,,,,,0.14,,,9.79,,1.71,,,,2.57,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,178.24,,,,61.69,869.76,1005.38,,,,,6.79,20.92,14.5,0.03,,47.37,,1.08,4.98,,,,,0.07,,,5.95,,1.73,,,,2.59,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,178.8,,,,61.58,743.48,1005.1,,,,,17.43,16.05,20.88,0.03,,81.53,,1.08,5.0,,,,,0.17,,,11.27,,1.73,,,,2.6,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,204.27,,,,61.02,570.88,1004.88,,,,,16.92,14.99,19.98,0.03,,59.02,,1.08,4.97,,,,,0.17,,,11.02,,1.72,,,,2.58,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,184.52,,,,60.34,651.39,1004.7,,,,,22.73,10.33,22.05,0.03,,55.87,,1.08,4.97,,,,,0.23,,,13.93,,1.72,,,,2.58,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,201.71,,,,59.13,334.51,1004.57,,,,,14.78,16.59,19.18,0.03,,130.82,,1.05,4.83,,,,,0.15,,,9.95,,1.67,,,,2.51,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,194.1,,,,59.31,623.82,1004.51,,,,,12.67,17.76,18.16,0.29,,90.2,,1.08,4.97,,,,,0.13,,,8.89,,1.72,,,,2.58,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,244.48,,,,58.66,422.63,1004.32,,,,,15.06,17.02,19.59,0.03,,79.31,,1.08,4.99,,,,,0.15,,,10.09,,1.73,,,,2.59,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,226.48,,,,59.1,443.8,1004.12,,,,,17.62,14.86,20.45,0.03,,139.19,,1.09,5.04,,,,,0.18,,,11.37,,1.75,,,,2.62,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,228.68,,,,58.68,531.16,1003.96,,,,,16.12,19.84,21.6,0.03,,100.32,,1.11,5.12,,,,,0.16,,,10.62,,1.77,,,,2.66,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,248.46,,,,57.29,615.75,1003.85,,,,,16.79,17.22,20.98,0.03,,37.0,,1.1,5.1,,,,,0.17,,,10.96,,1.77,,,,2.65,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,224.5,,,,56.63,583.99,1003.45,,,,,19.65,10.99,20.07,0.03,,168.56,,1.1,5.08,,,,,0.2,,,12.38,,1.76,,,,2.64,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,201.13,,,,56.26,506.82,1003.22,,,,,23.02,9.44,21.83,0.03,,120.41,,1.07,4.94,,,,,0.23,,,14.07,,1.71,,,,2.57,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,160.19,,,,56.86,537.9,1003.12,,,,,17.22,17.28,21.28,0.03,,151.64,,1.11,5.11,,,,,0.17,,,11.17,,1.77,,,,2.66,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,158.25,,,,57.48,246.74,1002.88,,,,,14.5,22.16,21.61,0.45,,97.12,,1.08,4.99,,,,,0.15,,,9.81,,1.73,,,,2.59,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,167.61,,,,57.66,172.35,1002.68,,,,,10.31,24.04,19.47,0.03,,109.97,,1.1,5.07,,,,,0.1,,,7.71,,1.76,,,,2.63,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,144.8,,,,57.06,175.16,1002.61,,,,,27.34,14.16,23.91,29.68,,65.44,,1.09,5.05,,,,,0.27,,,16.23,,1.75,,,,2.62,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,152.08,,,,57.45,218.91,1002.62,,,,,29.45,5.53,24.65,0.03,,189.27,,1.1,5.08,,,,,0.29,,,17.29,,1.76,,,,2.64,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,178.71,,,,57.74,234.46,1002.55,,,,,25.08,8.72,22.94,0.03,,106.69,,1.07,4.95,,,,,0.25,,,15.1,,1.72,,,,2.57,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,184.85,,,,57.42,142.83,1002.42,,,,,36.04,6.32,29.37,0.03,,196.72,,1.06,4.9,,,,,0.36,,,20.58,,1.7,,,,2.55,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,187.64,,,,57.36,134.56,1002.33,,,,,20.44,16.82,23.5,0.03,,50.13,,1.07,4.96,,,,,0.2,,,12.78,,1.72,,,,2.57,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,177.84,,,,57.05,121.93,1002.38,,,,,23.65,12.88,23.98,0.03,,85.22,,1.07,4.96,,,,,0.24,,,14.38,,1.72,,,,2.58,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,168.05,,,,58.33,107.82,1002.43,,,,,26.84,14.5,26.79,1.2,,102.18,,1.09,5.04,,,,,0.27,,,15.98,,1.75,,,,2.62,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,151.69,,,,58.26,91.28,1002.48,,,,,41.17,4.76,31.59,1.6,,244.9,,1.1,5.07,,,,,0.41,,,23.15,,1.76,,,,2.64,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,144.15,,,,57.76,74.75,1002.55,,,,,22.44,14.47,23.85,1.87,,78.84,,1.13,5.22,,,,,0.22,,,13.78,,1.81,,,,2.71,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,163.01,,,,59.53,56.87,1002.71,,,,,29.13,15.52,28.97,2.12,,118.33,,1.1,5.1,,,,,0.29,,,17.12,,1.77,,,,2.65,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,146.57,,,,60.57,36.47,1002.81,,,,,21.81,16.58,24.37,2.51,,53.27,,1.11,5.13,,,,,0.22,,,13.47,,1.78,,,,2.66,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,154.92,,,,61.04,18.64,1003.08,,,,,26.1,19.08,28.84,2.81,,93.71,,1.11,5.11,,,,,0.26,,,15.61,,1.77,,,,2.65,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,154.82,,,,60.89,6.43,1003.34,,,,,19.31,30.22,29.2,3.22,,113.98,,1.08,4.99,,,,,0.19,,,12.21,,1.73,,,,2.59,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,180.77,,,,59.42,1.93,1003.43,,,,,17.23,34.45,29.71,2.94,,140.39,,1.07,4.96,,,,,0.17,,,11.17,,1.72,,,,2.58,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,164.06,,,,58.26,1.17,1003.56,,,,,32.33,22.92,35.36,2.42,,129.41,,1.06,4.9,,,,,0.32,,,18.73,,1.7,,,,2.55,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,164.27,,,,58.91,1.16,1003.8,,,,,25.15,38.07,37.39,2.66,,112.64,,1.07,4.94,,,,,0.25,,,15.13,,1.71,,,,2.57,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,181.89,,,,60.63,1.16,1003.98,,,,,19.72,42.22,35.36,3.06,,164.19,,1.08,4.99,,,,,0.2,,,12.42,,1.73,,,,2.59,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,183.12,,,,62.01,1.16,1004.16,,,,,24.11,38.63,36.89,3.48,,131.19,,1.09,5.04,,,,,0.24,,,14.62,,1.74,,,,2.62,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,175.14,,,,62.72,1.16,1004.3,,,,,26.68,35.33,37.2,2.76,,134.61,,1.06,4.89,,,,,0.27,,,15.9,,1.69,,,,2.54,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,182.31,,,,62.83,1.16,1004.42,,,,,34.04,36.52,43.27,3.67,,55.4,,1.04,4.8,,,,,0.34,,,19.58,,1.66,,,,2.49,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,159.97,,,,62.51,1.16,1004.71,,,,,40.95,37.28,48.79,4.17,,77.6,,1.03,4.76,,,,,0.41,,,23.03,,1.65,,,,2.47,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,168.61,,,,62.46,1.16,1005.03,,,,,45.24,37.48,52.09,4.54,,79.29,,1.05,4.84,,,,,0.45,,,25.18,,1.68,,,,2.52,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,153.13,,,,62.86,1.16,1005.41,,,,,45.09,35.68,51.1,1.37,,114.95,,1.05,4.87,,,,,0.45,,,25.1,,1.69,,,,2.53,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,159.09,,,,64.03,1.16,1005.72,,,,,34.17,40.51,45.31,0.92,,171.26,,1.07,4.92,,,,,0.34,,,19.65,,1.7,,,,2.56,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,167.66,,,,64.85,1.16,1005.93,,,,,37.53,33.17,44.24,1.3,,56.51,,1.07,4.95,,,,,0.38,,,21.32,,1.71,,,,2.57,,,,
01-Sep-2012,21:30,01-Sep-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,183.73,,,,65.0,1.17,1005.94,,,,,39.06,32.49,45.05,1.74,,115.82,,1.08,4.97,,,,,0.39,,,22.09,,1.72,,,,2.58,,,,
01-Sep-2012,21:45,01-Sep-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,192.36,,,,65.0,1.18,1005.93,,,,,30.59,38.87,41.84,2.41,,125.04,,1.08,4.99,,,,,0.31,,,17.85,,1.73,,,,2.59,,,,
01-Sep-2012,22:00,01-Sep-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,202.74,,,,65.0,1.2,1006.06,,,,,31.15,29.47,37.67,1.25,,80.46,,1.09,5.03,,,,,0.31,,,18.13,,1.74,,,,2.62,,,,
01-Sep-2012,22:15,01-Sep-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,190.12,,,,65.0,1.17,1006.22,,,,,25.76,29.1,33.32,1.88,,46.89,,1.09,5.05,,,,,0.26,,,15.44,,1.75,,,,2.63,,,,
01-Sep-2012,22:30,01-Sep-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,181.96,,,,65.0,1.2,1006.5,,,,,30.86,19.51,32.59,1.26,,81.88,,1.1,5.08,,,,,0.31,,,17.99,,1.76,,,,2.64,,,,
01-Sep-2012,22:45,01-Sep-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,191.66,,,,65.0,1.2,1006.71,,,,,26.16,22.03,30.32,1.53,,132.52,,1.11,5.12,,,,,0.26,,,15.64,,1.78,,,,2.66,,,,
01-Sep-2012,23:00,01-Sep-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,196.27,,,,65.0,1.17,1006.86,,,,,29.99,16.46,30.46,0.24,,129.7,,1.08,5.0,,,,,0.3,,,17.56,,1.73,,,,2.6,,,,
