﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2012,13:00,03-Apr-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,235.74,,,,31.92,890.92,712.36,,,,,1.89,8.35,10.24,25.37,,0.04,,0.09,0.44,,0.06,,,-0.05,,,3.07,,,,,,,,,,
03-Apr-2012,13:15,03-Apr-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,172.9,,,,31.42,908.11,712.08,,,,,1.74,13.44,15.18,15.39,,0.04,,0.08,0.43,,0.03,,,-0.02,,,3.2,,,,,,,,,,
03-Apr-2012,13:30,03-Apr-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,229.52,,,,30.96,857.07,711.87,,,,,2.09,14.08,16.17,0.37,,0.04,,0.09,0.41,,0.01,,,-0.06,,,3.08,,,,,,,,,,
03-Apr-2012,13:45,03-Apr-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,223.84,,,,31.01,840.47,711.64,,,,,1.88,11.0,12.88,0.39,,0.04,,0.09,0.37,,0.01,,,-0.09,,,2.93,,,,,,,,,,
03-Apr-2012,14:00,03-Apr-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,97.31,,,,31.16,819.18,711.39,,,,,1.51,12.53,14.04,0.38,,0.04,,0.07,0.4,,0.01,,,-0.1,,,3.05,,,,,,,,,,
03-Apr-2012,14:15,03-Apr-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,180.51,,,,30.77,785.99,711.15,,,,,1.56,12.91,14.47,0.41,,0.04,,0.06,0.3,,0.01,,,-0.01,,,3.28,,,,,,,,,,
03-Apr-2012,14:30,03-Apr-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,113.71,,,,30.62,740.57,710.9,,,,,1.71,13.13,14.84,0.38,,0.04,,0.07,0.34,,0.02,,,-0.07,,,3.23,,,,,,,,,,
03-Apr-2012,14:45,03-Apr-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,58.66,,,,30.77,696.38,710.67,,,,,1.78,12.99,14.76,0.4,,0.04,,0.06,0.4,,0.02,,,-0.12,,,2.98,,,,,,,,,,
03-Apr-2012,15:00,03-Apr-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,97.88,,,,30.73,648.0,710.45,,,,,1.7,13.49,15.2,0.44,,0.04,,0.07,0.39,,0.04,,,0.02,,,2.87,,,,,,,,,,
03-Apr-2012,15:15,03-Apr-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,138.09,,,,30.81,600.97,710.28,,,,,1.62,10.25,11.86,0.43,,0.05,,0.08,0.36,,0.02,,,-0.13,,,3.75,,,,,,,,,,
03-Apr-2012,15:30,03-Apr-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,227.46,,,,31.07,538.83,710.09,,,,,1.58,12.07,13.65,0.53,,0.05,,0.07,0.33,,0.01,,,-0.09,,,3.0,,,,,,,,,,
03-Apr-2012,15:45,03-Apr-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,182.01,,,,30.77,487.28,709.96,,,,,1.19,13.37,14.56,0.56,,0.05,,0.03,0.31,,0.0,,,-0.01,,,2.85,,,,,,,,,,
03-Apr-2012,16:00,03-Apr-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,185.11,,,,30.66,431.6,709.85,,,,,1.1,13.82,14.92,0.5,,0.05,,0.03,0.32,,0.0,,,-0.02,,,3.06,,,,,,,,,,
03-Apr-2012,16:15,03-Apr-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,137.99,,,,30.9,374.04,709.83,,,,,2.83,22.79,25.62,0.49,,0.04,,0.07,0.32,,0.0,,,-0.02,,,3.08,,,,,,,,,,
03-Apr-2012,16:30,03-Apr-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,177.0,,,,31.07,324.65,709.82,,,,,2.1,14.0,16.1,0.46,,0.04,,0.06,0.34,,0.0,,,0.07,,,3.45,,,,,,,,,,
03-Apr-2012,16:45,03-Apr-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,187.84,,,,31.06,274.15,709.78,,,,,1.75,16.11,17.85,0.45,,0.04,,0.05,0.35,,0.0,,,0.07,,,3.34,,,,,,,,,,
03-Apr-2012,17:00,03-Apr-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.12,181.02,,,,31.28,216.89,709.75,,,,,1.43,15.41,16.84,0.48,,0.04,,0.04,0.38,,0.0,,,-0.01,,,3.29,,,,,,,,,,
03-Apr-2012,17:15,03-Apr-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,184.39,,,,31.55,153.77,709.77,,,,,1.15,19.68,20.83,0.55,,0.04,,0.05,0.35,,0.0,,,-0.0,,,3.51,,,,,,,,,,
03-Apr-2012,17:30,03-Apr-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,114.15,,,,32.36,129.81,709.79,,,,,1.14,21.73,22.87,0.57,,0.04,,0.06,0.31,,0.01,,,-0.01,,,3.73,,,,,,,,,,
03-Apr-2012,17:45,03-Apr-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,49.07,,,,32.84,90.62,709.86,,,,,1.0,28.06,29.06,0.66,,0.04,,0.07,0.34,,0.02,,,0.01,,,3.33,,,,,,,,,,
03-Apr-2012,18:00,03-Apr-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,263.43,,,,34.0,69.01,709.95,,,,,0.89,31.62,32.51,0.82,,0.03,,0.06,0.39,,0.03,,,-0.01,,,3.02,,,,,,,,,,
03-Apr-2012,18:15,03-Apr-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,138.89,,,,34.23,53.84,710.01,,,,,1.15,34.83,35.98,0.9,,0.03,,0.05,0.45,,0.01,,,-0.07,,,2.05,,,,,,,,,,
03-Apr-2012,18:30,03-Apr-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,46.99,,,,34.28,46.35,710.09,,,,,1.93,41.12,43.05,0.93,,0.02,,0.07,0.52,,0.02,,,-0.04,,,1.54,,,,,,,,,,
03-Apr-2012,18:45,03-Apr-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,46.81,,,,34.78,46.05,710.18,,,,,2.86,52.87,55.73,1.15,,0.02,,0.08,0.58,,0.09,,,-0.01,,,1.59,,,,,,,,,,
03-Apr-2012,19:00,03-Apr-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,54.39,,,,35.34,45.25,710.27,,,,,3.25,51.39,54.64,1.23,,0.01,,0.08,0.7,,0.06,,,0.03,,,3.79,,,,,,,,,,
03-Apr-2012,19:15,03-Apr-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,51.46,,,,35.84,45.06,710.38,,,,,3.75,60.19,63.93,1.45,,0.01,,0.09,0.74,,0.1,,,0.01,,,5.84,,,,,,,,,,
03-Apr-2012,19:30,03-Apr-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,120.03,,,,36.21,44.46,710.55,,,,,3.89,64.99,68.87,1.53,,0.01,,0.13,0.79,,0.14,,,0.01,,,6.45,,,,,,,,,,
03-Apr-2012,19:45,03-Apr-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,22.14,,,,36.38,44.15,710.72,,,,,3.42,67.29,70.71,1.63,,0.01,,0.11,0.86,,0.13,,,-0.02,,,5.83,,,,,,,,,,
03-Apr-2012,20:00,03-Apr-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,125.0,,,,36.44,43.52,710.74,,,,,3.38,67.95,71.33,1.67,,0.01,,0.12,0.93,,0.13,,,0.02,,,4.24,,,,,,,,,,
03-Apr-2012,20:15,03-Apr-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,230.8,,,,36.83,42.81,710.85,,,,,2.64,65.53,68.17,1.66,,0.01,,0.14,0.99,,0.12,,,0.01,,,2.83,,,,,,,,,,
03-Apr-2012,20:30,03-Apr-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,13.12,,,,37.44,42.89,710.93,,,,,4.2,65.47,69.67,1.68,,0.01,,0.15,1.04,,0.14,,,-0.05,,,2.32,,,,,,,,,,
03-Apr-2012,20:45,03-Apr-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,16.26,,,,37.75,43.14,711.09,,,,,3.21,64.2,67.41,1.79,,0.01,,0.14,1.15,,0.21,,,-0.01,,,2.32,,,,,,,,,,
03-Apr-2012,21:00,03-Apr-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,83.54,,,,38.01,43.8,711.23,,,,,4.24,65.2,69.44,1.84,,0.0,,0.14,1.26,,0.11,,,0.01,,,2.42,,,,,,,,,,
03-Apr-2012,21:15,03-Apr-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,209.03,,,,38.29,41.89,711.37,,,,,3.5,63.01,66.51,1.81,,0.0,,0.15,1.32,,0.07,,,0.02,,,2.06,,,,,,,,,,
03-Apr-2012,21:30,03-Apr-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,312.89,,,,38.7,43.64,711.46,,,,,2.62,58.16,60.78,1.67,,0.01,,0.16,1.36,,0.16,,,0.02,,,2.24,,,,,,,,,,
03-Apr-2012,21:45,03-Apr-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,232.97,,,,39.37,44.52,711.53,,,,,2.3,52.83,55.13,1.55,,0.01,,0.19,1.38,,0.2,,,0.01,,,2.4,,,,,,,,,,
03-Apr-2012,22:00,03-Apr-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,132.02,,,,40.02,44.74,711.54,,,,,2.94,51.71,54.65,1.42,,0.01,,0.18,1.45,,0.16,,,-0.0,,,2.34,,,,,,,,,,
03-Apr-2012,22:15,03-Apr-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,233.03,,,,40.48,44.06,711.57,,,,,2.37,46.37,48.74,1.27,,0.01,,0.2,1.5,,0.2,,,0.01,,,2.5,,,,,,,,,,
03-Apr-2012,22:30,03-Apr-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,243.95,,,,40.76,44.1,711.6,,,,,2.51,47.92,50.43,1.25,,0.01,,0.19,1.53,,0.23,,,0.02,,,2.08,,,,,,,,,,
03-Apr-2012,22:45,03-Apr-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,21.53,,,,40.76,43.87,711.61,,,,,1.8,38.47,40.27,1.14,,0.01,,0.19,1.51,,0.17,,,-0.02,,,1.77,,,,,,,,,,
03-Apr-2012,23:00,03-Apr-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,219.69,,,,40.82,45.13,711.5,,,,,1.53,38.09,39.62,1.17,,0.01,,0.18,1.55,,0.19,,,0.02,,,2.07,,,,,,,,,,
03-Apr-2012,23:15,03-Apr-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,247.2,,,,41.22,44.62,711.44,,,,,1.8,40.24,42.04,1.18,,0.01,,0.15,1.5,,0.16,,,0.02,,,2.04,,,,,,,,,,
03-Apr-2012,23:30,03-Apr-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,315.78,,,,41.8,45.47,711.41,,,,,1.74,34.23,35.96,1.09,,0.01,,0.16,1.49,,0.19,,,0.02,,,1.95,,,,,,,,,,
03-Apr-2012,23:45,04-Apr-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,134.12,,,,42.46,46.21,711.31,,,,,1.79,38.12,39.91,1.07,,0.01,,0.16,1.49,,0.22,,,0.02,,,2.1,,,,,,,,,,
04-Apr-2012,00:00,04-Apr-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,43.51,,,,42.93,46.86,711.21,,,,,1.79,37.65,39.45,1.02,,0.01,,0.16,1.48,,0.19,,,0.02,,,2.12,,,,,,,,,,
04-Apr-2012,00:15,04-Apr-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,161.16,,,,43.25,46.15,711.0,,,,,1.85,44.12,45.97,1.09,,0.01,,0.17,1.56,,0.12,,,0.02,,,3.03,,,,,,,,,,
04-Apr-2012,00:30,04-Apr-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,210.22,,,,43.75,46.71,710.85,,,,,11.53,55.55,67.08,1.14,,0.0,,0.16,1.57,,0.12,,,0.02,,,3.71,,,,,,,,,,
04-Apr-2012,00:45,04-Apr-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,172.58,,,,43.85,46.57,710.63,,,,,4.08,41.86,45.94,1.02,,0.0,,0.18,1.55,,0.16,,,0.02,,,3.36,,,,,,,,,,
04-Apr-2012,01:00,04-Apr-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,168.63,,,,44.0,47.09,710.43,,,,,5.77,41.66,47.42,0.99,,0.01,,0.2,1.57,,0.18,,,0.03,,,3.51,,,,,,,,,,
04-Apr-2012,01:15,04-Apr-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,170.75,,,,44.21,47.08,710.34,,,,,7.16,42.55,49.71,0.94,,0.01,,0.19,1.63,,0.15,,,0.03,,,3.14,,,,,,,,,,
04-Apr-2012,01:30,04-Apr-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,171.81,,,,44.17,47.13,710.17,,,,,2.88,34.76,37.64,0.83,,0.01,,0.18,1.65,,0.14,,,0.02,,,2.82,,,,,,,,,,
04-Apr-2012,01:45,04-Apr-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,165.88,,,,44.36,47.23,710.0,,,,,1.94,31.98,33.92,0.82,,0.01,,0.19,1.63,,0.16,,,0.02,,,2.71,,,,,,,,,,
04-Apr-2012,02:00,04-Apr-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,174.51,,,,44.55,47.78,709.76,,,,,1.93,31.09,33.02,0.8,,0.01,,0.19,1.63,,0.15,,,0.03,,,2.91,,,,,,,,,,
04-Apr-2012,02:15,04-Apr-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,190.93,,,,45.08,47.22,709.58,,,,,2.15,34.59,36.74,0.85,,0.01,,0.18,1.68,,0.15,,,0.02,,,2.5,,,,,,,,,,
04-Apr-2012,02:30,04-Apr-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,116.98,,,,45.24,47.38,709.55,,,,,6.54,48.34,54.88,0.9,,0.0,,0.17,1.67,,0.13,,,0.02,,,2.7,,,,,,,,,,
04-Apr-2012,02:45,04-Apr-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,143.91,,,,46.4,47.47,709.56,,,,,7.0,47.04,54.04,0.94,,0.0,,0.18,1.67,,0.16,,,0.03,,,2.9,,,,,,,,,,
04-Apr-2012,03:00,04-Apr-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,187.17,,,,47.07,47.85,709.43,,,,,5.18,43.32,48.49,0.92,,0.0,,0.22,1.67,,0.18,,,0.02,,,2.53,,,,,,,,,,
04-Apr-2012,03:15,04-Apr-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,213.4,,,,47.21,47.48,709.24,,,,,5.58,40.07,45.65,0.89,,0.0,,0.23,1.7,,0.14,,,0.02,,,3.0,,,,,,,,,,
04-Apr-2012,03:30,04-Apr-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,283.84,,,,47.65,47.31,709.29,,,,,2.39,35.38,37.78,0.84,,0.0,,0.22,1.73,,0.15,,,0.02,,,2.94,,,,,,,,,,
04-Apr-2012,03:45,04-Apr-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,259.75,,,,48.13,47.23,709.33,,,,,6.51,41.14,47.65,0.9,,0.0,,0.2,1.74,,0.18,,,0.02,,,2.66,,,,,,,,,,
04-Apr-2012,04:00,04-Apr-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,211.76,,,,48.23,47.51,709.32,,,,,106.6,83.7,190.3,1.37,,0.0,,0.22,1.77,,0.14,,,0.02,,,7.44,,,,,,,,,,
04-Apr-2012,04:15,04-Apr-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,227.09,,,,48.03,47.18,709.36,,,,,110.0,74.52,184.51,1.35,,0.0,,0.21,1.82,,0.19,,,0.02,,,12.07,,,,,,,,,,
04-Apr-2012,04:30,04-Apr-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,122.92,,,,48.9,46.48,709.52,,,,,82.74,59.65,142.39,1.41,,0.0,,0.22,1.83,,0.19,,,0.02,,,12.88,,,,,,,,,,
04-Apr-2012,04:45,04-Apr-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,270.79,,,,47.91,45.7,709.79,,,,,70.1,56.42,126.52,1.22,,0.0,,0.23,1.84,,0.19,,,0.02,,,16.51,,,,,,,,,,
04-Apr-2012,05:00,04-Apr-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,171.66,,,,47.09,46.93,709.78,,,,,61.06,57.72,118.77,1.16,,0.0,,0.22,2.01,,0.17,,,0.02,,,22.19,,,,,,,,,,
04-Apr-2012,05:15,04-Apr-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,180.93,,,,46.43,46.35,709.86,,,,,43.68,52.83,96.51,1.04,,0.0,,0.25,2.22,,0.18,,,0.02,,,14.24,,,,,,,,,,
04-Apr-2012,05:30,04-Apr-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,215.16,,,,45.73,45.9,710.01,,,,,23.32,48.04,71.36,0.92,,0.0,,0.25,2.26,,0.2,,,0.02,,,8.61,,,,,,,,,,
04-Apr-2012,05:45,04-Apr-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,328.89,,,,46.58,46.24,710.23,,,,,49.71,59.15,108.86,1.15,,0.0,,0.24,2.3,,0.17,,,0.02,,,11.32,,,,,,,,,,
04-Apr-2012,06:00,04-Apr-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,345.43,,,,48.18,47.69,710.5,,,,,77.07,61.55,138.62,1.34,,0.0,,0.25,2.32,,0.19,,,-0.02,,,18.73,,,,,,,,,,
04-Apr-2012,06:15,04-Apr-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,312.53,,,,48.13,52.7,710.78,,,,,45.36,54.23,99.59,1.47,,0.0,,0.25,2.37,,0.22,,,-0.06,,,34.42,,,,,,,,,,
04-Apr-2012,06:30,04-Apr-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,285.46,,,,46.24,70.42,710.78,,,,,52.68,55.09,107.77,1.28,,0.0,,0.27,2.99,,0.31,,,-0.06,,,21.33,,,,,,,,,,
04-Apr-2012,06:45,04-Apr-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,303.36,,,,45.41,95.13,710.88,,,,,36.43,58.76,95.2,1.37,,0.0,,0.28,3.72,,0.46,,,0.0,,,18.05,,,,,,,,,,
04-Apr-2012,07:00,04-Apr-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,268.32,,,,44.45,131.18,711.09,,,,,18.53,49.82,68.35,1.2,,0.0,,0.29,3.67,,0.36,,,0.0,,,18.36,,,,,,,,,,
04-Apr-2012,07:15,04-Apr-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,303.12,,,,43.8,166.17,711.41,,,,,21.26,46.89,68.15,1.16,,0.01,,0.29,3.38,,0.3,,,-0.03,,,16.17,,,,,,,,,,
04-Apr-2012,07:30,04-Apr-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,324.33,,,,42.61,155.84,711.64,,,,,47.44,63.89,111.33,1.33,,0.0,,0.3,3.27,,0.28,,,-0.05,,,33.7,,,,,,,,,,
04-Apr-2012,07:45,04-Apr-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,310.45,,,,41.11,152.05,711.97,,,,,47.37,64.98,112.36,1.19,,0.0,,0.32,3.22,,0.24,,,0.0,,,31.73,,,,,,,,,,
04-Apr-2012,08:00,04-Apr-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,310.36,,,,39.59,169.19,712.31,,,,,27.79,55.1,82.89,1.11,,0.01,,0.28,3.15,,0.2,,,-0.01,,,22.11,,,,,,,,,,
04-Apr-2012,08:15,04-Apr-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,298.02,,,,37.78,296.01,712.4,,,,,25.82,48.43,74.25,0.85,,0.01,,0.3,3.05,,0.22,,,-0.01,,,13.75,,,,,,,,,,
04-Apr-2012,08:30,04-Apr-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,263.6,,,,36.97,413.91,712.51,,,,,9.32,30.38,39.7,0.68,,0.01,,0.32,3.14,,0.23,,,-0.09,,,9.46,,,,,,,,,,
04-Apr-2012,08:45,04-Apr-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,264.11,,,,36.22,477.62,712.73,,,,,5.07,12.05,17.12,0.5,,0.02,,0.33,3.12,,0.19,,,-0.04,,,5.99,,,,,,,,,,
04-Apr-2012,09:00,04-Apr-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,260.79,,,,36.35,524.92,712.85,,,,,3.37,11.6,14.97,0.46,,0.03,,0.33,3.0,,0.18,,,-0.09,,,4.91,,,,,,,,,,
04-Apr-2012,09:15,04-Apr-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,226.04,,,,35.76,580.07,713.01,,,,,3.72,18.71,22.43,0.53,,0.02,,0.3,2.88,,0.2,,,0.01,,,4.84,,,,,,,,,,
04-Apr-2012,09:30,04-Apr-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,227.11,,,,35.25,635.53,712.94,,,,,3.24,13.1,16.34,0.42,,0.03,,0.25,2.71,,0.22,,,0.03,,,3.85,,,,,,,,,,
04-Apr-2012,09:45,04-Apr-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,218.05,,,,34.95,683.77,713.02,,,,,2.84,13.61,16.45,0.47,,0.03,,0.25,2.58,,0.15,,,0.06,,,3.29,,,,,,,,,,
04-Apr-2012,10:00,04-Apr-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,218.22,,,,34.13,733.97,712.96,,,,,2.53,11.67,14.2,0.51,,0.03,,0.22,2.42,,0.12,,,-0.01,,,3.09,,,,,,,,,,
04-Apr-2012,10:15,04-Apr-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,215.9,,,,33.96,775.92,712.9,,,,,1.88,8.82,10.71,0.47,,0.03,,0.2,2.27,,0.13,,,-0.01,,,3.1,,,,,,,,,,
04-Apr-2012,10:30,04-Apr-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,223.92,,,,33.35,804.16,712.82,,,,,1.79,9.17,10.95,0.44,,0.03,,0.2,2.07,,0.08,,,0.04,,,3.58,,,,,,,,,,
04-Apr-2012,10:45,04-Apr-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,209.96,,,,32.92,834.01,712.71,,,,,3.33,8.4,11.74,0.46,,0.03,,0.16,1.84,,0.11,,,0.08,,,4.1,,,,,,,,,,
04-Apr-2012,11:00,04-Apr-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,197.26,,,,32.54,859.05,712.63,,,,,227.32,11.36,238.68,0.44,,0.03,,0.15,1.72,,0.11,,,0.06,,,178.89,,,,,,,,,,
04-Apr-2012,11:15,04-Apr-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,193.15,,,,32.34,871.47,712.53,,,,,137.73,14.8,152.54,0.44,,0.03,,0.12,1.49,,0.14,,,0.03,,,274.86,,,,,,,,,,
04-Apr-2012,11:30,04-Apr-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,215.87,,,,31.96,901.33,712.4,,,,,1.82,9.84,11.66,0.42,,0.03,,0.12,1.24,,0.12,,,0.02,,,3.63,,,,,,,,,,
04-Apr-2012,11:45,04-Apr-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,231.65,,,,31.83,928.57,712.12,,,,,1.83,7.81,9.64,0.38,,0.03,,0.11,1.02,,0.05,,,-0.03,,,3.0,,,,,,,,,,
04-Apr-2012,12:00,04-Apr-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,240.25,,,,31.72,933.07,711.91,,,,,1.8,5.98,7.78,0.38,,0.03,,0.1,0.85,,0.05,,,-0.02,,,2.77,,,,,,,,,,
04-Apr-2012,12:15,04-Apr-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,226.19,,,,31.52,941.69,711.58,,,,,1.41,7.19,8.6,0.4,,0.03,,0.08,0.75,,0.02,,,0.02,,,2.88,,,,,,,,,,
04-Apr-2012,12:30,04-Apr-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,240.91,,,,31.2,949.4,711.39,,,,,1.38,5.97,7.35,0.4,,0.04,,0.09,0.69,,0.08,,,0.02,,,2.41,,,,,,,,,,
