﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2012,15:45,06-Apr-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,71.72,,,,26.99,,993.3,,,,,2.55,17.38,13.47,1.83,,134.94,,0.62,1.56,,,,,0.11,,,6.1,,,,,,,,,,
06-Apr-2012,16:00,06-Apr-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,77.96,,,,26.6,,992.46,,,,,2.42,18.87,14.1,1.03,,123.34,,0.58,1.22,,,,,0.09,,,5.65,,,,,,,,,,
06-Apr-2012,16:15,06-Apr-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,82.09,,,,29.19,,992.43,,,,,2.32,20.53,14.83,0.69,,120.18,,0.64,1.8,,,,,0.16,,,4.63,,,,,,,,,,
06-Apr-2012,16:30,06-Apr-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,89.43,,,,32.26,,992.59,,,,,2.61,23.93,16.71,1.23,,117.87,,0.61,1.68,,,,,0.22,,,5.66,,,,,,,,,,
06-Apr-2012,16:45,06-Apr-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,88.77,,,,31.24,,992.96,,,,,2.5,21.09,15.24,1.4,,116.3,,0.56,1.4,,,,,0.2,,,5.96,,,,,,,,,,
06-Apr-2012,17:00,06-Apr-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,92.32,,,,31.07,,993.15,,,,,2.32,23.74,16.4,1.21,,95.72,,0.64,1.53,,,,,0.12,,,6.09,,0.75,,,,,,,,
06-Apr-2012,17:15,06-Apr-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,97.95,,,,32.07,,993.47,,,,,2.47,33.99,21.52,0.99,,85.88,,0.64,1.59,,,,,0.11,,,6.88,,0.93,,,,,,,,
06-Apr-2012,17:30,06-Apr-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,108.95,,,,35.24,,993.95,,,,,2.45,48.22,28.44,1.12,,66.92,,0.71,2.13,,,,,0.11,,,5.77,,1.15,,,,0.62,,,,
06-Apr-2012,17:45,06-Apr-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,122.92,,,,36.12,,994.32,,,,,2.6,56.21,32.45,1.24,,55.76,,0.85,3.57,,,,,0.11,,,5.48,,1.78,,,,0.96,,,,
06-Apr-2012,18:00,06-Apr-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,144.7,,,,40.3,,994.94,,,,,2.44,44.8,26.76,1.15,,98.24,,1.76,15.06,1.5,,,,0.31,,,4.99,,4.29,,,,2.37,,,,
06-Apr-2012,18:15,06-Apr-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,145.55,,,,43.38,,995.24,,,,,2.09,37.87,23.12,0.58,,78.82,,2.05,18.14,1.92,,,,0.22,,,4.64,,4.95,,,,3.07,,,,
06-Apr-2012,18:30,06-Apr-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,157.65,,,,40.94,,995.9,,,,,2.31,43.25,25.91,0.55,,84.13,,2.16,11.13,1.96,,,,0.22,,,3.58,,4.85,,,,3.01,,,,
06-Apr-2012,18:45,06-Apr-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,114.04,,,,42.9,,995.97,,,,,6.82,68.77,41.72,0.45,,44.24,,2.83,10.92,1.8,,,,0.06,,,4.24,,5.1,,,,3.65,,,,
06-Apr-2012,19:00,06-Apr-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,138.12,,,,49.59,,996.02,,,,,7.35,75.47,45.39,0.69,,35.48,,2.94,14.74,2.93,,,,0.28,,,5.33,,8.27,,,,4.58,,,,
06-Apr-2012,19:15,06-Apr-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,145.03,,,,52.57,,996.48,,,,,3.54,57.74,33.9,0.69,,46.22,,4.33,17.58,3.62,,,,0.27,,,5.77,,10.57,,,,6.25,,,,
06-Apr-2012,19:30,06-Apr-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,137.74,,,,50.32,,997.08,,,,,2.76,62.24,35.51,0.63,,29.31,,4.77,17.99,3.75,,,,0.14,,,6.58,,11.31,,,,6.33,,,,
06-Apr-2012,19:45,06-Apr-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,93.95,,,,58.5,,998.05,,,,,8.77,75.71,46.56,0.86,,11.01,,6.07,19.29,4.05,,,,0.11,,,6.84,,12.02,,,,7.54,,,,
06-Apr-2012,20:00,06-Apr-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,89.88,,,,52.64,,998.87,,,,,8.15,70.55,43.58,0.12,,31.61,,5.91,20.71,4.33,,,,0.08,,,7.09,,13.53,,,,7.68,,,,
06-Apr-2012,20:15,06-Apr-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,74.77,,,,52.29,,999.83,,,,,8.05,72.48,44.45,1.26,,20.9,,5.45,21.84,4.57,,,,0.03,,,7.02,,14.39,,,,8.31,,,,
06-Apr-2012,20:30,06-Apr-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,97.86,,,,50.96,,1000.41,,,,,9.46,79.16,48.77,1.43,,13.01,,4.39,17.38,3.73,,,,0.04,,,7.65,,11.8,,,,6.3,,,,
06-Apr-2012,20:45,06-Apr-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,72.37,,,,52.76,,1000.22,,,,,6.95,71.96,43.37,1.25,,25.14,,4.73,18.07,3.24,,,,0.13,,,8.95,,11.09,,,,7.48,,,,
06-Apr-2012,21:00,06-Apr-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,97.66,,,,51.94,,1000.84,,,,,4.52,58.68,35.08,1.22,,31.62,,4.99,17.93,3.84,,,,0.16,,,8.51,,11.87,,,,7.15,,,,
06-Apr-2012,21:15,06-Apr-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,82.45,,,,48.46,,1001.12,,,,,4.16,65.48,38.13,0.61,,16.18,,4.1,16.95,2.82,,,,0.03,,,8.16,,9.64,,,,6.5,,,,
06-Apr-2012,21:30,06-Apr-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,87.74,,,,52.04,,1001.44,,,,,7.62,72.9,44.33,0.19,,12.66,,3.26,21.05,2.41,,,,0.02,,,3.96,,7.83,,,,5.21,,,,
06-Apr-2012,21:45,06-Apr-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,96.76,,,,52.69,,1001.66,,,,,11.16,75.08,48.04,0.35,,6.18,,3.23,16.96,2.04,,,,0.03,,,3.06,,7.81,,,,4.6,,,,
06-Apr-2012,22:00,06-Apr-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,125.09,,,,45.48,,1001.71,,,,,13.9,70.69,47.94,0.8,,26.26,,3.93,14.58,2.58,,,,0.15,,,2.56,,8.74,,,,4.71,,,,
06-Apr-2012,22:15,06-Apr-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,131.42,,,,44.67,,1001.7,,,,,7.93,53.74,35.22,0.07,,36.5,,4.32,14.28,2.83,,,,0.25,,,1.99,,9.61,,,,4.83,,,,
06-Apr-2012,22:30,06-Apr-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,128.68,,,,43.88,,1001.31,,,,,4.71,39.78,26.01,0.0,,63.8,,2.72,10.78,2.32,,,,0.25,,,5.18,,6.98,,,,3.71,,,,
06-Apr-2012,22:45,06-Apr-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,134.39,,,,46.4,,1001.4,,,,,2.97,31.78,20.71,0.03,,51.3,,1.58,7.85,1.2,,,,0.11,,,6.69,,3.73,,,,2.77,,,,
06-Apr-2012,23:00,06-Apr-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,144.66,,,,49.65,,1001.49,,,,,0.01,26.96,13.21,0.09,,56.01,,1.15,4.73,0.72,,,,0.15,,,6.05,,2.42,,,,1.59,,,,
06-Apr-2012,23:15,06-Apr-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,126.8,,,,48.19,,1001.04,,,,,1.25,25.75,16.59,0.37,,70.0,,1.11,3.98,0.91,,,,0.18,,,5.97,,2.3,,,,1.63,,,,
06-Apr-2012,23:30,06-Apr-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,140.87,,,,50.96,,1001.04,,,,,2.01,23.4,16.0,1.0,,69.96,,1.44,3.22,0.83,,,,0.16,,,5.72,,1.85,,,,1.41,,,,
06-Apr-2012,23:45,07-Apr-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,143.7,,,,53.87,,1000.94,,,,,2.22,19.63,14.32,1.1,,65.95,,0.99,2.75,0.74,,,,0.14,,,5.67,,1.73,,,,1.32,,,,
07-Apr-2012,00:00,07-Apr-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,144.6,,,,55.97,,1000.71,,,,,2.26,16.09,12.62,0.74,,67.04,,1.11,2.47,0.26,,,,0.2,,,4.65,,1.28,,,,0.99,,,,
07-Apr-2012,00:15,07-Apr-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,143.39,,,,58.86,,1000.42,,,,,2.23,15.06,12.1,0.67,,52.34,,1.44,2.46,,,,,0.09,,,5.29,,1.11,,,,1.27,,,,
07-Apr-2012,00:30,07-Apr-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,141.64,,,,61.53,,1000.15,,,,,2.22,17.14,13.11,0.74,,49.86,,1.46,2.28,,,,,0.12,,,5.42,,0.99,,,,1.12,,,,
07-Apr-2012,00:45,07-Apr-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,147.03,,,,64.55,,999.87,,,,,2.62,18.94,14.28,0.63,,67.74,,1.56,2.77,0.55,,,,0.32,,,6.45,,1.38,,,,1.04,,,,
07-Apr-2012,01:00,07-Apr-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,144.77,,,,68.31,,999.48,,,,,2.16,12.82,10.96,1.14,,77.5,,1.47,3.01,0.57,,,,0.28,,,6.88,,1.21,,,,1.55,,,,
07-Apr-2012,01:15,07-Apr-2012,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,146.08,,,,72.54,,999.0,,,,,2.23,10.95,10.09,0.24,,62.29,,1.26,2.42,0.2,,,,0.23,,,6.95,,0.98,,,,1.03,,,,
07-Apr-2012,01:30,07-Apr-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,140.28,,,,73.74,,998.56,,,,,2.21,9.06,9.15,0.03,,55.33,,0.92,1.94,,,,,0.12,,,5.78,,0.98,,,,0.87,,,,
07-Apr-2012,01:45,07-Apr-2012,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,126.78,,,,72.17,,998.23,,,,,2.18,12.84,10.98,0.05,,45.72,,0.84,1.57,,,,,0.03,,,4.87,,1.16,,,,0.29,,,,
07-Apr-2012,02:00,07-Apr-2012,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,114.96,,,,72.2,,997.9,,,,,2.32,22.38,15.73,,,34.68,,0.94,1.8,,,,,0.03,,,4.72,,1.03,,,,0.85,,,,
07-Apr-2012,02:15,07-Apr-2012,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,85.72,,,,74.55,,997.46,,,,,3.43,43.8,27.01,1.2,,19.47,,0.91,1.83,,,,,0.02,,,4.35,,1.06,,,,0.23,,,,
07-Apr-2012,02:30,07-Apr-2012,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,76.04,,,,80.09,,997.25,,,,,4.02,40.97,26.08,0.75,,24.54,,1.13,2.5,,,,,0.04,,,6.55,,1.26,,,,0.85,,,,
07-Apr-2012,02:45,07-Apr-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,81.01,,,,80.31,,997.13,,,,,3.21,31.83,21.01,1.14,,35.32,,1.09,2.63,0.49,,,,0.02,,,7.53,,1.29,,,,0.42,,,,
07-Apr-2012,03:00,07-Apr-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,83.43,,,,81.25,,997.03,,,,,3.05,29.01,19.51,1.1,,30.0,,1.44,3.07,0.6,,,,0.05,,,8.33,,1.31,,,,0.54,,,,
07-Apr-2012,03:15,07-Apr-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,92.64,,,,80.54,,997.09,,,,,3.09,29.99,20.02,0.5,,27.48,,1.59,2.46,0.58,,,,0.1,,,7.06,,1.15,,,,1.22,,,,
07-Apr-2012,03:30,07-Apr-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,89.47,,,,79.05,,997.1,,,,,3.22,32.37,21.28,0.48,,26.36,,2.73,3.06,0.2,,,,0.11,,,6.07,,1.23,,,,1.77,,,,
07-Apr-2012,03:45,07-Apr-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,81.07,,,,80.24,,997.08,,,,,3.35,31.33,20.87,0.44,,23.26,,2.26,3.21,0.71,,,,0.02,,,5.75,,1.28,,,,1.65,,,,
07-Apr-2012,04:00,07-Apr-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,78.2,,,,81.0,,997.26,,,,,3.46,35.62,23.04,,,21.02,,1.93,2.94,0.73,,,,0.03,,,4.75,,1.32,,,,1.72,,,,
07-Apr-2012,04:15,07-Apr-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,87.21,,,,79.23,,997.32,,,,,2.48,35.84,22.42,0.34,,28.63,,1.86,2.94,0.73,,,,0.06,,,5.99,,1.31,,,,1.68,,,,
07-Apr-2012,04:30,07-Apr-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,99.04,,,,77.91,,997.38,,,,,3.14,42.27,26.05,0.55,,15.82,,1.59,3.78,0.71,,,,0.03,,,5.79,,1.3,,,,1.43,,,,
07-Apr-2012,04:45,07-Apr-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,133.5,,,,77.78,,997.53,,,,,2.67,43.73,26.41,0.97,,20.18,,1.53,6.53,0.69,,,,0.06,,,5.89,,1.43,,,,0.82,,,,
07-Apr-2012,05:00,07-Apr-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,115.15,,,,77.3,,997.74,,,,,2.78,40.83,25.08,0.72,,20.1,,1.55,10.26,0.89,,,,0.03,,,5.95,,1.72,,,,1.92,,,,
07-Apr-2012,05:15,07-Apr-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,83.74,,,,78.2,,997.97,,,,,7.73,52.89,34.66,1.16,,8.26,,1.43,16.01,1.25,,,,0.01,,,7.23,,2.31,,,,1.63,,,,
07-Apr-2012,05:30,07-Apr-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,79.98,,,,81.77,,998.28,,,,,9.21,51.27,34.97,1.0,,11.75,,1.86,20.35,1.39,,,,0.02,,,4.73,,2.46,,,,2.66,,,,
07-Apr-2012,05:45,07-Apr-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,80.01,,,,85.48,,998.65,,,,,8.75,43.55,30.86,0.67,,9.89,,2.69,17.66,1.41,,,,0.01,,,4.46,,2.62,,,,3.36,,,,
07-Apr-2012,06:00,07-Apr-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,78.91,,,,87.52,,998.94,,,,,11.29,42.39,32.19,0.81,,9.39,,2.35,15.1,1.42,,,,0.01,,,4.19,,2.99,,,,2.52,,,,
07-Apr-2012,06:15,07-Apr-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,75.27,,,,87.34,,999.15,,,,,11.69,44.13,33.34,0.95,,10.39,,2.36,14.0,1.11,,,,0.02,,,4.71,,0.61,,,,2.61,,,,
07-Apr-2012,06:30,07-Apr-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,74.31,,,,86.9,,999.66,,,,,14.02,47.29,36.62,1.09,,8.62,,2.56,13.74,1.28,,,,0.02,,,7.34,,2.11,,,,2.27,,,,
07-Apr-2012,06:45,07-Apr-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,76.25,,,,86.03,,1000.07,,,,,19.77,50.02,42.24,0.96,,6.82,,2.87,15.41,1.22,,,,0.02,,,7.4,,2.6,,,,2.73,,,,
07-Apr-2012,07:00,07-Apr-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,77.62,,,,84.44,,1000.51,,,,,22.7,54.19,46.46,0.83,,6.34,,3.93,16.89,1.43,,,,0.03,,,8.07,,2.99,,,,2.9,,,,
07-Apr-2012,07:15,07-Apr-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,81.44,,,,83.39,,1000.89,,,,,17.2,50.1,40.37,0.76,,9.32,,4.57,19.95,1.59,,,,0.05,,,6.99,,4.02,,,,3.72,,,,
07-Apr-2012,07:30,07-Apr-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,94.8,,,,78.99,,1001.11,,,,,12.4,48.34,35.92,0.28,,20.4,,4.52,19.36,1.43,,,,0.12,,,6.39,,4.12,,,,3.93,,,,
07-Apr-2012,07:45,07-Apr-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,103.8,,,,74.84,,1001.49,,,,,6.75,35.37,25.38,0.17,,26.26,,4.79,21.02,1.44,,,,0.17,,,6.5,,3.43,,,,4.52,,,,
07-Apr-2012,08:00,07-Apr-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,107.5,,,,72.01,,1001.84,,,,,4.59,25.78,19.09,,,30.06,,4.07,23.53,1.15,,,,0.13,,,5.48,,2.73,,,,3.21,,,,
07-Apr-2012,08:15,07-Apr-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,110.26,,,,71.31,,1002.05,,,,,4.65,24.48,18.5,0.68,,35.13,,1.95,10.19,0.39,,,,0.16,,,4.82,,1.65,,,,1.59,,,,
07-Apr-2012,08:30,07-Apr-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,119.76,,,,70.79,,1002.26,,,,,4.18,21.1,16.5,0.62,,50.24,,1.37,4.44,,,,,0.12,,,5.16,,1.21,,,,0.51,,,,
07-Apr-2012,08:45,07-Apr-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,101.97,,,,69.12,,1002.58,,,,,4.0,19.96,15.81,1.7,,43.42,,1.35,3.7,,,,,0.12,,,6.01,,1.39,,,,0.87,,,,
07-Apr-2012,09:00,07-Apr-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,107.12,,,,66.42,,1002.69,,,,,4.04,19.87,15.79,1.17,,45.32,,1.39,6.28,0.6,,,,0.15,,,6.57,,1.35,,,,1.12,,,,
07-Apr-2012,09:15,07-Apr-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,125.4,,,,65.11,,1002.49,,,,,4.98,20.95,17.02,0.18,,54.67,,1.43,8.25,0.67,,,,0.2,,,6.79,,1.41,,,,1.31,,,,
07-Apr-2012,09:30,07-Apr-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,120.36,,,,64.9,,1002.53,,,,,36.38,36.74,48.13,0.0,,52.12,,1.31,7.43,0.66,,,,0.25,,,6.67,,1.32,,,,0.53,,,,
07-Apr-2012,09:45,07-Apr-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,123.73,,,,61.68,,1002.49,,,,,3.39,12.77,11.85,5.04,,72.73,,1.1,5.39,0.23,,,,0.16,,,5.31,,1.25,,,,1.26,,,,
07-Apr-2012,10:00,07-Apr-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,128.19,,,,58.59,,1002.21,,,,,2.73,11.24,10.61,0.32,,84.0,,1.01,3.51,,,,,0.19,,,4.68,,1.1,,,,0.5,,,,
07-Apr-2012,10:15,07-Apr-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,126.52,,,,56.27,,1002.01,,,,,4.6,18.57,15.58,1.03,,72.18,,0.82,2.53,,,,,0.2,,,5.19,,0.78,,,,0.68,,,,
07-Apr-2012,10:30,07-Apr-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,123.14,,,,52.24,,1001.95,,,,,4.07,17.95,14.88,1.08,,94.55,,0.66,2.25,,,,,0.14,,,4.24,,0.57,,,,0.27,,,,
07-Apr-2012,10:45,07-Apr-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,111.67,,,,48.91,,1002.33,,,,,2.52,12.75,11.19,1.22,,102.89,,0.67,2.43,,,,,0.21,,,3.48,,0.61,,,,0.62,,,,
07-Apr-2012,11:00,07-Apr-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,101.61,,,,44.68,,1002.13,,,,,2.5,11.58,10.6,0.69,,105.11,,0.66,2.38,,,,,0.2,,,3.3,,0.56,,,,0.23,,,,
07-Apr-2012,11:15,07-Apr-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,135.2,,,,44.46,,1001.74,,,,,2.49,11.93,10.77,0.93,,116.5,,0.7,2.14,,,,,0.15,,,4.24,,0.59,,,,,,,,
07-Apr-2012,11:30,07-Apr-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,150.38,,,,45.07,,1000.89,,,,,3.01,16.19,13.24,1.36,,122.81,,0.62,2.36,,,,,0.32,,,7.09,,0.21,,,,,,,,
07-Apr-2012,11:45,07-Apr-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,120.22,,,,43.18,,1000.14,,,,,3.44,18.61,14.74,1.48,,120.8,,0.69,2.05,,,,,0.33,,,7.16,,0.02,,,,0.07,,,,
07-Apr-2012,12:00,07-Apr-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,121.76,,,,42.44,,999.4,,,,,2.97,18.34,14.25,1.59,,113.49,,0.68,2.48,,,,,0.17,,,6.78,,,,,,,,,,
07-Apr-2012,12:15,07-Apr-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,110.8,,,,41.85,,998.74,,,,,3.51,21.1,16.0,0.11,,120.3,,0.67,2.02,,,,,0.25,,,6.73,,,,,,,,,,
07-Apr-2012,12:30,07-Apr-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,141.74,,,,41.65,,998.43,,,,,2.95,19.23,14.67,0.32,,117.86,,0.67,2.17,,,,,0.25,,,5.56,,,,,,,,,,
07-Apr-2012,12:45,07-Apr-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,129.26,,,,40.2,,998.6,,,,,2.36,16.16,12.73,0.23,,121.31,,0.73,2.1,,,,,0.31,,,5.5,,,,,,,,,,
07-Apr-2012,13:00,07-Apr-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,88.36,,,,35.74,,998.7,,,,,2.1,14.09,11.53,0.11,,120.88,,0.61,1.82,,,,,0.14,,,6.65,,,,,,,,,,
07-Apr-2012,13:15,07-Apr-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,76.18,,,,35.47,,998.11,,,,,2.23,9.84,9.55,0.14,,137.76,,0.62,1.67,,,,,0.14,,,7.25,,,,,,,,,,
07-Apr-2012,13:30,07-Apr-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,78.88,,,,33.62,,997.26,,,,,2.56,9.25,9.51,0.0,,139.87,,0.47,1.3,,,,,0.22,,,6.58,,,,,,,,,,
07-Apr-2012,13:45,07-Apr-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,89.9,,,,30.37,,996.84,,,,,2.13,10.66,9.88,0.2,,121.05,,0.42,1.04,,,,,0.2,,,6.59,,,,,,,,,,
07-Apr-2012,14:00,07-Apr-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,80.13,,,,29.29,,993.96,,,,,1.74,10.33,9.42,0.29,,122.73,,0.44,1.29,,,,,0.09,,,5.81,,0.1,,,,0.29,,,,
