﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,02:30,01-Dec-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,248.66,,,,86.38,73.23,795.18,,,,,,,,2.04,,,,,,,,,,73.23,,,,28.9,,,,,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,249.05,,,,87.81,73.23,792.38,,,,,,,,1.73,,,,,,,,,,73.23,,,,28.83,,,,,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,256.03,,,,89.29,73.23,792.4,,,,,,,,2.36,,,,,,,,,,73.23,,,,28.77,,,,,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,241.74,,,,91.09,73.23,793.82,,,,,,,,2.04,,,,,,,,,,73.23,,,,28.63,,,,,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,261.24,,,,92.44,73.23,796.07,,,,,,,,1.96,,,,,,,,,,73.23,,,,28.47,,,,,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,253.43,,,,93.41,73.23,797.69,,,,,,,,1.82,,,,,,,,,,73.23,,,,28.35,,,,,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,249.57,,,,93.76,73.23,792.29,,,,,,,,1.91,,,,,,,,,,73.23,,,,28.2,,,,,,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,258.65,,,,93.4,73.23,793.76,,,,,,,,1.85,,,,,,,,,,73.23,,,,28.13,,,,,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,237.68,,,,92.9,73.23,793.61,,,,,,,,1.48,,,,,,,,,,73.23,,,,28.15,,,,,,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,237.67,,,,92.63,73.23,794.28,,,,,,,,1.55,,,,,,,,,,73.23,,,,28.18,,,,,,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,219.07,,,,92.98,73.23,794.7,,,,,,,,1.63,,,,,,,,,,73.23,,,,28.12,,,,,,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,236.34,,,,92.64,73.23,796.82,,,,,,,,1.53,,,,,,,,,,73.23,,,,28.0,,,,,,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,230.62,,,,92.59,73.23,796.27,,,,,,,,1.68,,,,,,,,,,73.23,,,,28.01,,,,,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,224.1,,,,92.43,73.24,797.34,,,,,,,,1.58,,,,,,,,,,73.24,,,,28.05,,,,,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,232.06,,,,92.96,75.47,786.14,,,,,,,,1.56,,,,,,,,,,75.47,,,,27.99,,,,,,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,227.92,,,,93.51,83.46,792.4,,,,,,,,0.96,,,,,,,,,,83.46,,,,27.93,,,,,,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,235.87,,,,93.19,107.57,787.64,,,,,,,,1.19,,,,,,,,,,107.57,,,,27.91,,,,,,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,229.83,,,,92.44,130.3,792.27,,,,,,,,1.1,,,,,,,,,,130.3,,,,28.05,,,,,,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,222.35,,,,91.73,163.16,792.44,,,,,,,,0.98,,,,,,,,,,163.16,,,,28.18,,,,,,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,230.5,,,,89.65,212.53,793.79,,,,,,,,1.84,,,,,,,,,,212.53,,,,28.36,,,,,,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,236.86,,,,87.13,282.72,793.29,,,,,,,,1.03,,,,,,,,,,282.72,,,,28.61,,,,,,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,229.09,,,,83.52,354.05,794.45,,,,,,,,1.17,,,,,,,,,,354.05,,,,29.28,,,,,,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,234.74,,,,78.84,402.68,795.22,,,,,,,,1.88,,,,,,,,,,402.68,,,,29.99,,,,,,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,230.33,,,,76.25,476.51,796.98,,,,,,,,1.03,,,,,,,,,,476.51,,,,30.42,,,,,,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,250.07,,,,73.18,529.9,783.02,,,,,,,,1.35,,,,,,,,,,529.9,,,,30.83,,,,,,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,244.47,,,,72.45,556.58,795.71,,,,,,,,0.69,,,,,,,,,,556.58,,,,30.99,,,,,,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,250.62,,,,73.81,646.22,794.45,,,,,,,,1.14,,,,,,,,,,646.22,,,,31.2,,,,,,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,255.39,,,,73.24,736.37,797.62,,,,,,,,1.04,,,,,,,,,,736.37,,,,31.5,,,,,,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,267.63,,,,71.99,800.88,796.67,,,,,,,,1.06,,,,,,,,,,800.88,,,,31.87,,,,,,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,270.23,,,,71.28,812.93,795.75,,,,,,,,1.1,,,,,,,,,,812.93,,,,32.12,,,,,,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,237.3,,,,70.92,787.45,793.86,,,,,,,,1.5,,,,,,,,,,787.45,,,,32.12,,,,,,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,258.43,,,,70.79,643.53,782.03,,,,,,,,1.39,,,,,,,,,,643.53,,,,32.06,,,,,,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,279.44,,,,70.86,608.99,787.65,,,,,,,,2.06,,,,,,,,,,608.99,,,,32.24,,,,,,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,153.69,,,,68.55,702.92,798.18,,,,,,,,2.36,,,,,,,,,,702.92,,,,32.32,,,,,,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,175.88,,,,67.0,841.76,797.87,,,,,,,,2.59,,,,,,,,,,841.76,,,,32.58,,,,,,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,164.52,,,,67.45,849.75,793.31,,,,,,,,2.48,,,,,,,,,,849.75,,,,32.49,,,,,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,203.81,,,,69.59,634.69,796.62,,,,,,,,3.38,,,,,,,,,,634.69,,,,32.3,,,,,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,187.61,,,,66.47,392.53,790.21,,,,,,,,3.31,,,,,,,,,,392.53,,,,32.37,,,,,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,181.39,,,,65.9,632.2,794.97,,,,,,,,3.48,,,,,,,,,,632.2,,,,32.36,,,,,,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,214.34,,,,64.67,762.69,792.79,,,,,,,,3.96,,,,,,,,,,762.69,,,,32.62,,,,,,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,186.87,,,,63.31,967.05,792.33,,,,,,,,3.06,,,,,,,,,,967.05,,,,32.76,,,,,,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,168.8,,,,63.79,923.88,794.01,,,,,,,,4.61,,,,,,,,,,923.88,,,,32.65,,,,,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,169.08,,,,63.73,839.17,794.2,,,,,,,,4.67,,,,,,,,,,839.17,,,,32.77,,,,,,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,145.81,,,,63.97,798.92,794.69,,,,,,,,5.54,,,,,,,,,,798.92,,,,32.64,,,,,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,221.97,,,,65.02,808.42,798.46,,,,,,,,5.32,,,,,,,,,,808.42,,,,32.7,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,148.87,,,,65.54,624.69,797.54,,,,,,,,3.17,,,,,,,,,,624.69,,,,32.46,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,250.07,,,,73.18,529.9,783.02,,,,,,,,1351.04,,,,,,,,,,529.9,,,,30.83,,,,,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,244.47,,,,72.45,556.58,795.71,,,,,,,,686.09,,,,,,,,,,556.58,,,,30.99,,,,,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,250.62,,,,73.81,646.22,794.45,,,,,,,,1141.32,,,,,,,,,,646.22,,,,31.2,,,,,,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,255.39,,,,73.24,736.37,797.62,,,,,,,,1042.75,,,,,,,,,,736.37,,,,31.5,,,,,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,267.63,,,,71.99,800.88,796.67,,,,,,,,1064.48,,,,,,,,,,800.88,,,,31.87,,,,,,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,270.23,,,,71.28,812.93,795.75,,,,,,,,1101.55,,,,,,,,,,812.93,,,,32.12,,,,,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,237.3,,,,70.92,787.45,793.86,,,,,,,,1500.49,,,,,,,,,,787.45,,,,32.12,,,,,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,258.43,,,,70.79,643.53,782.03,,,,,,,,1389.0,,,,,,,,,,643.53,,,,32.06,,,,,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,148.67,,,,69.01,290.75,794.46,,,,,,,,51.53,,,,,,,,,,290.75,,,,31.91,,,,,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,164.29,,,,70.02,296.75,791.57,,,,,,,,7.06,,,,,,,,,,296.75,,,,31.92,,,,,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,186.09,,,,70.81,165.8,778.82,,,,,,,,6.32,,,,,,,,,,165.8,,,,31.86,,,,,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,167.27,,,,72.83,145.42,793.33,,,,,,,,8.24,,,,,,,,,,145.42,,,,31.58,,,,,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,177.15,,,,74.14,114.38,787.05,,,,,,,,8.12,,,,,,,,,,114.38,,,,31.49,,,,,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,171.27,,,,76.06,91.33,795.37,,,,,,,,7.62,,,,,,,,,,91.33,,,,31.3,,,,,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,148.77,,,,77.6,78.03,785.55,,,,,,,,6.08,,,,,,,,,,78.03,,,,31.13,,,,,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,157.77,,,,79.62,73.67,793.73,,,,,,,,5.78,,,,,,,,,,73.67,,,,30.93,,,,,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,195.48,,,,80.58,73.05,795.44,,,,,,,,5.58,,,,,,,,,,73.05,,,,30.84,,,,,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,212.28,,,,81.0,73.03,791.49,,,,,,,,5.66,,,,,,,,,,73.03,,,,30.81,,,,,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,258.2,,,,80.92,73.05,790.82,,,,,,,,5.59,,,,,,,,,,73.05,,,,30.85,,,,,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,231.43,,,,81.45,73.05,795.66,,,,,,,,5.85,,,,,,,,,,73.05,,,,30.84,,,,,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,282.59,,,,82.12,73.07,793.44,,,,,,,,6.07,,,,,,,,,,73.07,,,,30.79,,,,,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,282.06,,,,83.59,73.1,795.58,,,,,,,,6.45,,,,,,,,,,73.1,,,,30.62,,,,,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,285.45,,,,85.69,73.15,794.95,,,,,,,,5.57,,,,,,,,,,73.15,,,,30.42,,,,,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,252.15,,,,86.94,73.17,797.24,,,,,,,,5.36,,,,,,,,,,73.17,,,,30.32,,,,,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,278.47,,,,87.19,73.19,794.47,,,,,,,,5.99,,,,,,,,,,73.19,,,,30.24,,,,,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,279.01,,,,87.87,73.14,794.63,,,,,,,,6.24,,,,,,,,,,73.14,,,,30.17,,,,,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,273.59,,,,88.86,73.14,794.86,,,,,,,,2.3,,,,,,,,,,73.14,,,,30.05,,,,,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,280.02,,,,88.73,73.2,795.04,,,,,,,,1.92,,,,,,,,,,73.2,,,,30.01,,,,,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,281.67,,,,88.53,73.19,795.14,,,,,,,,2.37,,,,,,,,,,73.19,,,,30.0,,,,,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,284.6,,,,87.66,73.17,794.03,,,,,,,,2.4,,,,,,,,,,73.17,,,,29.93,,,,,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,281.54,,,,85.61,73.11,795.15,,,,,,,,2.38,,,,,,,,,,73.11,,,,30.08,,,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,243.6,,,,87.2,73.18,792.63,,,,,,,,1.96,,,,,,,,,,73.18,,,,29.95,,,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,289.87,,,,87.36,73.21,794.39,,,,,,,,2.53,,,,,,,,,,73.21,,,,29.76,,,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,291.39,,,,84.83,73.15,790.6,,,,,,,,2.12,,,,,,,,,,73.15,,,,29.84,,,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,247.01,,,,77.96,73.11,779.94,,,,,,,,1.64,,,,,,,,,,73.11,,,,30.15,,,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,249.86,,,,75.28,73.16,793.99,,,,,,,,1.76,,,,,,,,,,73.16,,,,30.39,,,,,,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,212.79,,,,72.81,73.14,796.47,,,,,,,,1.76,,,,,,,,,,73.14,,,,30.36,,,,,,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,249.83,,,,70.03,73.1,795.15,,,,,,,,1.65,,,,,,,,,,73.1,,,,30.55,,,,,,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,290.25,,,,71.21,73.16,794.61,,,,,,,,1.35,,,,,,,,,,73.16,,,,30.36,,,,,,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,299.47,,,,72.68,73.13,795.91,,,,,,,,1.48,,,,,,,,,,73.13,,,,30.14,,,,,,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,293.53,,,,73.72,73.18,787.03,,,,,,,,1.35,,,,,,,,,,73.18,,,,30.07,,,,,,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,279.78,,,,76.34,73.22,796.33,,,,,,,,1.33,,,,,,,,,,73.22,,,,29.81,,,,,,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,264.2,,,,80.89,73.22,792.82,,,,,,,,2.59,,,,,,,,,,73.22,,,,29.37,,,,,,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,277.95,,,,81.71,73.23,777.03,,,,,,,,2.61,,,,,,,,,,73.23,,,,29.14,,,,,,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,275.87,,,,80.13,73.23,793.06,,,,,,,,2.05,,,,,,,,,,73.23,,,,29.22,,,,,,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,264.92,,,,80.94,73.23,793.11,,,,,,,,2.07,,,,,,,,,,73.23,,,,29.13,,,,,,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,278.47,,,,83.54,73.23,794.88,,,,,,,,2.23,,,,,,,,,,73.23,,,,28.79,,,,,,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,279.01,,,,86.13,73.23,792.9,,,,,,,,1.99,,,,,,,,,,73.23,,,,28.46,,,,,,,,,
02-Dec-2012,02:00,02-Dec-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,273.59,,,,88.04,73.23,795.14,,,,,,,,2.67,,,,,,,,,,73.23,,,,28.34,,,,,,,,,
02-Dec-2012,02:15,02-Dec-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,280.02,,,,90.32,73.23,792.65,,,,,,,,2.34,,,,,,,,,,73.23,,,,28.32,,,,,,,,,
02-Dec-2012,02:30,02-Dec-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,254.44,,,,92.06,73.23,794.09,,,,,,,,1.76,,,,,,,,,,73.23,,,,28.24,,,,,,,,,
02-Dec-2012,02:45,02-Dec-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,258.67,,,,93.37,73.23,795.42,,,,,,,,2.18,,,,,,,,,,73.23,,,,28.16,,,,,,,,,
02-Dec-2012,03:00,02-Dec-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,259.0,,,,94.24,73.23,795.43,,,,,,,,1.79,,,,,,,,,,73.23,,,,28.08,,,,,,,,,
02-Dec-2012,03:15,02-Dec-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,258.24,,,,95.13,73.23,793.4,,,,,,,,1.94,,,,,,,,,,73.23,,,,27.96,,,,,,,,,
02-Dec-2012,03:30,02-Dec-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,257.08,,,,95.82,73.23,791.52,,,,,,,,1.66,,,,,,,,,,73.23,,,,27.88,,,,,,,,,
02-Dec-2012,03:45,02-Dec-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,261.02,,,,96.33,73.23,798.67,,,,,,,,1.68,,,,,,,,,,73.23,,,,27.83,,,,,,,,,
02-Dec-2012,04:00,02-Dec-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,255.36,,,,96.38,73.23,796.07,,,,,,,,2.14,,,,,,,,,,73.23,,,,27.79,,,,,,,,,
02-Dec-2012,04:15,02-Dec-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,252.18,,,,96.36,73.23,794.98,,,,,,,,1.33,,,,,,,,,,73.23,,,,27.76,,,,,,,,,
02-Dec-2012,04:30,02-Dec-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,256.86,,,,96.25,73.23,794.69,,,,,,,,4.01,,,,,,,,,,73.23,,,,27.73,,,,,,,,,
