From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,15:30,01-Dec-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,143.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,135.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,107.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,69.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,66.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,52.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,45.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:00,02-Dec-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,50.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:15,02-Dec-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,35.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:30,02-Dec-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,47.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:45,02-Dec-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,43.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:00,02-Dec-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,32.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:15,02-Dec-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,25.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:30,02-Dec-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:45,02-Dec-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,69.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:00,02-Dec-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,68.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:15,02-Dec-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,50.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:30,02-Dec-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,69.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:45,02-Dec-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,61.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,05:00,02-Dec-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,71.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,05:15,02-Dec-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,53.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,05:30,02-Dec-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,50.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,05:45,02-Dec-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,48.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,06:00,02-Dec-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,112.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,06:15,02-Dec-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,320.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,06:30,02-Dec-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,432.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,06:45,02-Dec-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,477.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:00,02-Dec-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,496.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:15,02-Dec-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,501.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:30,02-Dec-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,515.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:45,02-Dec-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,522.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:00,02-Dec-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,523.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:15,02-Dec-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,524.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:30,02-Dec-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,527.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:45,02-Dec-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,529.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,09:00,02-Dec-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,255.2,,,,49.65,531.64,758.55,,,,,11.75,33.26,45.0,1.4,,13.98,,0.52,1.09,,,,,-0.03,,,9.06,18.87,,,,,,,,,
02-Dec-2012,09:15,02-Dec-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,257.14,,,,48.83,531.99,758.61,,,,,13.01,35.9,48.92,1.4,,12.7,,0.53,1.21,,,,,-0.05,,,9.76,19.31,,,,,,,,,
02-Dec-2012,09:30,02-Dec-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,257.57,,,,47.37,534.95,758.63,,,,,8.66,29.3,37.96,1.31,,18.86,,0.57,1.27,,,,,-0.04,,,9.49,19.71,,,,,,,,,
