From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2012,02:30,01-Aug-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,161.28,,,,491.39,8.22,1002.02,,,,,0.76,0.1,16.04,1.0,,,,,,,,830.77,,0.29,,20.03,2.27,25.88,,,,,,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,171.19,,,,492.58,8.26,1001.88,,,,,0.58,0.07,14.03,1.01,,,,,,,,830.83,,0.29,,20.21,1.99,25.77,,,,,,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,140.16,,,,493.16,8.25,1001.9,,,,,0.38,0.7,16.86,1.0,,,,,,,,830.81,,0.29,,19.91,0.62,25.71,,,,,,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,147.04,,,,494.57,8.26,1001.95,,,,,0.82,0.05,15.76,1.0,,,,,,,,830.82,,0.29,,20.01,1.85,25.61,,,,,,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,140.97,,,,496.85,8.26,1002.06,,,,,0.28,0.04,16.24,1.05,,,,,,,,830.84,,0.29,,21.04,1.54,25.52,,,,,,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,175.38,,,,495.76,8.26,1002.06,,,,,1.31,0.1,17.01,1.1,,,,,,,,830.84,,0.29,,22.03,0.83,25.54,,,,,,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.4,,,,495.05,8.26,1002.18,,,,,0.33,,14.36,1.05,,,,,,,,830.84,,0.29,,21.01,0.92,25.55,,,,,,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,152.2,,,,497.19,8.26,1002.32,,,,,0.16,0.15,14.69,1.0,,,,,,,,830.84,,0.29,,20.04,0.4,25.47,,,,,,,,,
01-Aug-2012,04:30,01-Aug-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.86,,,,499.18,8.27,1002.38,,,,,1.17,,16.38,1.0,,,,,,,,830.86,,0.29,,19.98,0.12,25.34,,,,,,,,,
01-Aug-2012,04:45,01-Aug-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,167.84,,,,499.41,8.28,1002.41,,,,,1.25,0.23,16.51,1.02,,,,,,,,830.86,,0.29,,20.49,0.52,25.25,,,,,,,,,
01-Aug-2012,05:00,01-Aug-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,161.33,,,,498.81,8.28,1002.5,,,,,0.63,,16.08,1.17,,,,,,,,830.87,,0.29,,23.36,0.5,25.17,,,,,,,,,
01-Aug-2012,05:15,01-Aug-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,168.27,,,,498.48,8.53,1002.64,,,,,1.48,,17.79,1.06,,,,,,,,831.29,,0.29,,21.26,2.2,25.08,,,,,,,,,
01-Aug-2012,05:30,01-Aug-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,136.93,,,,498.94,11.62,1002.83,,,,,0.52,0.07,14.3,1.04,,,,,,,,836.46,,0.29,,20.72,2.27,25.04,,,,,,,,,
01-Aug-2012,05:45,01-Aug-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.81,,,,499.26,24.31,1003.06,,,,,0.76,,16.3,1.09,,,,,,,,857.72,,0.29,,21.77,2.04,25.03,,,,,,,,,
01-Aug-2012,06:00,01-Aug-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,172.15,,,,495.35,52.63,1003.22,,,,,0.34,,14.01,1.15,,,,,,,,905.24,,0.29,,22.98,2.07,25.14,,,,,,,,,
01-Aug-2012,06:15,01-Aug-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.11,,,,489.81,77.91,1003.32,,,,,1.19,,16.49,1.25,,,,,,,,947.75,,0.29,,25.05,1.98,25.41,,,,,,,,,
01-Aug-2012,06:30,01-Aug-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.4,,,,486.25,97.89,1003.43,,,,,0.71,0.07,15.62,1.16,,,,,,,,981.35,,0.29,,23.16,1.5,25.69,,,,,,,,,
01-Aug-2012,06:45,01-Aug-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.5,,,,484.22,107.83,1003.59,,,,,1.3,0.11,16.45,1.09,,,,,,,,998.0,,0.29,,21.72,2.17,25.75,,,,,,,,,
01-Aug-2012,07:00,01-Aug-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,148.56,,,,483.11,120.1,1003.65,,,,,0.56,0.3,15.05,1.29,,,,,,,,1018.74,,0.29,,25.73,1.31,25.84,,,,,,,,,
01-Aug-2012,07:15,01-Aug-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,162.66,,,,482.88,129.91,1003.67,,,,,0.47,,15.28,1.13,,,,,,,,1035.05,,0.29,,22.62,2.44,25.92,,,,,,,,,
01-Aug-2012,07:30,01-Aug-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,149.86,,,,482.35,172.95,1003.66,,,,,1.69,,17.98,1.15,,,,,,,,1107.35,,0.29,,23.03,2.11,26.04,,,,,,,,,
01-Aug-2012,07:45,01-Aug-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,149.96,,,,477.93,302.02,1003.78,,,,,1.01,,16.32,1.19,,,,,,,,1322.99,,0.29,,23.73,2.67,26.53,,,,,,,,,
01-Aug-2012,08:00,01-Aug-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,167.57,,,,471.73,333.31,1003.98,,,,,0.71,,16.22,1.16,,,,,,,,1377.49,,0.29,,23.29,2.01,27.22,,,,,,,,,
01-Aug-2012,08:15,01-Aug-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.15,,,,471.29,386.29,1003.96,,,,,0.8,0.03,15.68,1.05,,,,,,,,1465.58,,0.29,,20.98,1.5,27.27,,,,,,,,,
01-Aug-2012,08:30,01-Aug-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,190.34,,,,472.98,257.93,1004.02,,,,,0.48,,14.07,1.03,,,,,,,,1250.79,,0.29,,20.65,1.8,26.92,,,,,,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,186.75,,,,478.19,224.37,1003.95,,,,,0.48,0.09,14.53,1.06,,,,,,,,1193.98,,0.29,,21.2,0.28,26.66,,,,,,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.16,,,,477.38,220.96,1004.0,,,,,0.18,0.25,14.23,1.04,,,,,,,,1188.16,,0.29,,20.73,,26.75,,,,,,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,144.94,,,,476.48,240.2,1004.13,,,,,0.6,0.05,15.7,0.99,,,,,,,,1220.42,,0.29,,19.81,0.82,26.9,,,,,,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,128.72,,,,475.72,259.69,1004.27,,,,,0.04,0.12,14.25,1.11,,,,,,,,1253.15,,0.29,,22.25,0.33,27.07,,,,,,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,167.69,,,,474.48,281.24,1004.3,,,,,0.34,0.18,15.01,1.18,,,,,,,,1289.32,,0.29,,23.62,0.02,27.16,,,,,,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,180.8,,,,470.14,309.83,1004.19,,,,,0.24,0.22,15.47,1.17,,,,,,,,1337.39,,0.29,,23.42,,27.29,,,,,,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,184.56,,,,468.76,316.16,1004.14,,,,,0.75,0.12,16.51,1.23,,,,,,,,1348.1,,0.29,,24.68,,27.51,,,,,,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,155.06,,,,468.12,331.27,1004.15,,,,,0.14,0.05,14.96,1.12,,,,,,,,1373.39,,0.29,,22.44,,27.68,,,,,,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,196.59,,,,462.8,378.05,1004.17,,,,,1.01,0.08,17.32,1.05,,,,,,,,1451.79,,0.29,,20.93,,27.72,,,,,,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,129.06,,,,457.31,388.18,1004.15,,,,,0.95,,16.73,1.16,,,,,,,,1469.39,,0.29,,23.19,0.88,28.11,,,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,162.85,,,,453.7,339.53,1004.05,,,,,0.64,,16.27,1.11,,,,,,,,1387.32,,0.29,,22.1,3.06,28.49,,,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,228.75,,,,452.07,402.89,1003.98,,,,,0.68,0.02,16.87,0.97,,,,,,,,1493.54,,0.29,,19.43,3.39,28.78,,,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,254.75,,,,450.63,950.62,1003.97,,,,,0.57,0.18,16.48,0.89,,,,,,,,2411.05,,0.29,,17.85,3.79,28.99,,,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,106.58,,,,438.54,851.99,1004.31,,,,,0.99,0.26,17.73,0.92,,,,,,,,2250.55,,0.29,,18.43,4.62,30.03,,,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,113.14,,,,442.54,399.47,1003.67,,,,,0.81,0.21,17.02,0.99,,,,,,,,1488.82,,0.29,,19.78,5.12,29.71,,,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,198.12,,,,448.83,803.07,1003.33,,,,,0.5,0.25,16.74,1.05,,,,,,,,2162.72,,0.29,,21.04,6.13,29.26,,,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,167.27,,,,440.26,735.06,1003.57,,,,,1.27,0.73,17.62,1.13,,,,,,,,2051.43,,0.29,,22.58,5.84,30.17,,,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,152.07,,,,441.18,701.17,1003.12,,,,,0.35,0.13,15.66,1.17,,,,,,,,1994.97,,0.29,,23.32,3.82,30.13,,,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,113.22,,,,433.88,642.84,1002.97,,,,,1.1,,17.35,1.06,,,,,,,,1896.84,,0.29,,21.25,2.88,30.61,,,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,115.99,,,,430.73,641.64,1002.76,,,,,0.32,0.12,15.93,1.03,,,,,,,,1896.31,,0.29,,20.66,2.13,31.39,,,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,261.31,,,,427.49,710.03,1002.46,,,,,0.52,,15.92,0.99,,,,,,,,2009.23,,0.29,,19.86,2.12,31.18,,,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.69,,,,431.06,510.68,1002.32,,,,,1.07,,16.91,0.93,,,,,,,,1673.86,,0.29,,18.69,1.66,30.96,,,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,123.67,,,,430.85,634.4,1001.98,,,,,0.68,,16.26,0.88,,,,,,,,1883.69,,0.29,,17.63,1.7,31.1,,,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,121.39,,,,427.01,756.96,1001.76,,,,,0.68,,16.24,0.87,,,,,,,,2086.26,,0.29,,17.42,2.41,31.36,,,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,145.41,,,,423.47,840.65,1001.58,,,,,0.58,,16.37,0.85,,,,,,,,2229.67,,0.29,,17.08,2.68,31.73,,,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,60.25,,,,426.88,416.2,1000.76,,,,,3.76,0.24,23.12,2.22,,,,,,,,1514.96,,0.29,,44.45,,31.36,,,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,132.21,,,,426.83,418.46,1000.92,,,,,2.32,0.07,19.51,1.36,,,,,,,,1521.14,,0.29,,27.21,4.85,31.82,,,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,88.32,,,,425.31,498.24,1000.73,,,,,2.9,0.08,20.39,1.12,,,,,,,,1653.51,,0.29,,22.4,1.33,31.98,,,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,134.33,,,,421.72,466.34,1000.84,,,,,2.23,0.08,18.91,1.09,,,,,,,,1600.19,,0.29,,21.77,1.31,32.24,,,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,133.91,,,,420.52,442.41,1000.9,,,,,1.5,0.08,17.5,1.1,,,,,,,,1560.42,,0.29,,22.07,1.02,32.37,,,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,82.35,,,,421.18,344.63,1000.79,,,,,2.52,0.04,19.49,1.19,,,,,,,,1396.28,,0.29,,23.71,2.47,32.25,,,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,86.44,,,,420.1,299.0,1000.79,,,,,0.62,0.12,15.81,1.27,,,,,,,,1319.47,,0.29,,25.49,2.73,32.32,,,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,100.33,,,,419.83,264.38,1000.95,,,,,0.47,0.04,15.1,1.31,,,,,,,,1261.43,,0.29,,26.1,2.96,32.12,,,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,66.21,,,,447.99,7.95,1003.48,,,,,7.14,0.18,29.09,3.03,,,,,,,,830.32,,0.29,,60.7,,28.88,,,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,219.99,,,,448.42,7.97,1003.5,,,,,3.2,0.34,20.96,3.03,,,,,,,,830.35,,0.29,,60.64,13.43,28.83,,,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,279.88,,,,454.02,8.05,1003.57,,,,,1.18,0.09,14.71,1.44,,,,,,,,830.48,,0.29,,28.74,16.4,28.63,,,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,280.81,,,,454.06,8.07,1003.66,,,,,0.05,0.1,12.07,1.6,,,,,,,,830.51,,0.29,,32.09,9.23,28.59,,,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,283.25,,,,455.42,8.08,1003.61,,,,,0.11,0.19,11.36,1.26,,,,,,,,830.53,,0.29,,25.13,1.1,28.53,,,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,250.0,,,,456.46,8.08,1003.68,,,,,0.05,0.21,11.75,1.18,,,,,,,,830.55,,0.29,,23.65,0.21,28.43,,,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,117.14,,,,463.42,8.1,1003.79,,,,,0.17,0.14,14.08,1.11,,,,,,,,830.55,,0.29,,22.11,,28.17,,,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,37.17,,,,469.95,8.14,1003.86,,,,,0.25,0.01,13.01,1.12,,,,,,,,830.63,,0.29,,22.35,,27.91,,,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,78.64,,,,475.55,8.16,1003.77,,,,,0.32,0.15,14.1,1.03,,,,,,,,830.67,,0.29,,20.68,,27.77,,,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,45.12,,,,480.89,8.19,1003.64,,,,,0.33,0.1,14.68,1.0,,,,,,,,830.71,,0.29,,19.95,,27.59,,,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,122.59,,,,483.68,8.19,1003.52,,,,,0.83,0.01,15.91,0.87,,,,,,,,830.71,,0.29,,17.4,,27.45,,,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,178.84,,,,485.12,8.17,1003.56,,,,,1.39,0.12,16.95,0.93,,,,,,,,830.68,,0.29,,18.57,0.1,27.42,,,,,,,,,
