01-Jul-2012,06:30,01-Jul-2012,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,06:45,01-Jul-2012,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,07:00,01-Jul-2012,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,07:15,01-Jul-2012,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,07:30,01-Jul-2012,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,07:45,01-Jul-2012,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,08:00,01-Jul-2012,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,08:15,01-Jul-2012,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,08:30,01-Jul-2012,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,08:45,01-Jul-2012,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,09:00,01-Jul-2012,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,09:15,01-Jul-2012,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,09:30,01-Jul-2012,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,09:45,01-Jul-2012,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,10:00,01-Jul-2012,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,10:15,01-Jul-2012,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,10:30,01-Jul-2012,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,10:45,01-Jul-2012,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,11:00,01-Jul-2012,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,11:15,01-Jul-2012,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,11:30,01-Jul-2012,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,11:45,01-Jul-2012,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,12:00,01-Jul-2012,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,12:15,01-Jul-2012,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,12:30,01-Jul-2012,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,12:45,01-Jul-2012,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,13:00,01-Jul-2012,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,13:15,01-Jul-2012,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,13:30,01-Jul-2012,13:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,13:45,01-Jul-2012,14:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,14:00,01-Jul-2012,14:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,14:15,01-Jul-2012,14:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,14:30,01-Jul-2012,14:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,14:45,01-Jul-2012,15:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:00,01-Jul-2012,15:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:15,01-Jul-2012,15:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:30,01-Jul-2012,15:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:45,01-Jul-2012,16:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:00,01-Jul-2012,16:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:15,01-Jul-2012,16:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:30,01-Jul-2012,16:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:45,01-Jul-2012,17:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:00,01-Jul-2012,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:15,01-Jul-2012,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:30,01-Jul-2012,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:45,01-Jul-2012,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:00,01-Jul-2012,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:15,01-Jul-2012,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:30,01-Jul-2012,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:45,01-Jul-2012,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:00,01-Jul-2012,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:15,01-Jul-2012,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:30,01-Jul-2012,19:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:45,01-Jul-2012,20:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:00,01-Jul-2012,20:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:15,01-Jul-2012,20:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:30,01-Jul-2012,20:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:45,01-Jul-2012,21:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:00,01-Jul-2012,21:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:15,01-Jul-2012,21:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:30,01-Jul-2012,21:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:45,01-Jul-2012,22:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:00,01-Jul-2012,22:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:15,01-Jul-2012,22:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:30,01-Jul-2012,22:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:45,01-Jul-2012,23:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:00,01-Jul-2012,23:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:15,01-Jul-2012,23:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:30,01-Jul-2012,23:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:45,02-Jul-2012,00:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:00,02-Jul-2012,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:15,02-Jul-2012,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:30,02-Jul-2012,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:45,02-Jul-2012,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:00,02-Jul-2012,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:15,02-Jul-2012,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:30,02-Jul-2012,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:45,02-Jul-2012,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:00,02-Jul-2012,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:15,02-Jul-2012,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:30,02-Jul-2012,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:45,02-Jul-2012,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:00,02-Jul-2012,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:15,02-Jul-2012,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:30,02-Jul-2012,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:45,02-Jul-2012,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:00,02-Jul-2012,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:15,02-Jul-2012,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:30,02-Jul-2012,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:45,02-Jul-2012,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:00,02-Jul-2012,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:15,02-Jul-2012,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:30,02-Jul-2012,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:45,02-Jul-2012,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:00,02-Jul-2012,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:15,02-Jul-2012,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:30,02-Jul-2012,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:45,02-Jul-2012,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:00,02-Jul-2012,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:15,02-Jul-2012,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:30,02-Jul-2012,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:45,02-Jul-2012,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:00,02-Jul-2012,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:15,02-Jul-2012,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:30,02-Jul-2012,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:45,02-Jul-2012,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:00,02-Jul-2012,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:15,02-Jul-2012,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:30,02-Jul-2012,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:45,02-Jul-2012,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:00,02-Jul-2012,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:15,02-Jul-2012,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:30,02-Jul-2012,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:45,02-Jul-2012,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,11:00,02-Jul-2012,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,11:15,02-Jul-2012,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
