﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,06:45,01-Nov-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,122.63,,,,333.68,487.38,1016.97,,,,,1.67,,18.11,0.97,,,,,,,,1635.73,,0.29,,19.48,,26.18,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,170.47,,,,332.89,443.13,1016.82,,,,,2.46,0.26,20.36,1.08,,,,,,,,1561.42,,0.29,,21.52,,26.19,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,137.5,,,,332.6,424.31,1016.54,,,,,0.56,0.02,16.04,1.17,,,,,,,,1529.51,,0.29,,23.42,1.91,26.16,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,130.65,,,,334.26,371.55,1016.34,,,,,0.25,0.12,16.01,0.85,,,,,,,,1442.28,,0.29,,16.95,0.81,26.42,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,125.28,,,,333.51,293.95,1015.98,,,,,0.88,,16.77,0.85,,,,,,,,1310.54,,0.29,,16.94,0.73,26.48,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,139.28,,,,334.76,376.53,1015.93,,,,,0.75,0.11,16.86,1.02,,,,,,,,1449.36,,0.29,,20.35,1.45,26.33,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,211.4,,,,334.07,318.62,1015.84,,,,,0.48,0.01,16.19,0.95,,,,,,,,1352.63,,0.29,,18.92,2.0,26.29,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,136.99,,,,337.91,368.76,1015.71,,,,,0.53,0.48,17.37,0.89,,,,,,,,1436.17,,0.29,,17.73,2.88,26.29,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,170.63,,,,338.19,307.36,1015.79,,,,,0.74,0.12,17.04,0.86,,,,,,,,1333.77,,0.29,,17.19,3.17,26.58,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,275.88,,,,341.17,228.01,1015.7,,,,,0.92,0.12,17.08,0.84,,,,,,,,1199.82,,0.29,,16.84,3.9,26.2,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,331.9,,,,342.62,186.61,1015.58,,,,,0.94,,16.65,0.91,,,,,,,,1130.96,,0.29,,18.16,4.43,25.78,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,245.9,,,,341.22,172.79,1015.4,,,,,0.62,0.06,16.33,0.87,,,,,,,,1107.33,,0.29,,17.43,4.87,25.53,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.13,,,,336.43,90.93,1015.28,,,,,1.43,0.06,18.03,0.93,,,,,,,,970.02,,0.29,,18.56,4.25,25.39,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,288.44,,,,335.1,86.1,1015.19,,,,,1.33,0.58,18.78,1.28,,,,,,,,961.39,,0.29,,25.59,2.77,24.88,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,290.59,,,,335.96,76.64,1015.25,,,,,1.32,0.13,17.2,1.42,,,,,,,,945.91,,0.29,,28.42,3.7,24.7,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,299.76,,,,341.29,39.82,1015.23,,,,,0.86,0.17,17.05,1.55,,,,,,,,884.01,,0.29,,31.0,5.47,24.33,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,267.57,,,,345.82,17.95,1015.24,,,,,0.19,0.04,15.48,1.55,,,,,,,,847.16,,0.29,,30.95,6.78,23.74,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,279.82,,,,355.08,9.51,1015.36,,,,,0.44,,15.27,1.68,,,,,,,,832.95,,0.29,,33.64,8.56,23.04,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,220.07,,,,366.07,8.02,1015.63,,,,,0.25,0.51,15.08,1.96,,,,,,,,830.44,,0.29,,39.23,9.36,22.18,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,160.97,,,,374.84,7.97,1015.87,,,,,0.1,0.17,13.57,2.16,,,,,,,,830.35,,0.29,,43.16,9.82,21.64,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,119.23,,,,387.78,8.03,1016.0,,,,,0.07,0.03,14.18,1.83,,,,,,,,830.44,,0.29,,36.65,6.37,20.85,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,187.06,,,,389.0,8.05,1016.08,,,,,0.11,0.56,15.06,1.62,,,,,,,,830.47,,0.29,,32.39,2.62,20.28,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,143.07,,,,396.56,8.06,1016.29,,,,,0.34,0.09,15.47,2.06,,,,,,,,830.51,,0.29,,41.11,5.42,20.11,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,203.0,,,,398.53,8.13,1016.47,,,,,0.43,0.1,16.07,2.48,,,,,,,,830.63,,0.29,,49.69,6.62,19.81,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.42,,,,402.27,8.15,1016.68,,,,,0.28,0.05,15.64,2.99,,,,,,,,830.65,,0.29,,59.74,7.4,19.57,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,184.96,,,,405.76,8.16,1016.81,,,,,0.54,,16.37,3.85,,,,,,,,830.68,,0.29,,77.02,8.25,19.22,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,142.28,,,,412.23,8.16,1017.07,,,,,0.22,0.06,15.75,4.48,,,,,,,,830.67,,0.29,,89.7,9.11,19.11,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,189.12,,,,412.86,8.17,1017.26,,,,,0.65,0.02,16.43,3.95,,,,,,,,830.68,,0.29,,78.92,10.32,18.81,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,124.99,,,,412.01,8.16,1017.35,,,,,0.92,0.04,17.18,2.65,,,,,,,,830.67,,0.29,,53.03,7.7,18.45,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,189.64,,,,405.94,8.16,1017.44,,,,,0.32,0.18,15.69,1.8,,,,,,,,830.68,,0.29,,36.01,3.61,18.57,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,199.89,,,,407.02,8.17,1017.45,,,,,0.06,0.04,14.94,1.49,,,,,,,,830.68,,0.29,,29.78,4.78,18.32,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,180.82,,,,404.2,8.18,1017.42,,,,,0.36,0.1,16.18,1.26,,,,,,,,830.7,,0.29,,25.24,5.75,18.01,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,157.42,,,,397.27,8.19,1017.42,,,,,0.42,0.09,16.45,0.74,,,,,,,,830.73,,0.29,,14.81,6.46,18.02,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,175.36,,,,402.8,8.2,1017.43,,,,,0.55,0.09,16.16,0.38,,,,,,,,830.74,,0.29,,7.54,6.84,17.61,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,173.74,,,,400.74,8.24,1017.46,,,,,0.37,0.05,16.43,0.61,,,,,,,,830.81,,0.29,,12.3,6.83,17.56,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,165.64,,,,405.23,8.24,1017.53,,,,,0.44,0.02,16.31,0.58,,,,,,,,830.81,,0.29,,11.59,7.89,17.28,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,220.63,,,,410.57,8.25,1017.53,,,,,0.97,0.27,17.68,0.76,,,,,,,,830.83,,0.29,,15.23,6.07,17.03,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,226.99,,,,414.89,8.26,1017.55,,,,,1.5,0.24,18.52,0.82,,,,,,,,830.83,,0.29,,16.42,3.12,16.79,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,232.29,,,,415.12,8.26,1017.61,,,,,1.06,0.11,17.06,0.88,,,,,,,,830.84,,0.29,,17.66,4.74,16.83,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,177.41,,,,419.1,8.26,1017.58,,,,,0.66,0.1,16.49,0.9,,,,,,,,830.84,,0.29,,18.05,5.14,16.52,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,206.96,,,,428.1,8.26,1017.53,,,,,0.46,0.09,16.35,0.99,,,,,,,,830.84,,0.29,,19.88,6.3,16.15,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,216.01,,,,426.93,8.27,1017.48,,,,,0.37,0.05,15.6,0.86,,,,,,,,830.85,,0.29,,17.19,6.29,16.1,,,,,,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,227.8,,,,426.98,8.29,1017.35,,,,,1.31,0.29,17.96,0.82,,,,,,,,830.88,,0.29,,16.43,6.48,15.76,,,,,,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,238.51,,,,421.51,8.28,1017.3,,,,,0.54,0.07,16.45,0.76,,,,,,,,830.87,,0.29,,15.25,6.82,15.9,,,,,,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,236.29,,,,420.69,8.28,1017.22,,,,,0.62,0.14,17.17,0.86,,,,,,,,830.87,,0.29,,17.27,4.6,15.98,,,,,,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,277.18,,,,425.88,8.28,1017.17,,,,,0.89,,17.09,1.02,,,,,,,,830.88,,0.29,,20.31,1.97,15.65,,,,,,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,258.34,,,,420.61,8.3,1017.12,,,,,1.7,0.05,17.78,0.83,,,,,,,,830.9,,0.29,,16.68,2.0,15.57,,,,,,,,,
02-Nov-2012,00:45,02-Nov-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,242.31,,,,421.17,8.3,1017.09,,,,,0.88,0.03,16.72,0.74,,,,,,,,830.91,,0.29,,14.79,1.63,15.38,,,,,,,,,
02-Nov-2012,01:00,02-Nov-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,213.62,,,,424.15,8.3,1017.11,,,,,0.41,0.05,16.15,0.5,,,,,,,,830.91,,0.29,,10.05,1.4,15.08,,,,,,,,,
02-Nov-2012,01:15,02-Nov-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,204.47,,,,416.81,8.3,1017.05,,,,,1.11,0.13,18.05,0.41,,,,,,,,830.9,,0.29,,8.16,1.9,15.26,,,,,,,,,
02-Nov-2012,01:30,02-Nov-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,221.08,,,,410.26,8.27,1017.05,,,,,0.45,0.23,16.37,0.34,,,,,,,,830.86,,0.29,,6.72,1.56,15.47,,,,,,,,,
02-Nov-2012,01:45,02-Nov-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,219.79,,,,405.79,8.26,1017.07,,,,,0.92,0.05,16.11,0.24,,,,,,,,830.83,,0.29,,4.79,1.25,15.6,,,,,,,,,
02-Nov-2012,02:00,02-Nov-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,145.53,,,,406.35,8.26,1016.94,,,,,0.73,0.01,15.99,0.55,,,,,,,,830.84,,0.29,,10.91,1.38,15.54,,,,,,,,,
02-Nov-2012,02:15,02-Nov-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,174.07,,,,409.15,8.28,1016.89,,,,,0.92,0.09,15.88,0.71,,,,,,,,830.87,,0.29,,14.29,1.91,15.3,,,,,,,,,
02-Nov-2012,02:30,02-Nov-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.79,,,,414.42,8.29,1017.0,,,,,0.35,0.71,15.64,0.64,,,,,,,,830.89,,0.29,,12.86,2.62,14.78,,,,,,,,,
