﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2012,02:30,01-Jan-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,171.79,,,,270.46,30.59,995.17,,,,,3.24,31.37,10.27,0.23,,,,,,,,291.05,,0.98,,17.47,0.26,12.35,,,,,,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,142.94,,,,250.83,30.57,995.28,,,,,3.24,31.36,10.27,0.07,,,,,,,,259.38,,0.98,,15.58,0.19,12.36,,,,,,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,138.93,,,,246.91,30.58,995.25,,,,,3.24,31.36,10.27,0.07,,,,,,,,253.65,,0.98,,15.18,,12.46,,,,,,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,220.21,,,,303.53,30.57,994.81,,,,,3.24,31.36,10.27,0.07,,,,,,,,344.55,,0.98,,20.67,,12.56,,,,,,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,226.81,,,,307.92,30.58,994.24,,,,,3.24,31.36,10.27,0.64,,,,,,,,351.69,,0.98,,21.09,,12.41,,,,,,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,173.24,,,,270.68,30.59,994.09,,,,,3.24,31.37,10.28,0.93,,,,,,,,290.87,,0.97,,17.5,,12.34,,,,,,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,220.93,,,,304.44,30.57,994.0,,,,,3.24,31.36,10.27,0.98,,,,,,,,345.62,,0.97,,20.49,,12.38,,,,,,,,,
01-Jan-2012,04:15,01-Jan-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,195.87,,,,286.59,30.56,994.03,,,,,3.24,31.36,10.27,0.94,,,,,,,,317.62,,0.97,,19.04,,12.42,,,,,,,,,
01-Jan-2012,04:30,01-Jan-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,240.0,,,,318.17,30.55,993.83,,,,,3.24,31.36,10.27,0.96,,,,,,,,368.16,,0.97,,22.13,,12.31,,,,,,,,,
01-Jan-2012,04:45,01-Jan-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,180.39,,,,277.9,30.55,994.08,,,,,3.24,31.36,10.27,0.9,,,,,,,,300.74,,0.97,,18.21,,12.25,,,,,,,,,
01-Jan-2012,05:00,01-Jan-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,179.52,,,,275.58,30.56,994.36,,,,,3.24,31.36,10.27,0.86,,,,,,,,299.17,,0.97,,17.99,,12.25,,,,,,,,,
01-Jan-2012,05:15,01-Jan-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,113.28,,,,230.09,30.57,995.28,,,,,3.24,31.36,10.27,0.8,,,,,,,,225.57,,0.97,,13.52,,12.17,,,,,,,,,
01-Jan-2012,05:30,01-Jan-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,216.57,,,,297.91,35.71,996.12,,,,,3.29,31.76,10.4,2.17,,,,,,,,336.31,,0.98,,20.21,,9.52,,,,,,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,195.38,,,,288.2,36.24,996.76,,,,,3.29,31.8,10.42,2.43,,,,,,,,319.93,,0.97,,19.11,,9.43,,,,,,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,214.32,,,,301.73,40.88,996.91,,,,,3.33,32.16,10.54,0.77,,,,,,,,339.9,,0.97,,20.5,0.51,9.54,,,,,,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,229.69,,,,309.63,56.24,996.87,,,,,3.45,33.34,10.92,0.9,,,,,,,,354.69,,0.97,,21.27,4.92,9.55,,,,,,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,244.12,,,,317.47,54.54,996.93,,,,,3.44,33.22,10.88,0.98,,,,,,,,367.94,,0.97,,21.98,4.44,9.46,,,,,,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,217.11,,,,297.57,52.04,996.93,,,,,3.42,33.02,10.82,1.02,,,,,,,,336.03,,0.97,,20.09,0.55,9.51,,,,,,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,229.61,,,,307.25,74.05,996.89,,,,,3.59,34.72,11.37,1.03,,,,,,,,355.39,,0.98,,21.04,0.04,9.54,,,,,,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,212.82,,,,300.53,58.42,997.12,,,,,3.47,33.53,10.98,1.37,,,,,,,,336.8,,0.98,,20.49,,9.62,,,,,,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,224.77,,,,309.8,44.02,996.87,,,,,3.35,32.41,10.62,1.41,,,,,,,,355.26,,0.98,,21.0,,9.56,,,,,,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,218.54,,,,298.7,41.52,997.12,,,,,3.33,32.21,10.55,1.03,,,,,,,,338.17,,0.98,,20.14,,9.5,,,,,,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,267.47,,,,340.29,45.95,997.46,,,,,3.37,32.55,10.66,0.98,,,,,,,,403.41,,0.98,,23.98,,9.4,,,,,,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,246.69,,,,328.58,54.67,997.94,,,,,3.44,33.23,10.88,0.85,,,,,,,,384.53,,0.97,,23.06,,9.19,,,,,,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,224.13,,,,307.78,62.87,998.14,,,,,3.5,33.86,11.09,0.85,,,,,,,,349.48,,0.97,,21.11,,9.22,,,,,,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,233.24,,,,310.55,58.17,998.33,,,,,3.47,33.5,10.97,0.9,,,,,,,,355.54,,0.97,,21.29,,9.31,,,,,,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,236.97,,,,316.95,57.68,998.48,,,,,3.46,33.46,10.96,0.94,,,,,,,,367.81,,0.97,,21.88,,9.34,,,,,,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,166.41,,,,266.14,40.97,997.43,,,,,3.33,32.17,10.54,1.66,,,,,,,,285.57,,0.99,,17.32,,9.2,,,,,,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,154.36,,,,264.16,39.57,998.33,,,,,3.32,32.06,10.5,1.96,,,,,,,,279.02,,0.99,,16.65,,9.01,,,,,,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,159.62,,,,257.02,40.21,998.13,,,,,3.32,32.11,10.52,0.57,,,,,,,,271.37,,0.99,,16.16,0.09,8.78,,,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,181.71,,,,274.36,44.68,998.03,,,,,3.36,32.45,10.63,0.62,,,,,,,,296.25,,0.99,,17.76,0.1,8.63,,,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,167.93,,,,268.1,50.66,997.27,,,,,3.41,32.92,10.78,0.64,,,,,,,,286.09,,0.99,,17.28,,8.25,,,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,192.46,,,,285.13,72.92,996.65,,,,,3.58,34.63,11.35,0.77,,,,,,,,311.72,,0.99,,18.89,,8.03,,,,,,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.29,217.55,,,,299.39,133.05,996.69,,,,,4.06,39.25,12.86,0.73,,,,,,,,338.24,,0.99,,20.25,,7.93,,,,,,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,190.44,,,,281.41,137.09,997.52,,,,,4.1,39.64,12.98,0.71,,,,,,,,308.34,,0.99,,18.52,,8.05,,,,,,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,193.62,,,,281.81,99.8,996.94,,,,,3.8,36.72,12.03,0.73,,,,,,,,308.6,,0.99,,18.59,,8.1,,,,,,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,206.53,,,,293.04,59.56,996.29,,,,,3.48,33.62,11.01,0.73,,,,,,,,329.11,,0.99,,19.53,,8.17,,,,,,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,194.8,,,,283.55,48.26,994.62,,,,,3.39,32.73,10.72,0.65,,,,,,,,311.58,,0.99,,18.56,,8.22,,,,,,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,195.64,,,,292.25,44.0,995.48,,,,,3.35,32.4,10.61,1.04,,,,,,,,325.89,,0.98,,19.51,,8.27,,,,,,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,205.63,,,,295.03,41.62,995.83,,,,,3.33,32.22,10.55,0.82,,,,,,,,331.05,,0.98,,19.69,,8.22,,,,,,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,217.92,,,,301.76,40.13,995.89,,,,,3.32,32.1,10.52,0.89,,,,,,,,342.69,,0.98,,20.56,1.17,8.16,,,,,,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,204.74,,,,287.85,39.6,995.91,,,,,3.32,32.06,10.5,0.91,,,,,,,,319.93,,0.98,,19.06,1.26,8.1,,,,,,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.99,218.48,,,,302.12,46.61,995.99,,,,,3.37,32.6,10.68,0.98,,,,,,,,342.96,,0.98,,20.58,0.22,8.05,,,,,,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.71,236.05,,,,315.89,58.28,995.81,,,,,3.47,33.51,10.98,0.95,,,,,,,,367.4,,0.97,,21.91,,7.98,,,,,,,,,
01-Jan-2012,15:30,01-Jan-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.68,219.64,,,,305.48,39.37,995.41,,,,,3.32,32.05,10.5,0.93,,,,,,,,345.92,,0.97,,20.76,,7.9,,,,,,,,,
01-Jan-2012,15:45,01-Jan-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.22,128.06,,,,243.07,32.59,995.42,,,,,3.26,31.52,10.33,0.96,,,,,,,,245.72,,0.97,,14.74,,7.84,,,,,,,,,
01-Jan-2012,16:00,01-Jan-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.91,86.03,,,,215.72,32.83,996.25,,,,,3.26,31.54,10.33,0.8,,,,,,,,202.6,,0.97,,11.7,,7.83,,,,,,,,,
01-Jan-2012,16:15,01-Jan-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,16:30,01-Jan-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,16:45,01-Jan-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:00,01-Jan-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:15,01-Jan-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:30,01-Jan-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:45,01-Jan-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,18:00,01-Jan-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,18:15,01-Jan-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,18:30,01-Jan-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,18:45,01-Jan-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,19:00,01-Jan-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,193.52,,,,282.28,30.84,994.99,,,,,3.25,31.38,10.28,1.86,,,,,,,,314.99,,0.98,,18.46,,8.99,,,,,,,,,
01-Jan-2012,19:15,01-Jan-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,228.13,,,,307.46,30.82,996.37,,,,,3.25,31.38,10.28,4.41,,,,,,,,350.62,,0.98,,20.86,,8.97,,,,,,,,,
01-Jan-2012,19:30,01-Jan-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,230.23,,,,318.22,30.82,996.4,,,,,3.25,31.38,10.28,0.95,,,,,,,,367.91,,0.98,,22.11,,9.04,,,,,,,,,
01-Jan-2012,19:45,01-Jan-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,253.24,,,,325.75,30.82,996.15,,,,,3.25,31.38,10.28,1.18,,,,,,,,385.2,,0.98,,23.15,,9.0,,,,,,,,,
01-Jan-2012,20:00,01-Jan-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,225.8,,,,308.16,30.82,995.43,,,,,3.25,31.38,10.28,1.29,,,,,,,,349.45,,0.98,,21.1,,8.91,,,,,,,,,
01-Jan-2012,20:15,01-Jan-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,219.2,,,,305.15,30.82,994.54,,,,,3.25,31.38,10.28,1.23,,,,,,,,346.4,,0.98,,20.72,,8.79,,,,,,,,,
01-Jan-2012,20:30,01-Jan-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,227.44,,,,310.93,30.83,994.02,,,,,3.25,31.38,10.28,1.06,,,,,,,,355.94,,0.98,,21.58,,8.66,,,,,,,,,
01-Jan-2012,20:45,01-Jan-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,214.6,,,,300.97,30.84,993.32,,,,,3.25,31.38,10.28,1.2,,,,,,,,341.27,,0.97,,20.41,,8.51,,,,,,,,,
01-Jan-2012,21:00,01-Jan-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,186.86,,,,282.22,30.84,992.77,,,,,3.25,31.39,10.28,1.21,,,,,,,,309.81,,0.97,,18.59,,8.28,,,,,,,,,
01-Jan-2012,21:15,01-Jan-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,158.3,,,,263.32,30.83,992.57,,,,,3.25,31.38,10.28,1.27,,,,,,,,281.33,,0.97,,16.64,,8.05,,,,,,,,,
01-Jan-2012,21:30,01-Jan-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,199.38,,,,291.56,30.83,992.7,,,,,3.25,31.38,10.28,0.98,,,,,,,,319.99,,0.97,,19.48,,8.02,,,,,,,,,
01-Jan-2012,21:45,01-Jan-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,178.26,,,,281.9,30.82,993.28,,,,,3.25,31.38,10.28,0.57,,,,,,,,311.6,,0.97,,18.81,,8.09,,,,,,,,,
01-Jan-2012,22:00,01-Jan-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,163.81,,,,259.17,30.82,993.14,,,,,3.25,31.38,10.28,0.57,,,,,,,,273.1,,0.97,,16.39,,7.99,,,,,,,,,
01-Jan-2012,22:15,01-Jan-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,105.66,,,,226.19,30.81,993.15,,,,,3.25,31.38,10.28,0.58,,,,,,,,219.73,,0.97,,13.05,,7.91,,,,,,,,,
01-Jan-2012,22:30,01-Jan-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,124.77,,,,237.74,30.82,993.08,,,,,3.25,31.38,10.28,0.72,,,,,,,,238.46,,0.97,,14.3,,7.79,,,,,,,,,
01-Jan-2012,22:45,01-Jan-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,131.95,,,,240.65,30.82,992.52,,,,,3.25,31.38,10.28,0.85,,,,,,,,242.96,,0.97,,14.59,,7.62,,,,,,,,,
01-Jan-2012,23:00,01-Jan-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,78.55,,,,208.49,30.82,993.2,,,,,3.25,31.38,10.28,0.86,,,,,,,,188.65,,0.97,,11.72,,7.51,,,,,,,,,
01-Jan-2012,23:15,01-Jan-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,127.5,,,,238.33,30.81,993.61,,,,,3.25,31.38,10.28,0.82,,,,,,,,237.1,,0.97,,14.24,,7.42,,,,,,,,,
01-Jan-2012,23:30,01-Jan-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,92.94,,,,216.41,30.81,993.87,,,,,3.25,31.38,10.28,0.87,,,,,,,,203.33,,0.97,,12.23,,7.2,,,,,,,,,
01-Jan-2012,23:45,02-Jan-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,96.4,,,,219.76,30.82,994.31,,,,,3.25,31.38,10.28,0.75,,,,,,,,207.63,,0.97,,12.45,,7.07,,,,,,,,,
02-Jan-2012,00:00,02-Jan-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,129.31,,,,245.39,30.78,995.72,,,,,3.25,31.38,10.28,0.72,,,,,,,,250.48,,0.97,,14.9,,7.13,,,,,,,,,
02-Jan-2012,00:15,02-Jan-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,148.72,,,,253.23,30.77,996.04,,,,,3.25,31.38,10.28,0.58,,,,,,,,262.74,,0.97,,15.8,,7.15,,,,,,,,,
02-Jan-2012,00:30,02-Jan-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,126.45,,,,239.33,30.75,996.45,,,,,3.25,31.38,10.28,0.45,,,,,,,,239.95,,0.97,,14.4,,7.18,,,,,,,,,
