﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2012,08:00,01-Jan-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,64.0,96.0,103.0,573.0,,19.0,,,,,,,,,,,28.4,,,,,,,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,50.0,89.0,88.0,573.0,,19.0,,,,,,,,,,,31.5,,,,,,,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,52.0,95.0,92.0,573.0,,18.0,,,,,,,,,,,31.8,,,,,,,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,236.0,42.0,93.0,84.0,573.0,,18.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,232.0,23.0,83.0,63.0,573.0,,18.0,,,,,,,,,,,39.5,,,,,,,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,232.0,46.0,96.0,88.0,573.0,,17.0,,,,,,,,,,,41.5,,,,,,,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,232.0,24.0,69.0,56.0,573.0,,20.0,,,,,,,,,,,38.1,,,,,,,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,34.0,83.0,72.0,1041.0,,21.0,,,,,,,,,,,36.9,,,,,,,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,25.0,77.0,62.0,1192.0,,24.0,,,,,,,,,,,33.6,,,,,,,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,15.0,66.0,47.0,1182.0,,25.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,22.0,69.0,55.0,1280.0,,26.0,,,,,,,,,,,34.5,,,,,,,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,23.0,67.0,54.0,1427.0,,28.0,,,,,,,,,,,30.8,,,,,,,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,27.0,75.0,62.0,1441.0,,22.0,,,,,,,,,,,27.7,,,,,,,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,24.0,67.0,55.0,1190.0,,25.0,,,,,,,,,,,24.5,,,,,,,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,23.0,55.0,48.0,1125.0,,29.0,,,,,,,,,,,20.7,,,,,,,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,27.0,59.0,53.0,1227.0,,30.0,,,,,,,,,,,17.6,,,,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,38.0,76.0,71.0,1353.0,,22.0,,,,,,,,,,,17.4,,,,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,23.0,63.0,52.0,1269.0,,25.0,,,,,,,,,,,23.2,,,,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,26.0,68.0,57.0,1254.0,,24.0,,,,,,,,,,,21.2,,,,,,,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,36.0,74.0,69.0,1335.0,,22.0,,,,,,,,,,,19.3,,,,,,,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,34.0,68.0,64.0,1186.0,,26.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,41.0,77.0,75.0,1210.0,,24.0,,,,,,,,,,,16.9,,,,,,,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,39.0,79.0,73.0,1254.0,,21.0,,,,,,,,,,,16.3,,,,,,,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,31.0,72.0,64.0,1182.0,,23.0,,,,,,,,,,,17.4,,,,,,,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,10.0,48.0,34.0,1170.0,,23.0,,,,,,,,,,,16.1,,,,,,,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,17.0,48.0,39.0,1237.0,,26.0,,,,,,,,,,,18.5,,,,,,,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,25.0,60.0,52.0,1295.0,,24.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,22.0,58.0,49.0,1336.0,,22.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,52.0,91.0,91.0,1271.0,,19.0,,,,,,,,,,,16.8,,,,,,,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,29.0,75.0,64.0,1199.0,,19.0,,,,,,,,,,,16.6,,,,,,,,,,
01-Jan-2012,15:30,01-Jan-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,54.0,89.0,91.0,1408.0,,21.0,,,,,,,,,,,16.5,,,,,,,,,,
01-Jan-2012,15:45,01-Jan-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,25.0,64.0,54.0,1370.0,,21.0,,,,,,,,,,,13.6,,,,,,,,,,
01-Jan-2012,16:00,01-Jan-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,24.0,63.0,52.0,1327.0,,21.0,,,,,,,,,,,13.4,,,,,,,,,,
01-Jan-2012,16:15,01-Jan-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,34.0,74.0,67.0,1254.0,,20.0,,,,,,,,,,,16.2,,,,,,,,,,
01-Jan-2012,16:30,01-Jan-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,36.0,78.0,71.0,1184.0,,20.0,,,,,,,,,,,16.6,,,,,,,,,,
01-Jan-2012,16:45,01-Jan-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,38.0,78.0,72.0,1142.0,,19.0,,,,,,,,,,,17.1,,,,,,,,,,
01-Jan-2012,17:00,01-Jan-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,35.0,72.0,67.0,1214.0,,21.0,,,,,,,,,,,16.2,,,,,,,,,,
01-Jan-2012,17:15,01-Jan-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,61.0,95.0,100.0,1376.0,,18.0,,,,,,,,,,,14.6,,,,,,,,,,
01-Jan-2012,17:30,01-Jan-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,57.0,86.0,93.0,1358.0,,20.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Jan-2012,17:45,01-Jan-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,48.0,79.0,81.0,1239.0,,19.0,,,,,,,,,,,13.1,,,,,,,,,,
01-Jan-2012,18:00,01-Jan-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,43.0,71.0,73.0,1135.0,,19.0,,,,,,,,,,,12.4,,,,,,,,,,
01-Jan-2012,18:15,01-Jan-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,66.0,88.0,104.0,1252.0,,19.0,,,,,,,,,,,13.8,,,,,,,,,,
01-Jan-2012,18:30,01-Jan-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,46.0,71.0,75.0,1218.0,,20.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Jan-2012,18:45,01-Jan-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,48.0,74.0,82.0,1076.0,,18.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Jan-2012,19:00,01-Jan-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,16.0,52.0,41.0,1103.0,,20.0,,,,,,,,,,,11.4,,,,,,,,,,
01-Jan-2012,19:15,01-Jan-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,31.0,61.0,57.0,1117.0,,19.0,,,,,,,,,,,11.1,,,,,,,,,,
01-Jan-2012,19:30,01-Jan-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,57.0,76.0,87.0,1304.0,,17.0,,,,,,,,,,,12.1,,,,,,,,,,
01-Jan-2012,19:45,01-Jan-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,58.0,74.0,87.0,1258.0,,18.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Jan-2012,20:00,01-Jan-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,62.0,77.0,92.0,1167.0,,18.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Jan-2012,20:15,01-Jan-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,51.0,72.0,79.0,1180.0,,18.0,,,,,,,,,,,12.6,,,,,,,,,,
01-Jan-2012,20:30,01-Jan-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,59.0,86.0,94.0,1136.0,,26.0,,,,,,,,,,,12.8,,,,,,,,,,
01-Jan-2012,20:45,01-Jan-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,45.0,78.0,78.0,1035.0,,17.0,,,,,,,,,,,14.5,,,,,,,,,,
01-Jan-2012,21:00,01-Jan-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,30.0,63.0,58.0,961.0,,19.0,,,,,,,,,,,13.8,,,,,,,,,,
01-Jan-2012,21:15,01-Jan-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,58.0,79.0,89.0,1091.0,,20.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Jan-2012,21:30,01-Jan-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,76.0,93.0,111.0,1093.0,,18.0,,,,,,,,,,,14.6,,,,,,,,,,
01-Jan-2012,21:45,01-Jan-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,50.0,74.0,80.0,1157.0,,17.0,,,,,,,,,,,12.8,,,,,,,,,,
01-Jan-2012,22:00,01-Jan-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,59.0,75.0,88.0,1140.0,,18.0,,,,,,,,,,,12.3,,,,,,,,,,
01-Jan-2012,22:15,01-Jan-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,54.0,68.0,80.0,1126.0,,18.0,,,,,,,,,,,13.5,,,,,,,,,,
01-Jan-2012,22:30,01-Jan-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,58.0,69.0,84.0,1149.0,,18.0,,,,,,,,,,,12.6,,,,,,,,,,
01-Jan-2012,22:45,01-Jan-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,65.0,72.0,91.0,1148.0,,18.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Jan-2012,23:00,01-Jan-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,69.0,76.0,97.0,1221.0,,19.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Jan-2012,23:15,01-Jan-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,77.0,82.0,106.0,1114.0,,19.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Jan-2012,23:30,01-Jan-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,74.0,82.0,104.0,1157.0,,18.0,,,,,,,,,,,6.6,,,,,,,,,,
01-Jan-2012,23:45,02-Jan-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,61.0,69.0,86.0,997.0,,18.0,,,,,,,,,,,9.3,,,,,,,,,,
02-Jan-2012,00:00,02-Jan-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,62.0,69.0,87.0,1045.0,,18.0,,,,,,,,,,,11.4,,,,,,,,,,
02-Jan-2012,00:15,02-Jan-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,62.0,69.0,87.0,1061.0,,18.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jan-2012,00:30,02-Jan-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,83.0,85.0,113.0,1045.0,,18.0,,,,,,,,,,,10.8,,,,,,,,,,
02-Jan-2012,00:45,02-Jan-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,53.0,68.0,79.0,924.0,,18.0,,,,,,,,,,,9.3,,,,,,,,,,
02-Jan-2012,01:00,02-Jan-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,46.0,61.0,70.0,988.0,,17.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Jan-2012,01:15,02-Jan-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,57.0,64.0,80.0,981.0,,18.0,,,,,,,,,,,11.1,,,,,,,,,,
02-Jan-2012,01:30,02-Jan-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,86.0,79.0,112.0,1205.0,,18.0,,,,,,,,,,,11.9,,,,,,,,,,
02-Jan-2012,01:45,02-Jan-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,101.0,90.0,131.0,1074.0,,18.0,,,,,,,,,,,10.8,,,,,,,,,,
02-Jan-2012,02:00,02-Jan-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,85.0,77.0,111.0,1001.0,,18.0,,,,,,,,,,,11.1,,,,,,,,,,
02-Jan-2012,02:15,02-Jan-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,120.0,95.0,148.0,1007.0,,19.0,,,,,,,,,,,15.4,,,,,,,,,,
02-Jan-2012,02:30,02-Jan-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,114.0,92.0,142.0,1032.0,,19.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Jan-2012,02:45,02-Jan-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,86.0,74.0,109.0,973.0,,19.0,,,,,,,,,,,14.3,,,,,,,,,,
02-Jan-2012,03:00,02-Jan-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,83.0,68.0,103.0,922.0,,19.0,,,,,,,,,,,14.5,,,,,,,,,,
02-Jan-2012,03:15,02-Jan-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,90.0,72.0,111.0,946.0,,18.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jan-2012,03:30,02-Jan-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,116.0,89.0,142.0,1101.0,,18.0,,,,,,,,,,,10.1,,,,,,,,,,
02-Jan-2012,03:45,02-Jan-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,120.0,92.0,147.0,992.0,,21.0,,,,,,,,,,,11.4,,,,,,,,,,
02-Jan-2012,04:00,02-Jan-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,122.0,90.0,147.0,943.0,,14.0,,,,,,,,,,,13.8,,,,,,,,,,
02-Jan-2012,04:15,02-Jan-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,111.0,85.0,136.0,892.0,,20.0,,,,,,,,,,,10.9,,,,,,,,,,
02-Jan-2012,04:30,02-Jan-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,103.0,81.0,127.0,911.0,,25.0,,,,,,,,,,,9.8,,,,,,,,,,
02-Jan-2012,04:45,02-Jan-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,128.0,93.0,153.0,1052.0,,24.0,,,,,,,,,,,11.3,,,,,,,,,,
02-Jan-2012,05:00,02-Jan-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,138.0,100.0,165.0,980.0,,23.0,,,,,,,,,,,10.6,,,,,,,,,,
02-Jan-2012,05:15,02-Jan-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,145.0,103.0,173.0,981.0,,22.0,,,,,,,,,,,11.6,,,,,,,,,,
02-Jan-2012,05:30,02-Jan-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,139.0,99.0,166.0,1008.0,,22.0,,,,,,,,,,,11.7,,,,,,,,,,
02-Jan-2012,05:45,02-Jan-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,110.0,84.0,134.0,1015.0,,21.0,,,,,,,,,,,11.4,,,,,,,,,,
02-Jan-2012,06:00,02-Jan-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,128.0,93.0,154.0,1001.0,,21.0,,,,,,,,,,,10.9,,,,,,,,,,
