From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2012,09:45,01-Aug-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,123.0,,,28.0,75.0,295.0,739.0,,,,88.0,4.05,34.1,32.15,1.7,,35.8,,3.9,17.1,,,,,,,66.25,0.6,28.0,,,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,152.33,,,27.9,75.67,293.67,739.0,,,,88.0,4.2,33.43,36.6,1.73,,18.67,,3.83,16.77,,,,,,,78.43,0.97,27.9,,,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,278.0,,,27.6,77.67,291.33,739.0,,,,75.33,1.63,33.9,33.6,1.7,,10.63,,3.5,15.17,,,,,,,89.17,1.3,27.6,,,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,282.67,,,27.33,80.33,291.33,739.0,,,,69.0,2.53,31.3,32.37,1.8,,10.8,,2.93,12.7,,,,,,,95.5,,27.33,,,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,204.33,,,27.23,80.0,293.0,739.0,,,,69.0,1.97,39.17,38.9,2.5,,8.83,,2.63,11.8,,,,,,,78.67,,27.23,,,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,282.33,,,27.37,79.0,291.0,739.0,,,,69.0,1.25,53.13,50.1,2.73,,10.27,,3.0,14.2,,,,,,,61.07,3.75,27.37,,,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,179.67,,,27.2,79.33,289.0,739.0,,,,91.0,0.6,50.93,46.97,2.75,,10.87,,3.77,20.47,,,,,,,53.37,5.1,27.2,,,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,66.0,,,27.03,79.0,288.67,739.0,,,,102.0,3.93,75.1,74.77,3.07,,10.9,,4.1,25.0,,,,,,,50.73,3.9,27.03,,,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,68.0,,,27.0,79.0,284.0,739.0,,,,102.0,6.67,81.97,84.8,3.0,,11.1,,4.1,24.6,,,,,,,51.73,1.1,27.0,,,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,76.33,,,26.8,79.33,279.67,739.0,,,,102.0,3.7,80.87,79.67,3.3,,10.93,,4.33,24.1,,,,,,,51.73,3.33,26.8,,,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,98.33,,,26.5,81.67,267.0,739.0,,,,122.67,7.9,66.63,72.47,3.63,,11.37,,4.23,22.1,,,,,,,52.1,6.3,26.5,,,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,152.0,,,26.3,84.0,251.33,739.0,,,,133.0,20.47,58.33,82.53,5.13,,12.73,,3.97,19.7,,,,,,,57.27,8.0,26.3,,,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,150.0,,,26.23,85.33,211.33,739.0,,,,133.0,24.97,62.1,92.3,4.87,,11.63,,4.07,18.4,,,,,,,56.77,7.83,26.23,,,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,177.67,,,26.17,86.0,163.67,739.0,,,,133.0,45.6,70.6,129.3,5.07,,8.07,,4.47,18.37,,,,,,,59.37,8.77,26.17,,,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,148.67,,,26.1,86.0,153.67,739.0,,,,263.67,44.4,71.83,128.77,4.13,,9.03,,5.0,18.97,,,,,,,52.53,7.23,26.1,,,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,285.0,,,26.0,86.0,152.67,739.0,,,,329.0,32.9,58.1,99.8,3.47,,9.57,,5.33,19.33,,,,,,,49.57,5.03,26.0,,,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,129.67,,,25.9,87.0,152.0,739.0,,,,329.0,29.83,47.87,86.17,4.13,,10.97,,4.87,18.77,,,,,,,47.23,5.8,25.9,,,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,25.9,87.0,150.0,739.0,,,,329.0,44.6,50.4,109.33,3.83,,9.77,,4.2,17.83,,,,,,,42.67,7.07,25.9,,,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,25.87,87.0,150.0,739.0,,,,197.67,65.63,44.3,133.4,4.4,,10.23,,3.93,17.57,,,,,,,43.4,5.17,25.87,,,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,300.67,,,25.97,88.0,150.67,739.0,,,,132.0,73.6,38.27,139.07,5.3,,10.33,,3.77,17.47,,,,,,,47.27,8.77,25.97,,,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,143.33,,,25.9,88.0,148.67,739.0,,,,132.0,94.7,42.8,173.07,5.7,,10.57,,3.77,18.3,,,,,,,46.27,9.17,25.9,,,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,79.33,,,25.9,88.0,141.33,739.0,,,,132.0,104.07,40.73,184.27,5.2,,10.57,,4.13,19.0,,,,,,,45.0,9.23,25.9,,,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,113.33,,,25.9,88.0,141.0,739.0,,,,177.33,125.97,34.37,209.3,6.1,,10.0,,4.3,19.93,,,,,,,43.0,10.3,25.9,,,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,112.33,,,25.9,88.0,141.67,739.0,,,,200.0,151.67,44.23,254.43,6.27,,11.8,,4.37,20.53,,,,,,,44.5,12.3,25.9,,,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,110.67,,,25.97,88.0,141.67,739.0,,,,200.0,152.43,43.0,254.5,5.17,,9.2,,5.77,21.37,,,,,,,40.8,9.03,25.97,,,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,87.0,,,26.0,87.67,141.67,739.0,,,,200.0,148.97,41.97,248.67,4.47,,9.2,,5.93,21.37,,,,,,,39.67,8.0,26.0,,,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,108.0,,,26.0,87.0,148.0,739.0,,,,167.33,134.17,50.73,235.93,4.17,,9.43,,4.9,20.7,,,,,,,40.2,8.87,26.0,,,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,113.33,,,26.1,86.0,148.67,739.0,,,,151.0,119.53,38.4,203.87,3.47,,9.5,,4.13,19.47,,,,,,,41.23,8.4,26.1,,,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,127.67,,,26.1,85.67,147.33,739.0,,,,151.0,98.47,26.23,163.03,3.3,,9.37,,3.77,18.4,,,,,,,41.47,6.5,26.1,,,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,117.67,,,26.0,86.0,148.33,739.0,,,,151.0,96.07,27.53,160.83,3.03,,8.13,,3.33,16.17,,,,,,,41.3,6.5,26.0,,,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,109.67,,,26.0,86.0,148.0,739.0,,,,104.33,79.67,22.67,133.17,2.45,,11.3,,2.97,14.2,,,,,,,44.1,5.4,26.0,,,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,134.0,,,26.0,85.67,142.67,739.0,,,,81.0,56.03,21.23,98.57,2.07,,4.7,,2.63,12.27,,,,,,,70.0,2.97,26.0,,,,,,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,00:30,02-Aug-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,00:45,02-Aug-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,01:00,02-Aug-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,01:15,02-Aug-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,01:30,02-Aug-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,01:45,02-Aug-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,02:00,02-Aug-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,02:15,02-Aug-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,02:30,02-Aug-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,02:45,02-Aug-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,03:00,02-Aug-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,03:15,02-Aug-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,03:30,02-Aug-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,03:45,02-Aug-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,04:00,02-Aug-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,04:15,02-Aug-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,04:30,02-Aug-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,04:45,02-Aug-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,05:00,02-Aug-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,05:15,02-Aug-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,05:30,02-Aug-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,05:45,02-Aug-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,06:00,02-Aug-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,06:15,02-Aug-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,06:30,02-Aug-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,06:45,02-Aug-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,07:00,02-Aug-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,07:15,02-Aug-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,07:30,02-Aug-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
