﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,02:30,01-Nov-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,968.45,,,,,0.72,5.44,5.62,0.24,,,,,,,,1900.0,,,2620.0,4.84,3.0,20.03,,,,,,,,,
01-Nov-2012,02:45,01-Nov-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,968.19,,,,,0.55,6.59,7.31,0.23,,,,,,,,1900.0,,,2620.0,6.26,3.0,20.07,,,,,,,,,
01-Nov-2012,03:00,01-Nov-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,968.03,,,,,1.75,6.19,8.1,0.17,,,,,,,,1900.0,,,2620.0,6.22,,20.09,,,,,,,,,
01-Nov-2012,03:15,01-Nov-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,967.92,,,,,1.92,6.0,8.14,0.2,,,,,,,,1900.0,,,2620.0,6.26,,20.1,,,,,,,,,
01-Nov-2012,03:30,01-Nov-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,967.79,,,,,1.97,6.18,8.27,0.3,,,,,,,,1900.0,,,2620.0,6.19,0.66,20.11,,,,,,,,,
01-Nov-2012,03:45,01-Nov-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,967.67,,,,,1.6,6.51,8.15,0.39,,,,,,,,1900.0,,,2620.0,6.17,0.42,20.13,,,,,,,,,
01-Nov-2012,04:00,01-Nov-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,967.94,,,,,1.3,6.22,7.59,0.61,,,,,,,,1900.0,,,2620.0,5.87,0.67,20.12,,,,,,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,968.12,,,,,0.11,7.55,6.82,0.47,,,,,,,,1900.0,,,2620.0,5.7,3.0,20.06,,,,,,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,968.13,,,,,0.74,6.72,7.55,0.31,,,,,,,,1900.0,,,2620.0,6.06,0.25,19.99,,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,968.85,,,,,1.73,6.38,8.18,0.25,,,,,,,,1900.0,,,2620.0,6.1,0.57,19.98,,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,969.23,,,,,1.59,6.33,8.04,0.3,,,,,,,,1900.0,,,2620.0,6.04,5.3,19.98,,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,969.5,,,,,1.49,6.43,8.02,0.28,,,,,,,,1900.0,,,2620.0,6.03,6.11,19.98,,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,970.31,,,,,1.43,6.35,7.93,0.46,,,,,,,,1900.0,,,2620.0,6.16,5.79,20.02,,,,,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,970.9,,,,,1.73,6.19,8.08,0.31,,,,,,,,1900.0,,,2620.0,6.12,9.31,20.04,,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,971.69,,,,,1.84,6.16,8.16,0.26,,,,,,,,1900.0,,,2620.0,6.18,14.86,20.07,,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,972.72,,,,,2.1,6.31,8.45,0.17,,,,,,,,1900.0,,,2620.0,6.21,9.27,20.07,,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,973.69,,,,,2.42,6.11,8.6,0.07,,,,,,,,1900.0,,,2620.0,6.12,12.43,20.1,,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,974.56,,,,,1.46,5.91,7.42,0.26,,,,,,,,1900.0,,,2620.0,5.63,13.23,20.18,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,975.46,,,,,1.8,6.25,8.17,0.12,,,,,,,,1900.0,,,2620.0,6.16,3.5,20.27,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,0.56,976.17,,,,,1.93,6.41,8.36,0.09,,,,,,,,1900.0,,,2620.0,6.13,16.46,20.31,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,5.09,976.78,,,,,2.13,6.19,8.4,0.03,,,,,,,,1900.0,,,2620.0,6.17,11.99,20.25,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,18.98,977.35,,,,,2.24,6.24,8.52,0.04,,,,,,,,1900.0,,,2620.0,6.16,5.66,20.11,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,20.28,978.31,,,,,2.12,6.27,8.44,0.08,,,,,,,,1900.0,,,2620.0,6.09,9.34,20.08,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,36.54,978.92,,,,,1.92,6.4,8.34,0.23,,,,,,,,1900.0,,,2620.0,6.1,10.7,20.16,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,15.66,979.11,,,,,2.44,6.33,8.72,0.2,,,,,,,,1900.0,,,2620.0,6.06,3.12,20.16,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,26.19,979.95,,,,,1.89,6.09,8.17,0.07,,,,,,,,1900.0,,,2620.0,6.22,3.48,20.17,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,23.02,980.9,,,,,1.62,6.14,7.97,0.07,,,,,,,,1900.0,,,2620.0,6.24,4.05,20.15,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,12.84,981.47,,,,,1.38,6.22,7.82,0.1,,,,,,,,1900.0,,,2620.0,6.19,6.61,20.15,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,11.74,982.01,,,,,1.81,6.38,8.25,0.14,,,,,,,,1900.0,,,2620.0,6.15,11.26,20.11,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,32.49,982.53,,,,,1.93,6.19,8.24,0.29,,,,,,,,1900.0,,,2620.0,6.12,8.73,20.13,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,20.38,982.8,,,,,2.1,6.13,8.35,0.4,,,,,,,,1900.0,,,2620.0,6.12,4.07,20.12,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,10.63,982.9,,,,,0.2,6.64,6.55,0.49,,,,,,,,1900.0,,,2620.0,5.62,3.0,20.05,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,29.81,982.9,,,,,0.69,5.94,6.87,0.19,,,,,,,,1900.0,,,2620.0,5.79,3.0,19.98,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,26.27,982.77,,,,,1.55,6.3,8.0,0.1,,,,,,,,1900.0,,,2620.0,6.14,2.02,19.99,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,19.05,982.54,,,,,1.78,6.42,8.24,0.07,,,,,,,,1900.0,,,2620.0,6.1,5.47,20.02,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,11.78,982.28,,,,,2.0,6.5,8.46,0.08,,,,,,,,1900.0,,,2620.0,6.02,3.76,20.06,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,14.92,981.96,,,,,1.53,6.51,8.09,0.13,,,,,,,,1900.0,,,2620.0,6.03,4.72,20.1,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,3.98,981.57,,,,,1.58,6.56,8.15,0.23,,,,,,,,1900.0,,,2620.0,6.11,10.94,20.09,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,10.28,981.79,,,,,1.4,6.38,7.92,0.32,,,,,,,,1899.65,,,2599.59,6.14,9.41,20.11,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,20.84,981.55,,,,,2.04,6.2,8.34,0.21,,,,,,,,1894.16,,,2585.46,6.16,7.0,20.19,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,21.44,981.18,,,,,1.34,6.48,7.93,0.05,,,,,,,,1890.84,,,2581.03,6.2,5.59,20.22,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,14.7,980.98,,,,,1.55,6.55,8.13,0.1,,,,,,,,1888.27,,,2582.54,6.11,0.75,20.25,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,47.16,980.84,,,,,1.68,6.47,8.19,0.13,,,,,,,,1892.9,,,2587.45,6.14,1.1,20.29,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,7.26,979.94,,,,,0.31,5.25,5.68,0.35,,,,,,,,1900.0,,,2620.0,5.24,3.0,20.2,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,0.01,980.27,,,,,1.0,6.4,7.61,0.14,,,,,,,,1900.0,,,2620.0,6.13,4.17,20.2,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,1.75,980.21,,,,,1.52,6.44,8.04,0.35,,,,,,,,1900.0,,,2620.0,6.09,3.21,20.24,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,2.77,979.88,,,,,1.87,6.21,8.2,0.53,,,,,,,,1900.0,,,2620.0,6.16,8.66,20.31,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,4.14,979.52,,,,,2.01,6.17,8.29,0.61,,,,,,,,1900.0,,,2620.0,6.14,12.68,20.38,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,23.87,979.4,,,,,1.38,6.48,7.95,0.64,,,,,,,,1900.0,,,2620.0,6.06,3.05,20.44,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,15.26,978.98,,,,,1.66,6.39,8.13,0.79,,,,,,,,1900.0,,,2620.0,6.09,10.8,20.43,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,21.15,979.13,,,,,1.02,5.98,7.18,0.9,,,,,,,,1900.0,,,2620.0,5.69,3.0,20.42,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,13.27,978.91,,,,,1.6,6.58,8.18,0.53,,,,,,,,1900.0,,,2620.0,6.11,5.91,20.38,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,19.12,979.46,,,,,1.51,6.59,8.12,0.42,,,,,,,,1900.0,,,2620.0,6.03,8.41,20.41,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,979.44,,,,,1.91,6.54,8.41,0.3,,,,,,,,1900.0,,,2620.0,6.09,11.55,20.44,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,16.82,979.73,,,,,1.95,6.42,8.38,0.53,,,,,,,,1900.0,,,2620.0,6.13,8.66,20.41,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.13,3.05,979.89,,,,,2.31,6.26,8.58,0.57,,,,,,,,1900.0,,,2620.0,6.17,14.64,20.44,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,,980.15,,,,,2.09,6.15,8.35,0.76,,,,,,,,1900.0,,,2620.0,6.15,21.57,20.44,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,980.64,,,,,1.87,6.22,8.21,0.63,,,,,,,,1900.0,,,2620.0,6.17,5.28,20.45,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,980.95,,,,,1.62,6.55,8.18,0.46,,,,,,,,1900.0,,,2620.0,6.13,14.33,20.43,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,981.33,,,,,1.88,6.42,8.32,0.59,,,,,,,,1900.0,,,2620.0,6.11,18.08,20.42,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,981.77,,,,,2.22,6.21,8.49,0.62,,,,,,,,1900.0,,,2620.0,6.16,1.63,20.43,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,,982.12,,,,,1.65,5.93,7.72,0.32,,,,,,,,1900.0,,,2620.0,5.85,2.1,20.4,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,982.56,,,,,2.0,6.55,8.49,0.36,,,,,,,,1900.0,,,2620.0,6.11,3.0,20.41,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,982.93,,,,,2.06,6.42,8.47,0.19,,,,,,,,1900.0,,,2620.0,6.1,7.81,20.4,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,983.45,,,,,1.4,6.93,8.2,0.08,,,,,,,,1900.0,,,2620.0,6.03,3.78,20.4,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,8.0,,12.0,,,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,8.0,,32.0,,,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,8.0,,27.0,,,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,8.0,,31.0,,,,,,,,,,,,,16.0,,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,8.0,,25.0,,,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,8.0,,10.0,,,,,,,,,,,,,6.0,,,,,,,,,,
02-Nov-2012,00:45,02-Nov-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,01:00,02-Nov-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,01:15,02-Nov-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,01:30,02-Nov-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,01:45,02-Nov-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.13,,986.4,,,,,0.07,2.67,2.57,0.08,,,,,,,,950.0,,,1310.0,2.49,1.5,20.04,,,,,,,,,
02-Nov-2012,02:00,02-Nov-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,986.59,,,,,0.5,6.34,7.04,0.07,,,,,,,,1900.0,,,2620.0,6.17,3.0,20.04,,,,,,,,,
02-Nov-2012,02:15,02-Nov-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,986.33,,,,,1.49,6.2,7.9,0.04,,,,,,,,1900.0,,,2620.0,6.17,6.31,20.04,,,,,,,,,
02-Nov-2012,02:30,02-Nov-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,986.35,,,,,1.49,6.62,8.12,9.19,,,,,,,,1900.0,,,2620.0,6.03,8.97,20.06,,,,,,,,,
02-Nov-2012,02:45,02-Nov-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,986.45,,,,,1.15,6.28,7.46,0.04,,,,,,,,1900.0,,,2620.0,5.64,13.24,20.06,,,,,,,,,
02-Nov-2012,03:00,02-Nov-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,986.44,,,,,1.38,6.22,7.81,0.02,,,,,,,,1900.0,,,2620.0,6.18,2.52,20.08,,,,,,,,,
02-Nov-2012,03:15,02-Nov-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,986.51,,,,,1.91,6.42,8.35,0.05,,,,,,,,1900.0,,,2620.0,6.09,0.32,20.07,,,,,,,,,
