﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,09:45,01-Dec-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,15.94,,,,38.86,412.02,949.7,,,,,0.03,0.05,,334.29,,0.04,,,,,,,,,,,0.01,83.53,,,,,,,,949.7,
01-Dec-2012,10:00,01-Dec-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.11,,,,30.83,443.06,949.56,,,,,0.02,0.04,,298.13,,0.05,,,,,,,,,,,0.01,85.47,,,,,,,,949.56,
01-Dec-2012,10:15,01-Dec-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,18.17,,,,28.4,465.43,949.38,,,,,0.02,0.04,,290.86,,0.06,,,,,,,,,,,0.01,86.53,,,,,,,,949.38,
01-Dec-2012,10:30,01-Dec-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.24,,,,28.06,486.05,949.17,,,,,0.02,0.04,,308.8,,0.07,,,,,,,,,,,0.01,88.01,,,,,,,,949.17,
01-Dec-2012,10:45,01-Dec-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.27,,,,28.26,502.26,949.01,,,,,0.02,0.05,,322.86,,0.08,,,,,,,,,,,0.01,88.62,,,,,,,,949.01,
01-Dec-2012,11:00,01-Dec-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.4,,,,28.12,513.64,948.77,,,,,0.02,0.05,,342.93,,0.08,,,,,,,,,,,0.01,89.66,,,,,,,,948.77,
01-Dec-2012,11:15,01-Dec-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.29,,,,27.89,521.16,948.51,,,,,0.02,0.05,,327.43,,0.08,,,,,,,,,,,0.01,90.34,,,,,,,,948.51,
01-Dec-2012,11:30,01-Dec-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.29,,,,25.72,513.63,948.28,,,,,0.02,0.04,,307.2,,0.07,,,,,,,,,,,0.01,90.22,,,,,,,,948.28,
01-Dec-2012,11:45,01-Dec-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.37,,,,24.93,496.96,947.93,,,,,0.02,0.05,,310.86,,0.07,,,,,,,,,,,0.01,91.29,,,,,,,,947.93,
01-Dec-2012,12:00,01-Dec-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.4,,,,23.53,493.95,947.68,,,,,0.02,0.04,,293.87,,0.07,,,,,,,,,,,0.01,91.7,,,,,,,,947.68,
01-Dec-2012,12:15,01-Dec-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.42,,,,22.18,494.39,947.33,,,,,0.02,0.03,,265.14,,0.07,,,,,,,,,,,0.01,93.19,,,,,,,,947.33,
01-Dec-2012,12:30,01-Dec-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.42,,,,21.08,491.44,947.1,,,,,0.02,0.04,,280.53,,0.08,,,,,,,,,,,0.01,94.04,,,,,,,,947.1,
01-Dec-2012,12:45,01-Dec-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,16.25,,,,21.75,494.93,946.8,,,,,0.02,0.03,,292.0,,0.07,,,,,,,,,,,0.01,93.2,,,,,,,,946.8,
01-Dec-2012,13:00,01-Dec-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,18.5,,,,21.67,484.84,946.55,,,,,0.02,0.03,,288.53,,0.08,,,,,,,,,,,0.01,92.78,,,,,,,,946.55,
01-Dec-2012,13:15,01-Dec-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,20.39,,,,21.6,460.21,946.33,,,,,0.02,0.03,,281.14,,0.09,,,,,,,,,,,0.01,92.99,,,,,,,,946.33,
01-Dec-2012,13:30,01-Dec-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,16.3,,,,21.1,461.2,945.98,,,,,0.02,0.03,,283.2,,0.09,,,,,,,,,,,0.01,93.82,,,,,,,,945.98,
01-Dec-2012,13:45,01-Dec-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.4,,,,20.74,437.44,945.68,,,,,0.02,0.03,,261.14,,0.09,,,,,,,,,,,0.01,94.37,,,,,,,,945.68,
01-Dec-2012,14:00,01-Dec-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.48,,,,18.79,417.13,945.45,,,,,0.02,0.03,,242.13,,0.09,,,,,,,,,,,0.01,96.69,,,,,,,,945.45,
01-Dec-2012,14:15,01-Dec-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.46,,,,19.29,394.4,945.27,,,,,0.02,0.02,,238.86,,0.1,,,,,,,,,,,0.01,96.12,,,,,,,,945.27,
01-Dec-2012,14:30,01-Dec-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.48,,,,19.04,369.53,945.21,,,,,0.02,0.02,,237.87,,0.1,,,,,,,,,,,0.01,96.08,,,,,,,,945.21,
01-Dec-2012,14:45,01-Dec-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.5,,,,17.98,345.5,945.1,,,,,0.02,0.03,,244.0,,0.09,,,,,,,,,,,0.01,95.98,,,,,,,,945.1,
01-Dec-2012,15:00,01-Dec-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,18.51,,,,18.7,315.64,945.01,,,,,0.02,0.04,,270.4,,0.08,,,,,,,,,,,0.01,95.62,,,,,,,,945.01,
01-Dec-2012,15:15,01-Dec-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,19.49,,,,18.42,297.29,944.88,,,,,0.02,0.03,,257.14,,0.08,,,,,,,,,,,0.01,95.93,,,,,,,,944.88,
01-Dec-2012,15:30,01-Dec-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.5,,,,18.5,272.45,944.78,,,,,0.02,0.02,,239.47,,0.08,,,,,,,,,,,0.01,95.95,,,,,,,,944.78,
01-Dec-2012,15:45,01-Dec-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.46,,,,18.08,234.42,944.78,,,,,0.02,0.02,,228.57,,0.06,,,,,,,,,,,0.01,95.96,,,,,,,,944.78,
01-Dec-2012,16:00,01-Dec-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.42,,,,20.09,191.23,944.76,,,,,0.02,0.04,,297.07,,0.05,,,,,,,,,,,0.01,95.11,,,,,,,,944.76,
01-Dec-2012,16:15,01-Dec-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.31,,,,23.64,152.29,944.82,,,,,0.02,0.04,,293.71,,0.07,,,,,,,,,,,0.01,91.96,,,,,,,,944.82,
01-Dec-2012,16:30,01-Dec-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.27,,,,25.22,128.57,944.9,,,,,0.02,0.06,,330.67,,0.06,,,,,,,,,,,0.01,90.9,,,,,,,,944.9,
01-Dec-2012,16:45,01-Dec-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.11,,,,31.24,92.95,945.09,,,,,0.02,0.04,,308.0,,0.05,,,,,,,,,,,0.01,87.75,,,,,,,,945.09,
01-Dec-2012,17:00,01-Dec-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.3,,,,37.38,42.09,945.32,,,,,0.02,0.03,,267.2,,0.04,,,,,,,,,,,0.01,83.96,,,,,,,,945.32,
01-Dec-2012,17:15,01-Dec-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,15.73,,,,40.07,29.29,945.56,,,,,0.02,0.03,,252.57,,0.05,,,,,,,,,,,0.01,82.08,,,,,,,,945.56,
01-Dec-2012,17:30,01-Dec-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,15.04,,,,40.82,16.34,945.72,,,,,0.02,0.03,,259.2,,0.05,,,,,,,,,,,0.01,80.99,,,,,,,,945.72,
01-Dec-2012,17:45,01-Dec-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.31,,,,42.14,5.06,945.99,,,,,0.02,0.03,,274.29,,0.04,,,,,,,,,,,0.01,79.86,,,,,,,,945.99,
01-Dec-2012,18:00,01-Dec-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,16.81,,,,43.31,0.94,946.13,,,,,0.02,0.03,,281.07,,0.04,,,,,,,,,,,0.01,78.86,,,,,,,,946.13,
01-Dec-2012,18:15,01-Dec-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.74,,,,44.45,0.31,946.37,,,,,0.02,0.04,,301.71,,0.04,,,,,,,,,,,0.01,78.24,,,,,,,,946.37,
01-Dec-2012,18:30,01-Dec-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.71,,,,46.11,0.31,946.51,,,,,0.02,0.04,,339.69,,0.04,,,,,,,,,,,0.01,77.51,,,,,,,,946.51,
01-Dec-2012,18:45,01-Dec-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.69,,,,48.02,0.31,946.73,,,,,0.02,0.05,,399.43,,0.03,,,,,,,,,,,0.01,76.58,,,,,,,,946.73,
01-Dec-2012,19:00,01-Dec-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.67,,,,49.6,0.23,946.94,,,,,0.02,0.04,,342.93,,0.03,,,,,,,,,,,0.01,76.11,,,,,,,,946.94,
01-Dec-2012,19:15,01-Dec-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.64,,,,51.23,0.31,947.18,,,,,0.02,0.04,,361.14,,0.04,,,,,,,,,,,0.01,75.47,,,,,,,,947.18,
01-Dec-2012,19:30,01-Dec-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.61,,,,54.74,,947.45,,,,,0.02,0.05,,406.93,,0.02,,,,,,,,,,,0.01,74.06,,,,,,,,947.45,
01-Dec-2012,19:45,01-Dec-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.58,,,,56.28,,947.72,,,,,0.03,0.06,,500.0,,0.02,,,,,,,,,,,0.01,73.58,,,,,,,,947.72,
01-Dec-2012,20:00,01-Dec-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.53,,,,57.97,,947.97,,,,,0.03,0.07,,485.87,,0.02,,,,,,,,,,,0.01,72.79,,,,,,,,947.97,
01-Dec-2012,20:15,01-Dec-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.53,,,,57.8,,948.08,,,,,0.02,0.06,,443.43,,0.02,,,,,,,,,,,0.01,72.83,,,,,,,,948.08,
01-Dec-2012,20:30,01-Dec-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,15.55,,,,58.02,,948.19,,,,,0.02,0.06,,416.53,,0.02,,,,,,,,,,,0.01,72.73,,,,,,,,948.19,
01-Dec-2012,20:45,01-Dec-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.53,,,,58.36,,948.25,,,,,0.04,0.06,,464.0,,0.01,,,,,,,,,,,0.01,72.66,,,,,,,,948.25,
01-Dec-2012,21:00,01-Dec-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.53,,,,60.53,,948.36,,,,,0.03,0.06,,465.07,,0.01,,,,,,,,,,,0.01,71.82,,,,,,,,948.36,
01-Dec-2012,21:15,01-Dec-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.42,,,,62.05,,948.48,,,,,0.03,0.06,,421.71,,0.01,,,,,,,,,,,0.01,71.24,,,,,,,,948.48,
01-Dec-2012,21:30,01-Dec-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.39,,,,63.37,,948.52,,,,,0.02,0.05,,370.67,,0.02,,,,,,,,,,,0.01,70.68,,,,,,,,948.52,
01-Dec-2012,21:45,01-Dec-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,15.39,,,,63.45,,948.63,,,,,0.02,0.04,,321.71,,0.03,,,,,,,,,,,0.01,70.66,,,,,,,,948.63,
01-Dec-2012,22:00,01-Dec-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.49,,,,63.67,,948.75,,,,,0.02,0.03,,296.0,,0.03,,,,,,,,,,,0.01,70.45,,,,,,,,948.75,
01-Dec-2012,22:15,01-Dec-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.48,,,,64.31,,948.76,,,,,0.02,0.04,,315.43,,0.03,,,,,,,,,,,0.01,70.04,,,,,,,,948.76,
01-Dec-2012,22:30,01-Dec-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.44,,,,66.55,,948.83,,,,,0.02,0.03,,307.73,,0.02,,,,,,,,,,,0.01,69.0,,,,,,,,948.83,
01-Dec-2012,22:45,01-Dec-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.45,,,,68.03,,948.79,,,,,0.02,0.03,,288.57,,0.03,,,,,,,,,,,0.01,68.73,,,,,,,,948.79,
01-Dec-2012,23:00,01-Dec-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,18.34,,,,68.77,0.21,948.75,,,,,0.02,0.03,,274.13,,0.03,,,,,,,,,,,0.01,68.18,,,,,,,,948.75,
01-Dec-2012,23:15,01-Dec-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.44,,,,70.27,0.31,948.82,,,,,0.03,0.03,,284.57,,0.03,,,,,,,,,,,0.01,67.69,,,,,,,,948.82,
01-Dec-2012,23:30,01-Dec-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.46,,,,70.9,0.25,948.72,,,,,0.02,0.03,,265.07,,0.03,,,,,,,,,,,0.01,67.17,,,,,,,,948.72,
01-Dec-2012,23:45,02-Dec-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.46,,,,72.26,0.27,948.65,,,,,0.02,0.03,,264.0,,0.02,,,,,,,,,,,0.01,66.63,,,,,,,,948.65,
02-Dec-2012,00:00,02-Dec-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.47,,,,73.09,0.26,948.51,,,,,0.02,0.03,,261.87,,0.03,,,,,,,,,,,0.01,66.56,,,,,,,,948.51,
02-Dec-2012,00:15,02-Dec-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.46,,,,72.92,0.31,948.38,,,,,0.02,0.03,,254.86,,0.03,,,,,,,,,,,0.01,66.69,,,,,,,,948.38,
02-Dec-2012,00:30,02-Dec-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.44,,,,72.04,0.26,948.29,,,,,0.02,0.02,,245.87,,0.04,,,,,,,,,,,0.01,66.75,,,,,,,,948.29,
02-Dec-2012,00:45,02-Dec-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.46,,,,71.73,0.26,948.23,,,,,0.02,0.02,,237.14,,0.04,,,,,,,,,,,0.01,66.58,,,,,,,,948.23,
02-Dec-2012,01:00,02-Dec-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,16.37,,,,71.98,0.26,948.19,,,,,0.02,0.02,,243.2,,0.03,,,,,,,,,,,0.01,66.27,,,,,,,,948.19,
02-Dec-2012,01:15,02-Dec-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,18.29,,,,72.84,0.31,948.15,,,,,0.02,0.02,,234.29,,0.04,,,,,,,,,,,0.01,66.01,,,,,,,,948.15,
02-Dec-2012,01:30,02-Dec-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.46,,,,73.02,,948.16,,,,,0.02,0.01,,229.33,,0.04,,,,,,,,,,,0.01,65.67,,,,,,,,948.16,
02-Dec-2012,01:45,02-Dec-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.45,,,,74.38,,948.0,,,,,0.02,0.01,,228.57,,0.04,,,,,,,,,,,0.01,64.97,,,,,,,,948.0,
02-Dec-2012,02:00,02-Dec-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.37,,,,75.22,,947.86,,,,,0.02,0.01,,226.67,,0.04,,,,,,,,,,,0.01,64.66,,,,,,,,947.86,
02-Dec-2012,02:15,02-Dec-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.44,,,,75.07,0.16,947.83,,,,,0.02,0.01,,225.14,,0.04,,,,,,,,,,,0.01,64.75,,,,,,,,947.83,
02-Dec-2012,02:30,02-Dec-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.39,,,,74.48,,947.64,,,,,0.02,0.01,,224.0,,0.04,,,,,,,,,,,0.01,64.98,,,,,,,,947.64,
