﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,04:15,01-Mar-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,218.76,,,,71.44,169.09,967.0,,,,,250.79,110.29,240.96,3671.29,,10.15,,0.44,0.67,,,,,0.07,,,,11.47,,,,,4.4,,,,
01-Mar-2012,04:30,01-Mar-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,179.81,,,,69.64,184.14,966.21,,,,,202.73,105.79,202.89,3721.55,,9.63,,,0.63,,,,,0.1,,,,11.66,,,,,4.4,,,,
01-Mar-2012,04:45,01-Mar-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,248.4,,,,71.62,191.41,954.49,,,,,199.26,103.96,199.41,3925.09,,9.3,,,0.55,,,,,0.06,,,,11.34,,,,,4.41,,,,
01-Mar-2012,05:00,01-Mar-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,260.72,,,,73.3,194.65,973.07,,,,,194.77,100.2,194.23,4029.2,,8.88,,,0.58,,,,,0.05,,,,11.08,,,,,4.31,,,,
01-Mar-2012,05:15,01-Mar-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,225.23,,,,75.26,112.48,971.0,,,,,197.71,97.09,194.9,4298.11,,8.48,,,0.59,,,,,0.06,,,,10.82,,,,,4.25,,,,
01-Mar-2012,05:30,01-Mar-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,218.76,,,,76.06,50.59,966.44,,,,,200.15,94.34,195.38,4276.77,,8.18,,,0.65,,,,,0.06,,,,10.75,,,,,4.08,,,,
01-Mar-2012,05:45,01-Mar-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,177.16,,,,74.77,57.46,962.72,,,,,219.04,92.99,208.83,4438.25,,7.42,,0.18,0.71,,,,,0.14,,,,10.93,,,,,3.99,,,,
01-Mar-2012,06:00,01-Mar-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,142.91,,,,69.23,32.13,961.54,,,,,197.65,101.03,196.78,3475.68,,6.76,,0.41,0.57,,,,,0.22,,,,11.54,,,,,3.9,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,171.28,,,,67.69,53.71,962.98,,,,,181.15,103.94,185.89,2597.32,,7.27,,,0.22,,,,,0.15,,,,11.8,,,,,4.02,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,139.12,,,,65.46,51.29,964.26,,,,,159.33,102.48,168.89,1886.52,,7.62,,,0.5,,,,,0.37,,,,12.18,,,,,4.04,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,144.23,,,,64.46,43.37,965.9,,,,,166.21,93.08,169.44,1511.79,,8.6,,,0.2,,,,,0.35,,,,12.44,,,,,3.72,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,122.4,,,,63.5,67.95,963.89,,,,,161.34,93.04,165.79,2048.96,,8.59,,,0.52,,,,,0.28,,,,12.55,,,,,3.56,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,160.83,,,,63.1,94.19,965.53,,,,,151.19,93.94,158.65,1879.6,,8.2,,,0.49,,,,,0.24,,,,12.76,,,,,5.02,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,69.04,,,,63.45,137.32,964.33,,,,,180.43,96.23,181.59,2084.05,,9.75,,,0.16,,,,,0.13,,,,13.01,,,,,5.68,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,126.05,,,,59.61,224.8,963.32,,,,,149.07,98.52,159.3,1755.43,,9.62,,,0.42,,,,,0.27,,,,14.0,,,,,3.21,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,127.01,,,,57.26,277.41,961.77,,,,,125.64,103.91,144.45,1807.19,,8.08,,,0.38,,,,,0.41,,,,14.75,,,,,3.2,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,106.84,,,,54.87,256.08,963.84,,,,,109.79,109.45,135.33,2129.5,,7.84,,,0.17,,,,,0.29,,,,15.64,,,,,3.24,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,141.45,,,,53.18,299.56,975.33,,,,,99.32,113.97,129.72,2538.5,,7.89,,,0.44,,,,,0.35,,,,16.43,,,,,3.14,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,122.07,,,,50.73,391.8,973.17,,,,,91.48,117.74,125.71,2661.53,,7.33,,,0.41,,,,,0.49,,,,17.14,,,,,2.9,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,140.97,,,,48.27,377.21,975.36,,,,,85.49,119.88,122.28,2948.46,,6.97,,,,,,,,0.43,,,,17.73,,,,,2.83,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,136.42,,,,43.72,391.56,975.97,,,,,76.64,120.83,116.14,3264.13,,7.2,,,,,,,,0.51,,,,18.8,,,,,2.8,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,156.36,,,,41.46,429.99,975.74,,,,,43.16,139.34,100.18,3274.26,,6.49,,,,,,,,0.49,,,,19.38,,,,,2.77,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,180.38,,,,38.98,381.08,976.13,,,,,15.66,121.56,70.98,1426.27,,7.59,,,,,,,,0.42,,,,20.2,,,,,2.69,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,198.85,,,,37.83,370.41,976.68,,,,,9.62,107.33,59.54,921.25,,8.65,,,,,,,,0.45,,,,20.78,,,,,2.42,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,189.72,,,,35.3,436.38,977.0,,,,,8.98,95.27,53.17,128.03,,12.04,,,,,,,,0.56,,,,21.04,,,,,2.1,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,199.29,,,,33.44,399.42,977.17,,,,,7.12,72.9,40.87,,,27.43,,,,,,,,0.47,,,,21.39,,,,,1.91,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,130.11,,,,33.03,415.89,977.27,,,,,6.44,61.16,34.64,,,38.04,,,,,,,,0.54,,,,21.82,,,,,1.88,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,126.49,,,,31.81,447.16,977.32,,,,,5.83,53.98,30.68,,,49.78,,,,,,,,0.38,,,,22.31,,,,,1.83,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,174.62,,,,29.75,452.46,977.35,,,,,5.99,48.66,28.21,,,57.99,,,,,,,,0.42,,,,23.21,,,,,1.71,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,157.78,,,,28.32,400.4,977.32,,,,,5.31,46.7,26.74,,,70.36,,,,,,,,0.4,,,,23.72,,,,,1.65,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,167.94,,,,27.84,437.4,977.15,,,,,5.24,48.35,27.5,,,70.25,,,,,,,,0.46,,,,24.24,,,,,1.53,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,225.59,,,,25.81,378.07,976.71,,,,,4.9,45.41,25.81,,,84.97,,,,,,,,0.45,,,,24.33,,,,,1.49,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,194.36,,,,25.07,436.22,975.97,,,,,5.2,47.78,27.19,,,93.3,,,,,,,,0.49,,,,24.65,,,,,1.45,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,232.78,,,,25.06,460.94,976.66,,,,,4.51,47.09,26.34,,,101.33,,,,,,,,0.58,,,,24.77,,,,,1.42,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,237.44,,,,25.43,462.84,976.43,,,,,3.1,50.58,26.99,594.74,,110.71,,,,,,,,0.57,,,,24.9,,,,,1.37,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,244.64,,,,25.28,418.96,975.61,,,,,3.25,48.15,25.91,1016.21,,121.54,,,,,,,,0.43,,,,25.1,,,,,1.43,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,239.42,,,,25.45,354.94,971.21,,,,,3.15,47.22,25.38,1105.2,,116.78,,,,,,,,0.43,,,,25.46,,,,,1.51,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,199.92,,,,24.47,402.2,975.29,,,,,2.92,43.94,23.61,1115.11,,110.74,,,,,,,,0.52,,,,25.88,,,,,1.48,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,220.43,,,,22.91,429.78,974.54,,,,,3.04,38.46,21.03,1036.75,,104.87,,,,,,,,0.68,,,,25.78,,,,,1.42,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,253.23,,,,22.56,437.36,974.76,,,,,2.76,37.54,20.37,772.33,,104.81,,,,,,,,0.63,,,,25.81,,,,,1.46,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,209.82,,,,22.31,358.13,973.43,,,,,2.85,40.79,22.02,167.54,,99.54,,,,,,,,0.46,,,,26.17,,,,,1.44,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,235.42,,,,22.61,430.1,971.04,,,,,2.89,36.05,19.74,9.38,,100.4,,,,,,,,0.55,,,,26.6,,,,,1.43,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,236.28,,,,22.4,425.48,972.28,,,,,2.35,32.14,17.43,,,92.66,,,,,,,,0.46,,,,26.53,,,,,1.36,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,285.05,,,,21.63,422.81,973.59,,,,,2.28,30.32,16.49,,,92.94,,,,,,,,0.44,,,,27.11,,,,,1.32,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,255.18,,,,21.96,374.29,973.67,,,,,2.61,30.38,16.77,,,90.66,,,,,,,,0.49,,,,26.78,,,,,1.28,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,249.35,,,,21.87,287.19,973.71,,,,,6.99,42.41,25.9,,,79.68,,,,,,,,0.38,,,,26.96,,,,,1.25,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,286.41,,,,21.24,238.05,974.16,,,,,3.38,34.22,19.22,310.09,,90.37,,,,,,,,0.45,,,,27.02,,,,,1.27,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,243.94,,,,22.13,86.85,972.58,,,,,4.67,41.34,23.65,587.7,,87.18,,,,,,,,0.45,,,,26.54,,,,,1.24,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,238.6,,,,23.16,63.2,973.12,,,,,2.43,33.83,18.32,1091.49,,99.81,,,,,,,,0.51,,,,26.21,,,,,1.26,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,254.47,,,,23.45,33.59,971.41,,,,,1.31,28.91,15.08,1444.5,,101.17,,,,,,,,0.36,,,,26.09,,,,,1.22,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,325.29,,,,22.91,17.85,972.71,,,,,1.83,39.13,20.46,1659.95,,71.6,,,,,,,,0.32,,,,26.11,,,,,1.12,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,334.93,,,,22.6,3.76,972.9,,,,,2.29,46.85,24.56,1674.0,,77.66,,,,,,,,0.26,,,,25.68,,,,,1.14,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,319.63,,,,22.91,93.75,970.61,,,,,1.8,41.83,21.75,1764.0,,76.03,,,,,,,,0.2,,,,25.48,,,,,1.2,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,334.18,,,,24.25,75.09,964.02,,,,,1.7,41.59,21.56,1818.1,,73.34,,,,,,,,0.21,,,,24.85,,,,,1.38,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,343.77,,,,25.43,39.2,961.84,,,,,3.4,56.46,30.07,2011.03,,40.92,,,,,,,,0.19,,,,24.04,,,,,1.77,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,116.27,,,,28.43,24.73,952.5,,,,,3.32,63.17,33.29,2097.29,,22.6,,,,,,,,0.06,,,,22.98,,,,,2.2,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,114.52,,,,30.94,144.59,961.6,,,,,5.46,79.99,43.09,2280.14,,9.71,,,,,,,,0.05,,,,21.75,,,,,2.62,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,150.51,,,,32.32,170.62,959.26,,,,,11.61,97.8,56.37,2605.38,,5.08,,,,,,,,0.05,,,,20.8,,,,,2.93,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,130.1,,,,34.17,89.95,955.89,,,,,20.04,111.55,69.37,2226.9,,7.3,,,,,,,,0.05,,,,19.98,,,,,3.34,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,51.38,,,,34.98,92.59,953.32,,,,,38.14,121.15,87.56,4098.44,,11.08,,,,,,,,0.05,,,,20.08,,,,,3.75,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,24.82,,,,35.83,147.77,949.28,,,,,59.4,122.06,103.88,4187.29,,12.25,,,,,,,,0.11,,,,20.41,,,,,4.1,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,34.27,,,,38.89,117.55,952.32,,,,,85.47,130.16,127.28,4781.5,,12.58,,,,,,,,0.08,,,,20.36,,,,,4.39,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,24.88,,,,41.38,171.17,954.01,,,,,92.57,143.15,138.91,4881.19,,14.63,,0.17,,,,,,0.11,,,,20.08,,,,,4.6,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,50.68,,,,42.48,127.36,954.46,,,,,42.91,152.42,106.38,3497.98,,10.95,,0.48,,,,,,0.25,,,,20.18,,,,,4.69,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,357.11,,,,42.78,80.61,948.68,,,,,25.37,145.35,89.83,3152.22,,7.61,,0.61,,,,,,0.24,,,,20.0,,,,,4.75,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,346.9,,,,44.45,171.18,945.77,,,,,58.08,132.69,108.07,4560.06,,7.84,,0.67,,,,,,0.17,,,,19.37,,,,,5.1,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,350.08,,,,46.12,139.22,947.02,,,,,71.37,122.72,113.13,5848.59,,11.54,,0.58,0.16,,,,,0.14,,,,18.93,,,,,5.44,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,120.53,,,,45.22,171.62,957.6,,,,,92.59,154.9,144.65,7121.29,,12.24,,0.54,0.48,,,,,0.21,,,,18.95,,,,,5.59,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,351.42,,,,45.37,178.98,971.99,,,,,107.15,168.31,162.07,7200.67,,11.55,,0.59,0.53,,,,,0.22,,,,18.84,,,,,5.81,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,236.44,,,,43.18,189.44,967.72,,,,,101.62,166.45,157.03,6069.21,,9.17,,0.24,0.15,,,,,0.24,,,,18.87,,,,,6.18,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,216.38,,,,43.57,199.93,973.47,,,,,82.2,160.11,139.45,3210.01,,5.72,,0.6,0.41,,,,,0.05,,,,18.47,0.08,,,,6.17,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,246.03,,,,43.72,219.78,967.43,,,,,85.36,155.71,139.66,4474.79,,5.39,,0.51,0.4,,,,,0.19,,,,18.27,,,,,6.17,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,129.08,,,,43.34,214.85,971.1,,,,,127.59,152.94,169.82,3259.68,,8.89,,0.51,,,,,,0.17,,,,18.3,,,,,5.65,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,126.61,,,,45.73,200.9,974.04,,,,,112.56,150.73,157.53,2431.11,,8.33,,0.68,,,,,,0.05,,,,17.94,,,,,5.38,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,229.81,,,,49.73,114.83,974.4,,,,,119.53,151.44,163.07,2049.19,,9.11,,0.69,0.15,,,,,0.05,,,,16.97,,,,,5.53,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,136.48,,,,48.32,174.75,974.56,,,,,138.47,145.87,174.49,2091.32,,9.41,,0.59,0.38,,,,,0.11,,,,17.0,0.06,,,,5.25,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,36.96,,,,48.51,148.34,974.64,,,,,136.87,138.84,169.87,1634.09,,9.82,,0.61,,,,,,0.06,,,,17.14,,,,,5.22,,,,
01-Mar-2012,23:30,01-Mar-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,344.71,,,,49.49,144.5,974.5,,,,,126.12,135.75,160.34,1072.47,,10.26,,0.64,,,,,,0.05,,,,16.97,,,,,4.99,,,,
01-Mar-2012,23:45,02-Mar-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,122.25,,,,51.39,166.88,974.39,,,,,122.46,132.24,155.89,756.26,,9.1,,0.57,0.15,,,,,0.05,,,,16.48,0.02,,,,4.72,,,,
02-Mar-2012,00:00,02-Mar-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,160.98,,,,53.75,198.55,974.3,,,,,133.37,133.52,164.66,762.91,,9.33,,0.54,0.38,,,,,0.05,,,,15.91,,,,,4.62,,,,
02-Mar-2012,00:15,02-Mar-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,186.53,,,,55.98,198.46,972.21,,,,,164.23,137.8,189.78,1260.56,,9.51,,0.57,,,,,,0.05,,,,15.35,,,,,4.46,,,,
02-Mar-2012,00:30,02-Mar-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,139.24,,,,54.55,180.52,970.3,,,,,186.92,138.49,207.05,1836.9,,9.47,,0.51,,,,,,0.1,,,,15.3,,,,,4.43,,,,
02-Mar-2012,00:45,02-Mar-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,21.81,,,,51.31,195.17,973.49,,,,,189.17,136.28,207.65,1917.55,,9.01,,,,,,,,0.08,,,,15.74,,,,,4.42,,,,
02-Mar-2012,01:00,02-Mar-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,109.22,,,,48.62,207.45,967.37,,,,,140.99,141.33,174.16,2353.22,,7.67,,,,,,,,0.08,,,,15.96,,,,,4.33,,,,
