﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2012,12:00,03-Mar-2012,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.62,237.4,,,,359.14,,983.14,,,,25.94,12.22,36.8,,3.13,,311.9,,7.87,7.7,,,,,,,,16.69,26.61,2.53,,,,,,,,
03-Mar-2012,12:15,03-Mar-2012,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.65,253.07,,,,227.62,,982.99,,,,15.8,11.16,31.36,,2.98,,311.9,,7.25,0.24,,,,,,,,10.98,26.97,2.12,,,,,,,,
03-Mar-2012,12:30,03-Mar-2012,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.86,241.82,,,,182.7,,982.84,,,,12.03,11.69,26.38,,2.89,,311.9,,9.31,3.62,,,,,,,,8.06,27.24,2.3,,,,,,,,
03-Mar-2012,12:45,03-Mar-2012,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.75,241.18,,,,219.59,,982.65,,,,20.07,17.12,29.49,,2.93,,311.9,,14.87,-1.76,,,,,,,,10.58,27.39,2.21,,,,,,,,
03-Mar-2012,13:00,03-Mar-2012,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.46,235.45,,,,222.57,,982.39,,,,20.15,20.19,28.38,,2.94,,311.9,,13.39,0.8,,,,,,,,9.36,27.84,2.79,,,,,,,,
03-Mar-2012,13:15,03-Mar-2012,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.49,236.98,,,,206.45,,982.09,,,,18.94,12.21,22.81,,2.93,,311.9,,5.64,-1.04,,,,,,,,9.8,27.94,2.75,,,,,,,,
03-Mar-2012,13:30,03-Mar-2012,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,253.2,,,,191.6,,981.82,,,,17.44,14.74,25.05,,2.89,,311.9,,8.23,4.13,,,,,,,,9.68,28.36,2.37,,,,,,,,
03-Mar-2012,13:45,03-Mar-2012,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.58,235.96,,,,198.22,,981.55,,,,20.82,16.05,29.75,,2.9,,311.9,,5.88,-4.19,,,,,,,,10.82,28.43,2.66,,,,,,,,
03-Mar-2012,14:00,03-Mar-2012,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,236.3,,,,182.8,,981.5,,,,21.34,14.98,28.16,,2.89,,311.9,,4.79,3.02,,,,,,,,10.87,28.58,2.08,,,,,,,,
03-Mar-2012,14:15,03-Mar-2012,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.39,238.34,,,,154.37,,981.46,,,,18.71,19.33,28.34,,2.88,,311.9,,5.99,-3.59,,,,,,,,8.8,28.74,1.61,,,,,,,,
03-Mar-2012,14:30,03-Mar-2012,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,232.69,,,,131.28,,981.21,,,,15.74,16.66,23.34,,2.89,,311.9,,4.64,-5.79,,,,,,,,7.86,28.72,3.03,,,,,,,,
03-Mar-2012,14:45,03-Mar-2012,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.39,231.91,,,,122.62,,981.1,,,,21.26,16.11,24.42,,2.9,,311.9,,10.35,10.63,,,,,,,,8.48,28.78,1.46,,,,,,,,
03-Mar-2012,15:00,03-Mar-2012,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,160.82,,,,118.75,,980.99,,,,16.15,14.82,21.0,,2.86,,311.9,,11.1,-0.2,,,,,,,,8.3,28.97,1.42,,,,,,,,
03-Mar-2012,15:15,03-Mar-2012,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,235.48,,,,113.85,,980.86,,,,15.77,19.08,27.99,,2.84,,311.9,,7.49,-6.15,,,,,,,,6.77,28.76,2.1,,,,,,,,
03-Mar-2012,15:30,03-Mar-2012,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,243.48,,,,121.68,,980.77,,,,19.03,6.9,27.0,,2.83,,311.9,,2.52,5.74,,,,,,,,8.59,28.58,1.51,,,,,,,,
03-Mar-2012,15:45,03-Mar-2012,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,275.57,,,,130.52,,980.68,,,,16.81,10.69,44.8,,2.85,,311.9,,6.72,-0.21,,,,,,,,9.65,28.53,1.69,,,,,,,,
03-Mar-2012,16:00,03-Mar-2012,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,233.25,,,,123.78,,980.6,,,,18.18,19.1,42.0,,2.86,,311.9,,3.69,3.39,,,,,,,,8.68,28.53,1.08,,,,,,,,
03-Mar-2012,16:15,03-Mar-2012,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,294.93,,,,147.92,,980.74,,,,20.13,14.13,35.6,,2.88,,311.9,,9.05,9.94,,,,,,,,7.33,28.27,2.12,,,,,,,,
03-Mar-2012,16:30,03-Mar-2012,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,237.17,,,,151.77,,980.77,,,,15.49,13.28,40.67,,2.9,,311.9,,5.45,7.97,,,,,,,,6.1,27.87,2.41,,,,,,,,
03-Mar-2012,16:45,03-Mar-2012,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,28.63,,,,143.48,,980.85,,,,14.7,15.97,47.69,,2.95,,311.9,,2.53,1.57,,,,,,,,7.84,27.4,2.11,,,,,,,,
03-Mar-2012,17:00,03-Mar-2012,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,28.65,,,,156.81,,980.83,,,,19.15,11.12,47.31,,2.93,,311.9,,4.63,18.51,,,,,,,,10.47,26.84,1.87,,,,,,,,
03-Mar-2012,17:15,03-Mar-2012,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,208.61,,,,169.01,,980.87,,,,19.13,18.46,57.46,,3.09,,311.9,,9.22,39.62,,,,,,,,10.64,26.56,2.55,,,,,,,,
03-Mar-2012,17:30,03-Mar-2012,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,224.01,,,,169.96,,980.96,,,,19.04,21.68,83.92,,3.23,,311.9,,8.07,54.98,,,,,,,,9.82,26.02,2.67,,,,,,,,
03-Mar-2012,17:45,03-Mar-2012,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,216.62,,,,164.04,,981.06,,,,17.83,23.76,77.09,,3.37,,311.9,,12.48,17.13,,,,,,,,9.29,25.48,3.24,,,,,,,,
03-Mar-2012,18:00,03-Mar-2012,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,232.83,,,,179.23,,981.17,,,,20.66,34.46,116.66,,3.32,,311.9,,14.1,15.02,,,,,,,,11.28,24.8,3.94,,,,,,,,
03-Mar-2012,18:15,03-Mar-2012,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,230.11,,,,245.71,,981.15,,,,21.27,63.96,136.58,,3.56,,311.9,,9.54,33.39,,,,,,,,11.47,23.97,1.9,,,,,,,,
03-Mar-2012,18:30,03-Mar-2012,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,232.23,,,,478.38,,981.28,,,,20.8,73.24,141.37,,3.77,,311.9,,11.22,73.78,,,,,,,,18.8,23.48,2.23,,,,,,,,
03-Mar-2012,18:45,03-Mar-2012,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,270.1,,,,404.18,,981.31,,,,21.1,64.57,140.95,,3.79,,311.9,,15.92,57.94,,,,,,,,20.73,22.97,3.71,,,,,,,,
03-Mar-2012,19:00,03-Mar-2012,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,249.99,,,,346.44,,981.41,,,,19.86,110.54,138.23,,4.02,,311.9,,16.57,52.14,,,,,,,,16.68,22.76,3.5,,,,,,,,
03-Mar-2012,19:15,03-Mar-2012,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,246.27,,,,330.91,,981.53,,,,20.93,114.58,138.73,,4.11,,311.9,,13.86,64.07,,,,,,,,12.16,22.52,3.43,,,,,,,,
03-Mar-2012,19:30,03-Mar-2012,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,276.0,,,,304.47,,981.68,,,,25.41,125.81,140.73,,4.32,,311.9,,18.64,61.19,,,,,,,,11.52,22.13,2.21,,,,,,,,
03-Mar-2012,19:45,03-Mar-2012,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,330.5,,,,527.72,,981.78,,,,26.45,271.52,143.87,,4.48,,311.9,,23.07,113.44,,,,,,,,14.29,21.58,3.18,,,,,,,,
03-Mar-2012,20:00,03-Mar-2012,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,330.47,,,,293.45,,981.96,,,,30.39,277.93,136.15,,5.22,,311.9,,17.02,135.53,,,,,,,,17.1,21.24,2.21,,,,,,,,
03-Mar-2012,20:15,03-Mar-2012,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,330.36,,,,314.18,,982.1,,,,28.18,216.22,136.8,,5.26,,311.9,,15.0,118.32,,,,,,,,15.94,20.92,2.25,,,,,,,,
03-Mar-2012,20:30,03-Mar-2012,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,216.6,,,,349.83,,982.23,,,,29.38,324.74,144.52,,6.09,,311.9,,15.92,128.45,,,,,,,,17.0,20.85,1.52,,,,,,,,
03-Mar-2012,20:45,03-Mar-2012,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,342.04,,,,474.29,,982.34,,,,26.47,346.47,135.96,,5.8,,311.9,,25.24,149.48,,,,,,,,14.72,20.43,3.11,,,,,,,,
03-Mar-2012,21:00,03-Mar-2012,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,201.42,,,,633.08,,982.48,,,,32.97,346.47,150.43,,6.66,,311.9,,26.85,166.5,,,,,,,,17.02,20.31,3.98,,,,,,,,
03-Mar-2012,21:15,03-Mar-2012,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,198.44,,,,428.14,,982.63,,,,35.34,510.77,151.38,,7.2,,311.9,,33.86,155.66,,,,,,,,16.8,20.15,4.26,,,,,,,,
03-Mar-2012,21:30,03-Mar-2012,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,297.47,,,,428.0,,982.65,,,,28.25,446.49,140.53,,7.29,,311.9,,23.51,153.96,,,,,,,,16.17,19.88,3.12,,,,,,,,
03-Mar-2012,21:45,03-Mar-2012,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,308.97,,,,453.54,,982.67,,,,24.65,506.13,143.96,,7.23,,311.9,,23.33,154.45,,,,,,,,14.25,19.7,2.51,,,,,,,,
03-Mar-2012,22:00,03-Mar-2012,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,323.19,,,,439.75,,982.74,,,,24.71,594.82,142.37,,7.32,,311.9,,27.23,182.15,,,,,,,,15.57,19.5,1.86,,,,,,,,
03-Mar-2012,22:15,03-Mar-2012,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,251.15,,,,463.7,,982.77,,,,22.95,713.66,144.9,,7.34,,311.9,,24.83,164.35,,,,,,,,12.98,19.27,3.12,,,,,,,,
03-Mar-2012,22:30,03-Mar-2012,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,245.21,,,,470.61,,982.84,,,,22.67,689.82,135.87,,7.28,,311.9,,23.76,161.79,,,,,,,,13.92,19.07,3.7,,,,,,,,
03-Mar-2012,22:45,03-Mar-2012,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,223.59,,,,456.81,,982.92,,,,20.59,413.72,126.18,,7.07,,311.9,,30.04,164.4,,,,,,,,14.19,18.95,4.03,,,,,,,,
03-Mar-2012,23:00,03-Mar-2012,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,215.11,,,,465.56,,983.01,,,,18.34,507.64,131.19,,6.82,,311.9,,28.18,169.06,,,,,,,,14.24,18.84,2.64,,,,,,,,
03-Mar-2012,23:15,03-Mar-2012,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,210.08,,,,511.07,,983.1,,,,25.82,513.19,131.63,,6.92,,311.9,,26.09,174.54,,,,,,,,20.02,18.99,3.03,,,,,,,,
03-Mar-2012,23:30,03-Mar-2012,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,358.77,,,,452.61,,982.98,,,,21.2,528.79,127.54,,6.69,,311.9,,35.96,179.33,,,,,,,,18.83,19.09,2.31,,,,,,,,
03-Mar-2012,23:45,04-Mar-2012,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,354.31,,,,479.0,,982.82,,,,19.84,594.31,130.02,,6.32,,311.9,,29.11,148.71,,,,,,,,17.67,18.82,3.82,,,,,,,,
04-Mar-2012,00:00,04-Mar-2012,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,292.49,,,,511.32,,982.79,,,,15.25,800.66,141.91,,6.69,,311.9,,26.87,158.12,,,,,,,,16.25,18.63,3.72,,,,,,,,
04-Mar-2012,00:15,04-Mar-2012,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,292.49,,,,531.68,,982.69,,,,16.59,782.47,136.75,,6.8,,311.9,,26.81,153.79,,,,,,,,13.71,18.35,1.05,,,,,,,,
04-Mar-2012,00:30,04-Mar-2012,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,259.52,,,,504.68,,982.62,,,,18.33,470.64,122.5,,6.61,,311.9,,30.46,140.19,,,,,,,,18.45,18.17,2.1,,,,,,,,
04-Mar-2012,00:45,04-Mar-2012,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,203.93,,,,490.91,,982.68,,,,16.65,442.03,118.55,,6.19,,311.9,,24.98,103.93,,,,,,,,18.2,18.02,4.2,,,,,,,,
04-Mar-2012,01:00,04-Mar-2012,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,214.55,,,,456.96,,982.95,,,,19.2,290.23,108.83,,5.7,,311.9,,21.17,53.54,,,,,,,,24.29,18.14,2.92,,,,,,,,
04-Mar-2012,01:15,04-Mar-2012,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,220.89,,,,433.54,,983.12,,,,17.0,275.24,107.22,,5.23,,311.9,,22.79,64.77,,,,,,,,24.5,18.2,3.68,,,,,,,,
04-Mar-2012,01:30,04-Mar-2012,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,324.27,,,,388.76,,983.02,,,,12.4,323.39,110.42,,4.8,,311.9,,16.18,41.91,,,,,,,,22.63,18.1,4.0,,,,,,,,
04-Mar-2012,01:45,04-Mar-2012,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,234.81,,,,389.48,,982.92,,,,17.82,221.54,102.25,,4.58,,311.9,,16.79,30.87,,,,,,,,23.83,17.83,4.25,,,,,,,,
04-Mar-2012,02:00,04-Mar-2012,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,219.69,,,,380.24,,982.79,,,,16.59,225.99,101.51,,4.24,,311.9,,16.47,24.62,,,,,,,,30.54,17.66,4.38,,,,,,,,
04-Mar-2012,02:15,04-Mar-2012,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,217.97,,,,392.85,,982.6,,,,13.61,213.8,97.73,,4.08,,311.9,,23.92,18.04,,,,,,,,40.9,17.71,3.15,,,,,,,,
04-Mar-2012,02:30,04-Mar-2012,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,285.52,,,,392.01,,982.39,,,,12.39,240.91,98.91,,3.86,,311.9,,14.79,23.44,,,,,,,,46.25,17.78,3.54,,,,,,,,
04-Mar-2012,02:45,04-Mar-2012,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,327.66,,,,427.89,,982.23,,,,18.21,316.87,95.38,,3.78,,311.9,,11.09,6.61,,,,,,,,50.3,17.8,1.7,,,,,,,,
04-Mar-2012,03:00,04-Mar-2012,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,327.65,,,,430.93,,982.12,,,,16.25,401.17,102.2,,3.73,,311.9,,16.81,22.3,,,,,,,,48.88,17.84,3.79,,,,,,,,
04-Mar-2012,03:15,04-Mar-2012,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,287.92,,,,474.76,,981.99,,,,14.28,382.09,98.39,,3.82,,311.9,,21.19,20.15,,,,,,,,46.95,17.76,2.5,,,,,,,,
04-Mar-2012,03:30,04-Mar-2012,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,230.49,,,,391.96,,981.89,,,,12.28,196.51,89.27,,3.75,,297.22,,27.16,34.39,,,,,,,,45.77,17.47,3.8,,,,,,,,
04-Mar-2012,03:45,04-Mar-2012,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,195.38,,,,476.68,,981.78,,,,9.22,282.58,90.33,,3.76,,262.59,,30.02,33.97,,,,,,,,41.67,17.34,3.15,,,,,,,,
04-Mar-2012,04:00,04-Mar-2012,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,258.55,,,,450.83,,981.75,,,,17.82,172.11,81.44,,3.76,,262.59,,25.31,18.52,,,,,,,,52.67,17.32,4.15,,,,,,,,
04-Mar-2012,04:15,04-Mar-2012,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,299.99,,,,444.14,,981.69,,,,12.49,145.41,82.59,,3.62,,262.59,,17.8,23.59,,,,,,,,57.27,17.42,2.81,,,,,,,,
04-Mar-2012,04:30,04-Mar-2012,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,243.47,,,,443.03,,981.67,,,,14.65,212.46,82.96,,3.6,,262.59,,15.14,14.38,,,,,,,,51.42,17.19,2.85,,,,,,,,
04-Mar-2012,04:45,04-Mar-2012,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,219.11,,,,436.48,,981.71,,,,18.49,220.47,79.17,,3.69,,262.59,,16.57,20.45,,,,,,,,46.31,16.95,4.21,,,,,,,,
04-Mar-2012,05:00,04-Mar-2012,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,210.46,,,,423.86,,981.87,,,,13.32,189.23,72.73,,3.47,,262.59,,17.58,4.4,,,,,,,,45.76,16.8,1.49,,,,,,,,
04-Mar-2012,05:15,04-Mar-2012,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,223.6,,,,447.12,,981.98,,,,16.07,187.32,76.17,,3.5,,262.59,,14.07,12.99,,,,,,,,45.67,16.76,1.62,,,,,,,,
04-Mar-2012,05:30,04-Mar-2012,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,255.07,,,,451.94,,982.09,,,,14.43,170.83,73.93,,3.34,,262.59,,17.63,11.2,,,,,,,,49.35,16.75,2.47,,,,,,,,
04-Mar-2012,05:45,04-Mar-2012,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,218.7,,,,465.1,,982.13,,,,18.06,123.15,75.82,,3.52,,262.59,,19.61,12.9,,,,,,,,54.79,16.6,4.33,,,,,,,,
04-Mar-2012,06:00,04-Mar-2012,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,223.81,,,,442.31,,982.33,,,,14.98,137.04,74.67,,3.41,,262.59,,18.19,8.77,,,,,,,,59.57,16.59,2.38,,,,,,,,
04-Mar-2012,06:15,04-Mar-2012,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,213.33,,,,439.45,,982.57,,,,15.71,123.27,79.49,,3.47,,262.59,,20.08,25.85,,,,,,,,54.41,16.55,2.25,,,,,,,,
04-Mar-2012,06:30,04-Mar-2012,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,209.9,,,,488.09,,982.71,,,,18.03,219.24,83.68,,3.79,,262.59,,25.73,40.84,,,,,,,,43.01,16.7,4.24,,,,,,,,
04-Mar-2012,06:45,04-Mar-2012,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,214.45,,,,584.42,,982.9,,,,19.68,262.89,89.7,,3.99,,262.59,,30.04,98.22,,,,,,,,37.63,16.9,3.31,,,,,,,,
04-Mar-2012,07:00,04-Mar-2012,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,181.76,,,,628.08,,983.03,,,,23.41,291.89,97.86,,4.18,,262.59,,37.05,120.63,,,,,,,,40.16,17.31,3.48,,,,,,,,
04-Mar-2012,07:15,04-Mar-2012,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,189.24,,,,641.52,,983.17,,,,21.7,330.57,103.78,,4.58,,262.59,,34.9,119.67,,,,,,,,41.11,17.89,2.71,,,,,,,,
04-Mar-2012,07:30,04-Mar-2012,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,229.68,,,,679.03,,983.37,,,,25.34,270.12,122.15,,4.9,,262.59,,40.68,140.53,,,,,,,,55.47,18.76,2.3,,,,,,,,
04-Mar-2012,07:45,04-Mar-2012,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,245.09,,,,564.48,,983.55,,,,26.75,150.8,133.68,,4.51,,262.59,,28.43,64.32,,,,,,,,73.5,20.29,1.98,,,,,,,,
04-Mar-2012,08:00,04-Mar-2012,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,254.37,,,,508.32,,983.69,,,,30.57,111.2,152.13,,4.31,,262.59,,31.42,82.93,,,,,,,,65.11,21.43,2.04,,,,,,,,
04-Mar-2012,08:15,04-Mar-2012,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,254.37,,,,497.51,,983.84,,,,33.15,120.64,164.87,,4.21,,262.59,,34.95,100.5,,,,,,,,53.84,22.26,2.35,,,,,,,,
04-Mar-2012,08:30,04-Mar-2012,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,238.66,,,,424.33,,983.97,,,,34.27,91.18,156.24,,3.99,,262.59,,25.63,39.12,,,,,,,,44.28,23.35,3.59,,,,,,,,
04-Mar-2012,08:45,04-Mar-2012,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,186.48,,,,441.05,,983.98,,,,29.63,81.82,146.27,,3.71,,262.59,,19.58,56.74,,,,,,,,33.79,24.61,2.26,,,,,,,,
04-Mar-2012,09:00,04-Mar-2012,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,164.02,,,,408.44,,983.99,,,,26.91,68.98,145.55,,3.52,,262.59,,19.36,25.58,,,,,,,,25.99,25.49,3.87,,,,,,,,
04-Mar-2012,09:15,04-Mar-2012,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,245.97,,,,322.88,,984.05,,,,29.91,50.99,145.73,,3.38,,262.59,,17.43,21.83,,,,,,,,23.94,25.76,3.01,,,,,,,,
04-Mar-2012,09:30,04-Mar-2012,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,217.43,,,,284.84,,984.12,,,,32.13,49.61,136.69,,3.24,,262.59,,12.1,68.34,,,,,,,,25.18,26.39,1.51,,,,,,,,
04-Mar-2012,09:45,04-Mar-2012,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,246.96,,,,265.75,,984.24,,,,26.13,43.54,109.12,,3.03,,262.59,,16.19,14.4,,,,,,,,69.08,26.74,2.85,,,,,,,,
04-Mar-2012,10:00,04-Mar-2012,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,202.59,,,,256.53,,984.28,,,,27.08,41.08,96.47,,2.91,,262.59,,15.51,26.82,,,,,,,,83.59,27.47,3.16,,,,,,,,
04-Mar-2012,10:15,04-Mar-2012,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,166.28,,,,263.76,,984.28,,,,24.76,29.35,86.16,,2.87,,262.59,,11.39,3.46,,,,,,,,63.77,28.35,2.76,,,,,,,,
04-Mar-2012,10:30,04-Mar-2012,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,228.26,,,,249.13,,984.23,,,,25.56,23.87,59.35,,2.71,,262.59,,15.59,5.65,,,,,,,,43.89,28.58,0.46,,,,,,,,
04-Mar-2012,10:45,04-Mar-2012,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,242.25,,,,229.88,,984.08,,,,20.52,12.14,51.37,,2.58,,262.59,,9.09,7.89,,,,,,,,36.97,28.85,2.23,,,,,,,,
04-Mar-2012,11:00,04-Mar-2012,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,241.98,,,,244.95,,983.92,,,,21.82,23.8,48.95,,2.52,,262.59,,6.55,11.89,,,,,,,,29.57,29.61,0.96,,,,,,,,
04-Mar-2012,11:15,04-Mar-2012,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,250.87,,,,238.72,,983.81,,,,17.26,23.12,31.01,,2.41,,262.59,,7.57,11.9,,,,,,,,18.23,29.84,3.03,,,,,,,,
04-Mar-2012,11:30,04-Mar-2012,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,254.9,,,,164.3,,983.65,,,,17.96,19.41,37.77,,2.25,,262.59,,10.32,14.8,,,,,,,,11.31,29.57,4.6,,,,,,,,
