From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,02:30,01-May-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,52.0,30.0,538.0,,27.0,,,,,,,,,,,12.2,,,,,,,,,,
01-May-2012,02:45,01-May-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,44.0,25.0,606.0,,45.0,,,,,,,,,,,10.8,,,,,,,,,,
01-May-2012,03:00,01-May-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,38.0,22.0,643.0,,41.0,,,,,,,,,,,13.9,,,,,,,,,,
01-May-2012,03:15,01-May-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,43.0,24.0,548.0,,35.0,,,,,,,,,,,20.9,,,,,,,,,,
01-May-2012,03:30,01-May-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,37.0,21.0,492.0,,34.0,,,,,,,,,,,21.9,,,,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,45.0,25.0,465.0,,26.0,,,,,,,,,,,20.7,,,,,,,,,,
01-May-2012,04:00,01-May-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,44.0,25.0,492.0,,30.0,,,,,,,,,,,19.9,,,,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,37.0,21.0,622.0,,157.0,,,,,,,,,,,18.1,,,,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,40.0,25.0,591.0,,89.0,,,,,,,,,,,17.5,,,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,51.0,31.0,697.0,,155.0,,,,,,,,,,,15.9,,,,,,,,,,
01-May-2012,05:00,01-May-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,72.0,47.0,642.0,,67.0,,,,,,,,,,,20.7,,,,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,90.0,65.0,855.0,,55.0,,,,,,,,,,,36.0,,,,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,87.0,63.0,717.0,,81.0,,,,,,,,,,,33.2,,,,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,76.0,45.0,548.0,,15.0,,,,,,,,,,,30.0,,,,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,78.0,46.0,574.0,,71.0,,,,,,,,,,,24.3,,,,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,102.0,83.0,710.0,,56.0,,,,,,,,,,,24.0,,,,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,81.0,126.0,133.0,1217.0,,23.0,,,,,,,,,,,25.2,,,,,,,,,,
01-May-2012,06:45,01-May-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,116.0,115.0,738.0,,58.0,,,,,,,,,,,20.6,,,,,,,,,,
01-May-2012,07:00,01-May-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,106.0,94.0,775.0,,114.0,,,,,,,,,,,18.7,,,,,,,,,,
01-May-2012,07:15,01-May-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,27.0,94.0,72.0,700.0,,33.0,,,,,,,,,,,17.6,,,,,,,,,,
01-May-2012,07:30,01-May-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,82.0,56.0,672.0,,24.0,,,,,,,,,,,18.1,,,,,,,,,,
01-May-2012,07:45,01-May-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,75.0,49.0,797.0,,25.0,,,,,,,,,,,19.3,,,,,,,,,,
01-May-2012,08:00,01-May-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,79.0,50.0,598.0,,24.0,,,,,,,,,,,20.2,,,,,,,,,,
01-May-2012,08:15,01-May-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,88.0,59.0,783.0,,15.0,,,,,,,,,,,26.2,,,,,,,,,,
01-May-2012,08:30,01-May-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,72.0,44.0,672.0,,17.0,,,,,,,,,,,31.7,,,,,,,,,,
01-May-2012,08:45,01-May-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,54.0,32.0,708.0,,32.0,,,,,,,,,,,32.3,,,,,,,,,,
01-May-2012,09:00,01-May-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,49.0,30.0,702.0,,29.0,,,,,,,,,,,32.2,,,,,,,,,,
01-May-2012,09:15,01-May-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,49.0,30.0,681.0,,55.0,,,,,,,,,,,28.5,,,,,,,,,,
01-May-2012,09:30,01-May-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,36.0,22.0,584.0,,142.0,,,,,,,,,,,21.6,,,,,,,,,,
01-May-2012,09:45,01-May-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,41.0,25.0,560.0,,95.0,,,,,,,,,,,22.3,,,,,,,,,,
01-May-2012,10:00,01-May-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,41.0,26.0,655.0,,60.0,,,,,,,,,,,25.0,,,,,,,,,,
01-May-2012,10:15,01-May-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,29.0,17.0,659.0,,79.0,,,,,,,,,,,34.7,,,,,,,,,,
01-May-2012,10:30,01-May-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,32.0,20.0,646.0,,81.0,,,,,,,,,,,32.3,,,,,,,,,,
01-May-2012,10:45,01-May-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,34.0,20.0,578.0,,92.0,,,,,,,,,,,31.1,,,,,,,,,,
01-May-2012,11:00,01-May-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,32.0,20.0,510.0,,92.0,,,,,,,,,,,28.8,,,,,,,,,,
01-May-2012,11:15,01-May-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,31.0,18.0,522.0,,97.0,,,,,,,,,,,26.2,,,,,,,,,,
01-May-2012,11:30,01-May-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,28.0,17.0,527.0,,119.0,,,,,,,,,,,21.8,,,,,,,,,,
01-May-2012,11:45,01-May-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,16.0,535.0,,108.0,,,,,,,,,,,21.7,,,,,,,,,,
01-May-2012,12:00,01-May-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,31.0,19.0,570.0,,105.0,,,,,,,,,,,24.5,,,,,,,,,,
01-May-2012,12:15,01-May-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,30.0,18.0,552.0,,133.0,,,,,,,,,,,22.9,,,,,,,,,,
01-May-2012,12:30,01-May-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,14.0,561.0,,118.0,,,,,,,,,,,13.5,,,,,,,,,,
01-May-2012,12:45,01-May-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,17.0,10.0,500.0,,124.0,,,,,,,,,,,10.3,,,,,,,,,,
01-May-2012,13:00,01-May-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,25.0,16.0,494.0,,124.0,,,,,,,,,,,11.8,,,,,,,,,,
01-May-2012,13:15,01-May-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,21.0,13.0,564.0,,125.0,,,,,,,,,,,12.7,,,,,,,,,,
01-May-2012,13:30,01-May-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,18.0,11.0,552.0,,130.0,,,,,,,,,,,10.5,,,,,,,,,,
01-May-2012,13:45,01-May-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,21.0,11.0,545.0,,124.0,,,,,,,,,,,8.9,,,,,,,,,,
01-May-2012,14:00,01-May-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,20.0,11.0,506.0,,154.0,,,,,,,,,,,9.4,,,,,,,,,,
01-May-2012,14:15,01-May-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,29.0,17.0,600.0,,120.0,,,,,,,,,,,11.3,,,,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,29.0,17.0,457.0,,116.0,,,,,,,,,,,19.7,,,,,,,,,,
01-May-2012,14:45,01-May-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,14.0,602.0,,133.0,,,,,,,,,,,9.0,,,,,,,,,,
01-May-2012,15:00,01-May-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,33.0,21.0,545.0,,128.0,,,,,,,,,,,8.5,,,,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,6.0,45.0,27.0,508.0,,126.0,,,,,,,,,,,11.1,,,,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,35.0,21.0,529.0,,137.0,,,,,,,,,,,10.3,,,,,,,,,,
01-May-2012,15:45,01-May-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,29.0,16.0,529.0,,147.0,,,,,,,,,,,8.4,,,,,,,,,,
01-May-2012,16:00,01-May-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,58.0,31.0,566.0,,126.0,,,,,,,,,,,8.2,,,,,,,,,,
01-May-2012,16:15,01-May-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,36.0,20.0,606.0,,142.0,,,,,,,,,,,9.9,,,,,,,,,,
01-May-2012,16:30,01-May-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,46.0,27.0,523.0,,147.0,,,,,,,,,,,9.8,,,,,,,,,,
01-May-2012,16:45,01-May-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,32.0,18.0,612.0,,139.0,,,,,,,,,,,10.0,,,,,,,,,,
01-May-2012,17:00,01-May-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,27.0,618.0,,135.0,,,,,,,,,,,10.3,,,,,,,,,,
01-May-2012,17:15,01-May-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,16.0,563.0,,140.0,,,,,,,,,,,10.0,,,,,,,,,,
01-May-2012,17:30,01-May-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,35.0,20.0,620.0,,166.0,,,,,,,,,,,9.7,,,,,,,,,,
01-May-2012,17:45,01-May-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,45.0,26.0,471.0,,115.0,,,,,,,,,,,9.9,,,,,,,,,,
01-May-2012,18:00,01-May-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,106.0,69.0,581.0,,71.0,,,,,,,,,,,9.9,,,,,,,,,,
01-May-2012,18:15,01-May-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,138.0,96.0,801.0,,50.0,,,,,,,,,,,11.6,,,,,,,,,,
01-May-2012,18:30,01-May-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,138.0,89.0,1066.0,,33.0,,,,,,,,,,,12.1,,,,,,,,,,
01-May-2012,18:45,01-May-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,113.0,64.0,747.0,,45.0,,,,,,,,,,,11.7,,,,,,,,,,
01-May-2012,19:00,01-May-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,168.0,119.0,951.0,,18.0,,,,,,,,,,,13.1,,,,,,,,,,
01-May-2012,19:15,01-May-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,170.0,116.0,1893.0,,14.0,,,,,,,,,,,14.3,,,,,,,,,,
01-May-2012,19:30,01-May-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,8.0,145.0,83.0,1122.0,,18.0,,,,,,,,,,,13.8,,,,,,,,,,
01-May-2012,19:45,01-May-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,169.0,115.0,931.0,,15.0,,,,,,,,,,,14.6,,,,,,,,,,
01-May-2012,20:00,01-May-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,184.0,150.0,1226.0,,13.0,,,,,,,,,,,13.5,,,,,,,,,,
01-May-2012,20:15,01-May-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,162.0,114.0,890.0,,13.0,,,,,,,,,,,12.6,,,,,,,,,,
01-May-2012,20:30,01-May-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,154.0,110.0,906.0,,12.0,,,,,,,,,,,12.7,,,,,,,,,,
01-May-2012,20:45,01-May-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,139.0,95.0,952.0,,13.0,,,,,,,,,,,15.4,,,,,,,,,,
01-May-2012,21:00,01-May-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,35.0,137.0,101.0,964.0,,16.0,,,,,,,,,,,17.4,,,,,,,,,,
01-May-2012,21:15,01-May-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,143.0,120.0,1518.0,,14.0,,,,,,,,,,,17.9,,,,,,,,,,
01-May-2012,21:30,01-May-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,140.0,115.0,1683.0,,14.0,,,,,,,,,,,33.2,,,,,,,,,,
01-May-2012,21:45,01-May-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,93.0,53.0,978.0,,21.0,,,,,,,,,,,53.5,,,,,,,,,,
01-May-2012,22:00,01-May-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,85.0,49.0,926.0,,22.0,,,,,,,,,,,43.3,,,,,,,,,,
01-May-2012,22:15,01-May-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,65.0,37.0,719.0,,36.0,,,,,,,,,,,40.3,,,,,,,,,,
01-May-2012,22:30,01-May-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,59.0,33.0,646.0,,39.0,,,,,,,,,,,24.5,,,,,,,,,,
01-May-2012,22:45,01-May-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,54.0,30.0,603.0,,76.0,,,,,,,,,,,19.3,,,,,,,,,,
01-May-2012,23:00,01-May-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,29.0,635.0,,39.0,,,,,,,,,,,26.1,,,,,,,,,,
01-May-2012,23:15,01-May-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,56.0,32.0,562.0,,52.0,,,,,,,,,,,27.8,,,,,,,,,,
01-May-2012,23:30,01-May-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,29.0,522.0,,86.0,,,,,,,,,,,30.6,,,,,,,,,,
01-May-2012,23:45,02-May-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,45.0,26.0,627.0,,91.0,,,,,,,,,,,30.9,,,,,,,,,,
02-May-2012,00:00,02-May-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,55.0,31.0,543.0,,80.0,,,,,,,,,,,26.4,,,,,,,,,,
02-May-2012,00:15,02-May-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,28.0,669.0,,143.0,,,,,,,,,,,29.3,,,,,,,,,,
02-May-2012,00:30,02-May-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,47.0,27.0,822.0,,186.0,,,,,,,,,,,23.8,,,,,,,,,,
02-May-2012,00:45,02-May-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,54.0,30.0,524.0,,72.0,,,,,,,,,,,21.8,,,,,,,,,,
02-May-2012,01:00,02-May-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,51.0,30.0,481.0,,114.0,,,,,,,,,,,35.5,,,,,,,,,,
02-May-2012,01:15,02-May-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,32.0,502.0,,79.0,,,,,,,,,,,40.5,,,,,,,,,,
02-May-2012,01:30,02-May-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,28.0,589.0,,41.0,,,,,,,,,,,40.3,,,,,,,,,,
02-May-2012,01:45,02-May-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,39.0,22.0,591.0,,52.0,,,,,,,,,,,37.9,,,,,,,,,,
02-May-2012,02:00,02-May-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,40.0,22.0,613.0,,69.0,,,,,,,,,,,35.6,,,,,,,,,,
02-May-2012,02:15,02-May-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,26.0,529.0,,42.0,,,,,,,,,,,46.4,,,,,,,,,,
02-May-2012,02:30,02-May-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,55.0,32.0,523.0,,83.0,,,,,,,,,,,45.6,,,,,,,,,,
02-May-2012,02:45,02-May-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,59.0,35.0,548.0,,67.0,,,,,,,,,,,45.2,,,,,,,,,,
02-May-2012,03:00,02-May-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,8.0,65.0,41.0,544.0,,54.0,,,,,,,,,,,43.9,,,,,,,,,,
02-May-2012,03:15,02-May-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,12.0,75.0,49.0,601.0,,21.0,,,,,,,,,,,41.6,,,,,,,,,,
02-May-2012,03:30,02-May-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,74.0,51.0,488.0,,46.0,,,,,,,,,,,41.3,,,,,,,,,,
02-May-2012,03:45,02-May-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,70.0,47.0,485.0,,10.0,,,,,,,,,,,40.1,,,,,,,,,,
02-May-2012,04:00,02-May-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,73.0,53.0,573.0,,50.0,,,,,,,,,,,35.2,,,,,,,,,,
02-May-2012,04:15,02-May-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,72.0,53.0,524.0,,15.0,,,,,,,,,,,39.7,,,,,,,,,,
02-May-2012,04:30,02-May-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,85.0,78.0,621.0,,53.0,,,,,,,,,,,37.2,,,,,,,,,,
02-May-2012,04:45,02-May-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,101.0,111.0,731.0,,72.0,,,,,,,,,,,37.3,,,,,,,,,,
02-May-2012,05:00,02-May-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,124.0,127.0,169.0,854.0,,43.0,,,,,,,,,,,37.1,,,,,,,,,,
02-May-2012,05:15,02-May-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,101.0,113.0,143.0,794.0,,25.0,,,,,,,,,,,32.4,,,,,,,,,,
02-May-2012,05:30,02-May-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,101.0,114.0,142.0,829.0,,120.0,,,,,,,,,,,29.8,,,,,,,,,,
02-May-2012,05:45,02-May-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,96.0,105.0,845.0,,48.0,,,,,,,,,,,31.3,,,,,,,,,,
02-May-2012,06:00,02-May-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,96.0,102.0,587.0,,56.0,,,,,,,,,,,37.5,,,,,,,,,,
02-May-2012,06:15,02-May-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,79.0,108.0,122.0,999.0,,55.0,,,,,,,,,,,60.7,,,,,,,,,,
02-May-2012,06:30,02-May-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,108.0,123.0,153.0,1132.0,,136.0,,,,,,,,,,,65.7,,,,,,,,,,
02-May-2012,06:45,02-May-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,119.0,129.0,165.0,989.0,,123.0,,,,,,,,,,,64.2,,,,,,,,,,
02-May-2012,07:00,02-May-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,120.0,134.0,169.0,1064.0,,107.0,,,,,,,,,,,65.9,,,,,,,,,,
02-May-2012,07:15,02-May-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,112.0,138.0,164.0,912.0,,111.0,,,,,,,,,,,89.8,,,,,,,,,,
02-May-2012,07:30,02-May-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,53.0,119.0,106.0,890.0,,121.0,,,,,,,,,,,101.0,,,,,,,,,,
02-May-2012,07:45,02-May-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,37.0,123.0,96.0,862.0,,24.0,,,,,,,,,,,102.4,,,,,,,,,,
02-May-2012,08:00,02-May-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,19.0,115.0,77.0,744.0,,35.0,,,,,,,,,,,79.5,,,,,,,,,,
02-May-2012,08:15,02-May-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,14.0,125.0,78.0,749.0,,17.0,,,,,,,,,,,85.0,,,,,,,,,,
