From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,02:45,01-Apr-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,89.0,155.0,154.0,573.0,,6.0,,,,,,,,,,,35.7,,,,,,,,,,
01-Apr-2012,03:00,01-Apr-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,97.0,160.0,164.0,573.0,,5.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Apr-2012,03:15,01-Apr-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,103.0,164.0,171.0,573.0,,5.0,,,,,,,,,,,32.4,,,,,,,,,,
01-Apr-2012,03:30,01-Apr-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,80.0,147.0,143.0,573.0,,8.0,,,,,,,,,,,32.7,,,,,,,,,,
01-Apr-2012,03:45,01-Apr-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,115.0,166.0,182.0,573.0,,8.0,,,,,,,,,,,33.4,,,,,,,,,,
01-Apr-2012,04:00,01-Apr-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,76.0,139.0,136.0,573.0,,10.0,,,,,,,,,,,34.4,,,,,,,,,,
01-Apr-2012,04:15,01-Apr-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,54.0,127.0,112.0,573.0,,9.0,,,,,,,,,,,56.1,,,,,,,,,,
01-Apr-2012,04:30,01-Apr-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,41.0,118.0,95.0,573.0,,9.0,,,,,,,,,,,60.8,,,,,,,,,,
01-Apr-2012,04:45,01-Apr-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,65.0,128.0,121.0,573.0,,10.0,,,,,,,,,,,48.8,,,,,,,,,,
01-Apr-2012,05:00,01-Apr-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,44.0,113.0,96.0,573.0,,10.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Apr-2012,05:15,01-Apr-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,30.0,106.0,81.0,573.0,,13.0,,,,,,,,,,,37.4,,,,,,,,,,
01-Apr-2012,05:30,01-Apr-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,77.0,143.0,138.0,573.0,,7.0,,,,,,,,,,,43.6,,,,,,,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,42.0,114.0,95.0,573.0,,12.0,,,,,,,,,,,59.0,,,,,,,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,35.0,114.0,89.0,573.0,,9.0,,,,,,,,,,,52.7,,,,,,,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,31.0,114.0,86.0,573.0,,11.0,,,,,,,,,,,70.0,,,,,,,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,50.0,125.0,107.0,573.0,,10.0,,,,,,,,,,,69.3,,,,,,,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,64.0,133.0,123.0,573.0,,10.0,,,,,,,,,,,66.6,,,,,,,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,61.0,131.0,119.0,573.0,,9.0,,,,,,,,,,,69.2,,,,,,,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,41.0,117.0,96.0,573.0,,11.0,,,,,,,,,,,67.6,,,,,,,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,65.0,132.0,123.0,573.0,,15.0,,,,,,,,,,,62.2,,,,,,,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,59.0,129.0,117.0,573.0,,12.0,,,,,,,,,,,64.7,,,,,,,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,54.0,132.0,118.0,573.0,,18.0,,,,,,,,,,,55.7,,,,,,,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,26.0,103.0,76.0,573.0,,21.0,,,,,,,,,,,74.0,,,,,,,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,39.0,126.0,99.0,573.0,,23.0,,,,,,,,,,,73.3,,,,,,,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,50.0,150.0,124.0,604.0,,15.0,,,,,,,,,,,71.4,,,,,,,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,39.0,140.0,105.0,573.0,,19.0,,,,,,,,,,,63.4,,,,,,,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,22.0,90.0,66.0,573.0,,31.0,,,,,,,,,,,50.3,,,,,,,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,20.0,82.0,60.0,573.0,,33.0,,,,,,,,,,,49.9,,,,,,,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,29.0,102.0,78.0,573.0,,25.0,,,,,,,,,,,53.6,,,,,,,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,31.0,112.0,85.0,573.0,,28.0,,,,,,,,,,,44.5,,,,,,,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,30.0,117.0,87.0,573.0,,32.0,,,,,,,,,,,45.3,,,,,,,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,23.0,113.0,79.0,573.0,,34.0,,,,,,,,,,,41.2,,,,,,,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,30.0,125.0,91.0,1177.0,,33.0,,,,,,,,,,,46.0,,,,,,,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,34.0,123.0,93.0,1153.0,,41.0,,,,,,,,,,,51.5,,,,,,,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,30.0,120.0,88.0,1194.0,,40.0,,,,,,,,,,,59.3,,,,,,,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,29.0,123.0,89.0,820.0,,44.0,,,,,,,,,,,60.1,,,,,,,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,32.0,138.0,99.0,2163.0,,35.0,,,,,,,,,,,70.2,,,,,,,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,28.0,128.0,90.0,2245.0,,45.0,,,,,,,,,,,52.4,,,,,,,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,23.0,117.0,81.0,2240.0,,58.0,,,,,,,,,,,65.9,,,,,,,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,13.0,100.0,64.0,1509.0,,62.0,,,,,,,,,,,55.1,,,,,,,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,20.0,103.0,71.0,1988.0,,71.0,,,,,,,,,,,50.3,,,,,,,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,18.0,114.0,76.0,1907.0,,63.0,,,,,,,,,,,48.6,,,,,,,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,12.0,81.0,53.0,1141.0,,86.0,,,,,,,,,,,46.8,,,,,,,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,21.0,103.0,72.0,1790.0,,71.0,,,,,,,,,,,58.8,,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,24.0,108.0,77.0,1461.0,,80.0,,,,,,,,,,,54.5,,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.0,71.0,45.0,1163.0,,97.0,,,,,,,,,,,42.4,,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,16.0,82.0,56.0,1878.0,,97.0,,,,,,,,,,,32.1,,,,,,,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,10.0,66.0,43.0,1105.0,,111.0,,,,,,,,,,,26.4,,,,,,,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,12.0,76.0,50.0,1402.0,,97.0,,,,,,,,,,,22.3,,,,,,,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,13.0,76.0,51.0,1212.0,,96.0,,,,,,,,,,,17.7,,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,17.0,73.0,52.0,1161.0,,94.0,,,,,,,,,,,15.3,,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,8.0,60.0,38.0,1275.0,,109.0,,,,,,,,,,,15.6,,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,7.0,56.0,36.0,1420.0,,114.0,,,,,,,,,,,15.1,,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,11.0,62.0,42.0,1272.0,,112.0,,,,,,,,,,,14.5,,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,20.0,97.0,68.0,1588.0,,87.0,,,,,,,,,,,18.1,,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,18.0,110.0,73.0,1506.0,,73.0,,,,,,,,,,,18.5,,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,19.0,108.0,73.0,1705.0,,72.0,,,,,,,,,,,17.9,,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,39.0,129.0,100.0,1974.0,,60.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,27.0,127.0,89.0,1325.0,,62.0,,,,,,,,,,,17.7,,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,20.0,131.0,86.0,2008.0,,41.0,,,,,,,,,,,17.7,,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,35.0,136.0,101.0,1687.0,,34.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,56.0,163.0,133.0,2023.0,,23.0,,,,,,,,,,,19.3,,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,55.0,155.0,127.0,1882.0,,24.0,,,,,,,,,,,22.9,,,,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,46.0,160.0,122.0,2508.0,,11.0,,,,,,,,,,,23.5,,,,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,47.0,163.0,125.0,2088.0,,8.0,,,,,,,,,,,23.7,,,,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,82.0,182.0,164.0,2720.0,,7.0,,,,,,,,,,,24.3,,,,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,112.0,197.0,196.0,2388.0,,7.0,,,,,,,,,,,22.8,,,,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,86.0,178.0,164.0,2748.0,,7.0,,,,,,,,,,,21.5,,,,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,106.0,192.0,188.0,3061.0,,5.0,,,,,,,,,,,22.3,,,,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,149.0,211.0,233.0,3403.0,,5.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,138.0,204.0,221.0,3428.0,,5.0,,,,,,,,,,,19.9,,,,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,146.0,204.0,228.0,3234.0,,5.0,,,,,,,,,,,20.6,,,,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,127.0,189.0,203.0,3158.0,,7.0,,,,,,,,,,,20.1,,,,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,185.0,223.0,269.0,4291.0,,7.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,195.0,260.0,330.0,4315.0,,8.0,,,,,,,,,,,22.1,,,,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,227.0,255.0,331.0,4257.0,,6.0,,,,,,,,,,,23.1,,,,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,237.0,266.0,358.0,4920.0,,6.0,,,,,,,,,,,23.4,,,,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,228.0,288.0,361.0,5171.0,,6.0,,,,,,,,,,,21.2,,,,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,206.0,244.0,304.0,5367.0,,7.0,,,,,,,,,,,22.7,,,,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,232.0,250.0,329.0,4373.0,,8.0,,,,,,,,,,,22.3,,,,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,224.0,267.0,347.0,3821.0,,8.0,,,,,,,,,,,25.2,,,,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,235.0,265.0,352.0,3842.0,,7.0,,,,,,,,,,,26.7,,,,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,232.0,263.0,354.0,5214.0,,9.0,,,,,,,,,,,28.6,,,,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,174.0,255.0,310.0,4770.0,,9.0,,,,,,,,,,,30.9,,,,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,197.0,235.0,293.0,3906.0,,7.0,,,,,,,,,,,39.9,,,,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,193.0,221.0,275.0,3836.0,,5.0,,,,,,,,,,,36.7,,,,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,201.0,233.0,304.0,3735.0,,5.0,,,,,,,,,,,44.2,,,,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,104.0,170.0,177.0,2529.0,,7.0,,,,,,,,,,,49.2,,,,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,97.0,163.0,165.0,2521.0,,8.0,,,,,,,,,,,52.3,,,,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,117.0,174.0,187.0,2357.0,,7.0,,,,,,,,,,,50.5,,,,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,69.0,142.0,132.0,1820.0,,8.0,,,,,,,,,,,51.0,,,,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,93.0,153.0,157.0,2207.0,,7.0,,,,,,,,,,,49.8,,,,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,98.0,158.0,164.0,1531.0,,9.0,,,,,,,,,,,47.1,,,,,,,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,122.0,169.0,189.0,1406.0,,7.0,,,,,,,,,,,39.2,,,,,,,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,156.0,185.0,225.0,1854.0,,8.0,,,,,,,,,,,45.6,,,,,,,,,,
02-Apr-2012,02:30,02-Apr-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,121.0,164.0,186.0,1836.0,,9.0,,,,,,,,,,,42.5,,,,,,,,,,
02-Apr-2012,02:45,02-Apr-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,167.0,188.0,236.0,2517.0,,8.0,,,,,,,,,,,39.0,,,,,,,,,,
02-Apr-2012,03:00,02-Apr-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,115.0,158.0,178.0,977.0,,8.0,,,,,,,,,,,39.3,,,,,,,,,,
02-Apr-2012,03:15,02-Apr-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,196.0,202.0,267.0,2269.0,,10.0,,,,,,,,,,,36.6,,,,,,,,,,
02-Apr-2012,03:30,02-Apr-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,124.0,163.0,187.0,1699.0,,13.0,,,,,,,,,,,34.8,,,,,,,,,,
02-Apr-2012,03:45,02-Apr-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,127.0,164.0,191.0,1374.0,,12.0,,,,,,,,,,,32.6,,,,,,,,,,
02-Apr-2012,04:00,02-Apr-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,159.0,182.0,226.0,1652.0,,12.0,,,,,,,,,,,28.5,,,,,,,,,,
02-Apr-2012,04:15,02-Apr-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,79.0,138.0,137.0,1512.0,,10.0,,,,,,,,,,,34.5,,,,,,,,,,
02-Apr-2012,04:30,02-Apr-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,98.0,149.0,159.0,1556.0,,12.0,,,,,,,,,,,32.9,,,,,,,,,,
02-Apr-2012,04:45,02-Apr-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,76.0,136.0,134.0,923.0,,10.0,,,,,,,,,,,38.3,,,,,,,,,,
02-Apr-2012,05:00,02-Apr-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,95.0,144.0,154.0,1344.0,,11.0,,,,,,,,,,,39.5,,,,,,,,,,
02-Apr-2012,05:15,02-Apr-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,90.0,141.0,148.0,1198.0,,12.0,,,,,,,,,,,40.4,,,,,,,,,,
02-Apr-2012,05:30,02-Apr-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,109.0,148.0,167.0,782.0,,14.0,,,,,,,,,,,43.6,,,,,,,,,,
02-Apr-2012,05:45,02-Apr-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,106.0,148.0,165.0,923.0,,24.0,,,,,,,,,,,44.2,,,,,,,,,,
02-Apr-2012,06:00,02-Apr-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,91.0,139.0,148.0,1651.0,,27.0,,,,,,,,,,,36.8,,,,,,,,,,
