﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,06:15,01-Mar-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,1164.7,,,,80.78,111.03,1068.42,,,,,72.88,19.15,63.73,,,3.58,,,,,,,,0.77,,,3.79,27.57,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,1176.98,,,,80.8,111.65,1068.71,,,,,53.72,12.67,46.27,,,3.36,,,,,,,,0.77,,,4.08,27.72,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,1204.89,,,,80.82,112.79,1068.97,,,,,54.32,11.21,46.01,,,3.44,,,,,,,,0.77,,,3.77,27.78,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,1153.5,,,,80.82,114.07,1069.39,,,,,56.27,12.39,48.03,,,3.69,,,,,,,,0.77,,,3.78,28.09,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,1147.87,,,,80.82,115.25,1069.68,,,,,43.8,7.92,36.55,,,3.81,,,,,,,,0.77,,,3.76,28.33,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,1169.48,,,,80.81,116.86,1070.16,,,,,37.42,9.33,32.47,,,3.94,,,,,,,,0.77,,,3.75,28.64,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,1181.44,,,,79.22,118.98,1070.6,,,,,35.57,10.31,31.57,,,4.05,,,,,,,,0.77,,,2.41,28.89,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.37,1156.0,,,,76.86,121.0,1070.8,,,,,23.39,6.42,20.45,,,5.66,,,,,,,,0.77,,,4.08,29.22,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.97,1153.44,,,,73.33,122.68,1070.98,,,,,42.71,9.89,36.69,,,5.52,,,,,,,,0.77,,,1.3,29.62,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.46,1172.56,,,,70.39,122.91,1071.14,,,,,49.14,12.32,42.68,,,4.0,,,,,,,,0.77,,,3.8,30.14,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,1066.31,,,,68.34,123.63,1071.3,,,,,55.61,12.2,47.45,,,3.33,,,,,,,,0.77,,,5.47,30.58,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,1096.79,,,,64.87,128.93,1071.57,,,,,50.31,10.93,42.88,,,3.08,,,,,,,,0.76,,,5.34,30.96,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.68,1129.87,,,,64.49,126.18,1071.55,,,,,57.54,16.22,50.85,,,3.12,,,,,,,,0.76,,,5.16,31.1,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.97,1050.0,,,,62.38,124.63,1071.51,,,,,57.02,12.76,48.78,,,3.09,,,,,,,,0.76,,,5.14,31.23,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,1065.06,,,,60.6,125.74,1071.38,,,,,44.36,10.82,38.38,,,3.03,,,,,,,,0.76,,,4.55,31.7,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.39,1153.34,,,,58.53,126.87,1071.34,,,,,43.05,10.36,37.18,,,3.14,,,,,,,,0.76,,,5.42,31.97,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.07,1103.93,,,,57.94,130.56,1071.21,,,,,35.56,9.05,30.96,,,2.94,,,,,,,,0.76,,,5.38,31.97,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,953.21,,,,55.72,148.92,1071.25,,,,,26.03,4.7,21.62,,,2.15,,,,,,,,0.76,,,4.77,32.62,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,1080.4,,,,54.25,130.85,1071.1,,,,,16.28,2.88,13.28,,,2.56,,,,,,,,0.76,,,1.21,32.94,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.74,984.95,,,,54.06,143.7,1070.92,,,,,7.66,2.11,5.42,,,2.66,,,,,,,,0.76,,,3.39,32.98,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.85,940.28,,,,52.01,163.78,1070.72,,,,,5.73,0.66,4.15,,,2.65,,,,,,,,0.76,,,3.58,33.45,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,1082.13,,,,51.48,170.69,1070.24,,,,,13.94,2.21,11.31,,,2.89,,,,,,,,0.76,,,5.65,33.5,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.58,1018.26,,,,49.53,157.32,1069.73,,,,,18.84,2.27,15.16,,,2.76,,,,,,,,0.76,,,4.77,33.89,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,1048.2,,,,48.09,191.88,1069.5,,,,,12.15,0.93,9.52,,,2.85,,,,,,,,0.76,,,2.95,34.23,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.47,1057.82,,,,46.48,201.01,1069.12,,,,,3.19,0.18,1.91,,,3.1,,,,,,,,0.75,,,3.0,34.34,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,887.95,,,,45.48,201.47,1068.62,,,,,7.12,0.54,5.4,,,3.03,,,,,,,,0.76,,,2.4,34.49,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,993.22,,,,44.3,201.27,1068.14,,,,,7.52,1.36,6.27,,,3.0,,,,,,,,0.75,,,1.69,34.86,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,933.89,,,,45.16,199.36,1067.55,,,,,6.09,0.33,4.35,,,2.94,,,,,,,,0.75,,,1.48,35.16,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.4,744.36,,,,49.45,192.34,1067.22,,,,,6.29,1.97,5.62,,,2.76,,,,,,,,0.76,,,1.52,34.47,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.6,720.58,,,,49.96,190.7,1066.92,,,,,4.87,0.51,3.32,,,2.74,,,,,,,,0.76,,,1.11,34.19,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.6,693.69,,,,49.94,191.36,1066.57,,,,,9.27,1.63,7.35,,,2.79,,,,,,,,0.76,,,1.06,34.01,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,698.89,,,,51.62,187.5,1066.33,,,,,10.93,3.88,9.79,,,3.04,,,,,,,,0.76,,,1.53,33.77,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,673.6,,,,53.23,183.19,1066.07,,,,,9.68,1.16,6.9,,,3.02,,,,,,,,0.76,,,1.31,33.57,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,686.61,,,,54.7,164.92,1065.7,,,,,5.08,2.65,4.68,,,3.42,,,,,,,,0.76,,,1.38,33.26,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,709.38,,,,54.24,158.25,1065.31,,,,,4.62,0.68,3.29,,,3.61,,,,,,,,0.76,,,0.89,33.37,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,726.97,,,,54.61,169.06,1065.01,,,,,6.37,0.44,4.23,,,3.67,,,,,,,,0.76,,,0.79,33.47,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.32,758.89,,,,54.63,163.59,1064.73,,,,,6.0,1.01,4.44,,,3.76,,,,,,,,0.76,,,1.0,33.54,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.54,705.97,,,,55.37,144.66,1064.7,,,,,8.63,0.89,6.33,,,3.86,,,,,,,,0.76,,,0.83,33.23,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,704.92,,,,56.01,133.4,1064.69,,,,,8.41,0.78,6.15,,,4.02,,,,,,,,0.76,,,0.82,33.15,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.27,730.16,,,,57.47,122.59,1064.54,,,,,6.54,1.06,4.45,,,3.64,,,,,,,,0.76,,,2.02,33.0,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.14,700.51,,,,58.21,123.88,1064.4,,,,,6.43,1.11,4.6,,,3.04,,,,,,,,0.76,,,2.17,32.95,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,715.32,,,,60.68,119.22,1064.34,,,,,7.39,1.29,5.92,,,2.74,,,,,,,,0.76,,,2.31,32.66,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,743.65,,,,62.69,118.53,1064.13,,,,,6.93,2.07,6.1,,,2.56,,,,,,,,0.76,,,2.71,32.37,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,797.93,,,,63.1,118.29,1064.21,,,,,9.1,1.76,7.64,,,2.55,,,,,,,,0.76,,,2.81,32.41,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,750.25,,,,64.49,116.21,1064.35,,,,,12.3,1.42,9.39,,,2.67,,,,,,,,0.76,,,3.22,32.1,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,706.56,,,,68.4,114.97,1064.51,,,,,12.89,2.07,10.24,,,2.61,,,,,,,,0.77,,,3.09,31.48,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,723.74,,,,68.8,113.19,1064.58,,,,,13.45,1.51,10.46,,,2.59,,,,,,,,0.77,,,2.69,31.14,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,703.32,,,,70.98,111.73,1064.75,,,,,12.7,1.79,10.35,,,2.55,,,,,,,,0.77,,,2.99,30.69,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,713.33,,,,73.02,111.05,1064.9,,,,,16.57,4.4,14.51,,,2.49,,,,,,,,0.77,,,2.66,30.36,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,712.11,,,,75.0,110.89,1065.12,,,,,16.87,3.77,14.41,,,2.65,,,,,,,,0.77,,,3.58,30.15,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,700.1,,,,76.71,110.88,1065.5,,,,,20.21,4.15,17.11,,,2.97,,,,,,,,0.77,,,3.29,29.97,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,742.47,,,,77.2,110.87,1065.97,,,,,21.63,6.63,19.37,,,3.57,,,,,,,,0.77,,,3.32,29.84,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,732.36,,,,76.84,110.87,1066.36,,,,,24.13,4.83,20.36,,,3.5,,,,,,,,0.77,,,3.9,29.82,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.87,739.92,,,,76.51,110.86,1066.82,,,,,22.58,4.52,19.06,,,3.38,,,,,,,,0.77,,,3.67,29.77,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,739.2,,,,77.21,110.87,1067.18,,,,,23.42,6.61,20.7,,,3.33,,,,,,,,0.77,,,2.17,29.7,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,719.81,,,,77.53,110.87,1067.37,,,,,18.85,2.82,15.43,,,3.38,,,,,,,,0.77,,,2.98,29.65,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,725.39,,,,77.26,110.87,1067.6,,,,,18.15,4.13,15.56,,,3.47,,,,,,,,0.77,,,3.35,29.62,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,724.25,,,,76.65,110.87,1067.94,,,,,18.98,3.66,15.95,,,3.4,,,,,,,,0.77,,,3.42,29.59,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,695.51,,,,76.55,110.88,1068.25,,,,,18.16,3.63,15.33,,,3.24,,,,,,,,0.77,,,3.31,29.58,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,724.93,,,,76.56,110.88,1068.43,,,,,21.27,2.88,17.28,,,3.37,,,,,,,,0.77,,,2.9,29.56,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,712.37,,,,77.38,110.88,1068.64,,,,,19.9,3.64,16.62,,,3.74,,,,,,,,0.77,,,2.82,29.53,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,718.18,,,,77.69,110.88,1068.77,,,,,23.38,7.28,21.0,,,3.84,,,,,,,,0.77,,,2.16,29.48,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,759.29,,,,77.28,110.88,1068.92,,,,,23.2,6.41,20.44,,,3.88,,,,,,,,0.77,,,2.51,29.47,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,713.9,,,,77.32,110.88,1069.03,,,,,22.93,3.35,18.74,,,3.91,,,,,,,,0.77,,,2.29,29.44,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,707.91,,,,77.49,110.88,1069.17,,,,,18.18,3.07,15.06,,,4.26,,,,,,,,0.77,,,2.05,29.36,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,726.33,,,,77.5,110.88,1069.2,,,,,23.0,3.18,18.69,,,4.11,,,,,,,,0.77,,,1.73,29.31,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,747.4,,,,77.64,110.88,1069.24,,,,,21.39,4.14,17.98,,,3.96,,,,,,,,0.77,,,1.62,29.29,,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,776.56,,,,77.77,110.88,1069.21,,,,,19.49,5.56,17.26,,,3.84,,,,,,,,0.77,,,1.55,29.24,,,,,,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,863.91,,,,78.18,110.88,1069.08,,,,,19.51,3.39,16.2,,,3.74,,,,,,,,0.77,,,1.23,29.2,,,,,,,,,
01-Mar-2012,23:30,01-Mar-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,832.36,,,,78.67,110.88,1068.94,,,,,15.72,3.19,13.29,,,3.52,,,,,,,,0.77,,,1.39,29.15,,,,,,,,,
01-Mar-2012,23:45,02-Mar-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,813.91,,,,79.15,110.87,1068.83,,,,,26.5,4.73,22.08,,,3.48,,,,,,,,0.77,,,0.77,29.05,,,,,,,,,
02-Mar-2012,00:00,02-Mar-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,831.84,,,,79.56,110.88,1068.6,,,,,17.53,1.59,13.74,,,3.24,,,,,,,,0.77,,,0.49,28.96,,,,,,,,,
02-Mar-2012,00:15,02-Mar-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,790.31,,,,80.24,110.88,1068.38,,,,,17.68,1.23,13.8,,,3.22,,,,,,,,0.77,,,0.16,28.89,,,,,,,,,
