﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,06:15,01-Sep-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,174.8,,,31.17,53.28,14.41,751.26,,,,,7.51,2.5,10.01,0.68,,94.27,,0.0,0.0,,0.0,,,0.21,,,1.52,31.17,,0.0,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,181.29,,,31.33,53.35,28.53,751.26,,,,,7.43,3.6,11.02,0.68,,94.12,,0.0,0.0,,0.0,,,0.22,,,1.51,31.33,,0.0,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,176.17,,,31.55,53.44,46.53,751.26,,,,,8.24,5.28,13.52,0.71,,93.98,,0.0,0.0,,0.0,,,0.21,,,1.56,31.55,,0.0,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,179.07,,,31.81,53.54,79.15,751.27,,,,,5.83,3.85,9.67,0.69,,95.56,,0.0,0.0,,0.0,,,0.2,,,1.55,31.81,,0.0,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,171.4,,,32.36,53.74,109.48,751.27,,,,,7.52,4.91,12.43,0.69,,98.2,,0.0,0.0,,0.0,,,0.22,,,1.45,32.36,,0.0,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,164.47,,,32.81,53.89,144.12,751.27,,,,,7.66,4.41,12.06,0.71,,101.39,,0.0,0.0,,0.0,,,0.24,,,1.42,32.81,,0.0,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,179.57,,,33.38,54.06,181.83,751.27,,,,,7.2,5.27,12.47,0.72,,104.71,,0.0,0.0,,0.0,,,0.26,,,1.48,33.38,,0.0,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,154.46,,,33.75,52.77,219.84,751.28,,,,,7.49,2.2,9.69,0.65,,109.11,,0.0,0.0,,0.0,,,0.22,,,1.59,33.75,,0.0,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,167.48,,,34.05,52.21,249.81,751.28,,,,,9.37,2.25,11.62,0.65,,112.37,,0.0,0.0,,0.0,,,0.24,,,1.56,34.05,,0.0,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,144.36,,,34.99,49.01,287.11,751.29,,,,,6.52,1.68,8.2,0.64,,116.84,,0.0,0.0,,0.0,,,0.24,,,1.53,34.99,,0.0,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,175.99,,,35.57,47.89,328.77,751.29,,,,,7.7,1.6,9.29,0.65,,120.52,,0.0,0.0,,0.0,,,0.24,,,1.52,35.57,,0.0,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,197.43,,,35.64,47.18,363.01,751.29,,,,,8.89,0.09,8.98,0.6,,123.67,,0.0,0.0,,0.0,,,0.25,,,1.54,35.64,,0.0,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,199.79,,,35.49,48.02,426.11,751.29,,,,,6.51,1.48,7.99,0.6,,126.38,,0.0,0.0,,0.0,,,0.36,,,1.54,35.49,,0.0,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,143.62,,,35.33,48.1,403.86,751.29,,,,,4.59,1.54,6.16,0.1,,6.05,,0.0,0.0,,,,,0.35,,,0.0,35.33,,0.0,,,,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,173.08,,,35.09,48.36,433.02,751.3,,,,,6.85,0.35,5.82,1.09,,121.99,,0.0,0.0,,0.0,,,0.15,,,0.0,35.09,,0.0,,,,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,167.66,,,35.3,47.3,526.12,751.3,,,,,8.31,0.18,8.04,1.22,,125.54,,0.0,0.0,,0.0,,,0.24,,,0.55,35.3,,0.0,,,,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,154.02,,,35.21,47.5,555.71,751.3,,,,,7.71,,6.86,1.26,,128.46,,0.0,0.0,,0.0,,,0.2,,,1.38,35.21,,0.0,,,,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,178.03,,,35.2,48.14,502.81,751.3,,,,,8.61,0.54,8.36,1.29,,131.16,,0.0,0.0,,0.0,,,0.15,,,1.34,35.2,,0.0,,,,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,213.88,,,35.35,48.14,421.31,751.29,,,,,7.54,1.35,6.96,1.33,,132.8,,0.0,0.0,,0.0,,,0.27,,,1.38,35.35,,0.0,,,,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,154.49,,,35.58,46.84,638.8,751.29,,,,,6.96,,5.55,1.32,,134.59,,0.0,0.0,,0.0,,,0.21,,,1.31,35.58,,0.0,,,,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,149.83,,,35.83,46.2,669.44,751.28,,,,,8.83,,7.45,1.31,,137.72,,0.0,0.0,,0.0,,,0.22,,,1.35,35.83,,0.0,,,,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,144.84,,,36.08,44.66,673.05,751.28,,,,,8.65,1.53,8.73,1.31,,140.32,,0.0,0.0,,0.0,,,0.24,,,1.31,36.08,,0.0,,,,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,150.98,,,35.85,45.82,662.0,751.28,,,,,8.64,,7.49,1.31,,137.86,,0.0,0.0,,0.0,,,0.21,,,1.31,35.85,,0.0,,,,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,155.58,,,35.67,45.57,650.72,751.26,,,,,25.67,,20.15,0.0,,0.0,,0.0,0.0,,,,,0.13,,,0.0,35.67,,0.0,,,,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,172.79,,,35.88,44.34,718.29,751.26,,,,,11.53,,7.13,1.19,,29.48,,0.0,0.0,,0.0,,,0.18,,,0.0,35.88,,0.0,,,,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,174.58,,,36.73,42.0,655.41,751.26,,,,,10.95,,9.94,2.43,,69.31,,0.0,0.0,,0.0,,,0.29,,,0.17,36.73,,0.0,,,,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,151.81,,,37.14,40.63,299.12,751.25,,,,,12.27,,10.24,2.59,,72.72,,0.0,0.0,,0.0,,,0.14,,,1.4,37.14,,0.0,,,,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,158.15,,,36.28,43.28,336.68,751.25,,,,,13.1,1.06,12.42,2.61,,75.68,,0.0,0.0,,0.0,,,0.18,,,1.33,36.28,,0.0,,,,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,202.28,,,36.04,44.49,183.2,751.24,,,,,13.19,1.79,14.98,2.66,,79.87,,0.0,0.0,,0.0,,,0.17,,,1.23,36.04,,0.0,,,,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,323.0,,,35.82,45.03,144.91,751.24,,,,,16.49,,15.29,2.64,,79.2,,0.0,0.0,,0.0,,,0.31,,,1.25,35.82,,0.0,,,,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,166.82,,,36.38,43.04,248.58,751.25,,,,,12.96,,12.8,2.63,,76.63,,0.0,0.0,,0.0,,,0.16,,,1.33,36.38,,0.0,,,,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,276.14,,,35.4,45.98,53.19,751.22,,,,,27.07,,20.15,0.2,,0.05,,0.0,0.0,,,,,0.25,,,0.0,35.4,,0.0,,,,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,274.43,,,35.43,46.09,43.9,751.21,,,,,8.65,4.78,13.43,1.88,,32.52,,0.0,0.0,,0.0,,,0.24,,,0.0,35.43,,0.0,,,,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.51,287.88,,,34.79,48.63,51.78,751.22,,,,,13.93,7.4,21.33,2.36,,48.61,,0.0,0.0,,0.0,,,0.41,,,1.01,34.79,,0.0,,,,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,305.64,,,33.92,50.92,103.85,751.21,,,,,12.84,9.36,22.19,2.46,,53.18,,0.0,0.0,,0.0,,,0.36,,,1.59,33.92,,0.0,,,,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,284.01,,,33.87,51.3,119.56,751.2,,,,,11.43,10.8,22.23,2.52,,55.84,,0.0,0.0,,0.0,,,0.23,,,1.56,33.87,,0.0,,,,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,317.18,,,34.33,49.66,270.85,751.19,,,,,13.66,12.36,26.02,2.58,,56.88,,0.0,0.0,,0.0,,,0.3,,,1.57,34.33,,0.0,,,,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,313.02,,,35.36,45.76,325.3,751.19,,,,,13.21,9.74,22.94,2.58,,70.16,,0.0,0.0,,0.0,,,0.21,,,1.6,35.36,,0.0,,,,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,312.63,,,35.78,44.62,279.0,751.2,,,,,12.44,7.87,20.3,2.55,,84.22,,0.0,0.0,,0.0,,,0.23,,,1.58,35.78,,0.0,,,,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,313.94,,,36.27,43.08,258.51,751.19,,,,,14.48,4.9,19.37,2.53,,93.38,,0.0,0.0,,0.0,,,0.23,,,1.55,36.27,,0.0,,,,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,295.99,,,36.6,42.26,217.01,751.19,,,,,13.08,3.21,16.3,2.52,,103.2,,0.0,0.0,,0.0,,,0.24,,,1.55,36.6,,0.0,,,,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,307.96,,,36.33,43.2,166.7,751.19,,,,,11.1,4.17,15.28,2.52,,110.64,,0.0,0.0,,0.0,,,0.25,,,1.54,36.33,,0.0,,,,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,313.5,,,36.01,43.32,107.88,751.19,,,,,11.84,3.25,15.1,2.51,,113.5,,0.0,0.0,,0.0,,,0.23,,,1.47,36.01,,0.0,,,,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,309.16,,,35.72,44.16,66.29,751.19,,,,,11.52,4.22,15.75,2.56,,116.32,,0.0,0.0,,0.0,,,0.24,,,1.46,35.72,,0.0,,,,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,308.04,,,35.37,45.68,31.65,751.18,,,,,8.81,4.01,12.82,2.59,,120.56,,0.0,0.0,,0.0,,,0.21,,,1.47,35.37,,0.0,,,,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,313.15,,,35.04,46.55,21.89,751.18,,,,,10.82,5.97,16.79,0.59,,122.26,,0.0,0.0,,0.0,,,0.22,,,1.52,35.04,,0.0,,,,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,315.06,,,34.83,47.49,12.5,751.18,,,,,11.51,9.32,20.83,0.52,,119.26,,0.0,0.0,,0.0,,,0.22,,,1.54,34.83,,0.0,,,,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,308.42,,,34.65,48.27,12.17,751.18,,,,,10.28,13.17,23.46,0.62,,116.11,,0.0,0.0,,0.0,,,0.21,,,1.44,34.65,,0.0,,,,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,304.87,,,34.52,48.74,12.19,751.19,,,,,8.21,20.51,28.72,0.75,,110.28,,0.0,0.0,,0.0,,,0.22,,,1.54,34.52,,0.0,,,,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,310.55,,,34.4,49.16,12.16,751.19,,,,,8.71,22.5,31.21,0.85,,107.74,,0.0,0.0,,0.0,,,0.21,,,1.58,34.4,,0.0,,,,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,312.4,,,34.29,49.81,12.16,751.2,,,,,11.94,28.44,40.37,0.93,,104.39,,0.0,0.0,,0.0,,,0.21,,,1.61,34.29,,0.0,,,,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,315.98,,,34.22,50.3,12.16,751.2,,,,,14.56,32.69,47.25,1.07,,101.06,,0.0,0.0,,0.0,,,0.22,,,1.62,34.22,,0.0,,,,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,304.18,,,34.14,50.55,12.16,751.21,,,,,12.85,30.67,43.51,1.07,,99.98,,0.0,0.0,,0.0,,,0.22,,,1.38,34.14,,0.0,,,,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,299.98,,,34.06,50.05,12.18,751.22,,,,,11.22,27.4,38.63,0.97,,100.55,,0.0,0.0,,0.0,,,0.22,,,1.07,34.06,,0.0,,,,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,301.35,,,34.02,51.09,12.19,751.23,,,,,13.43,34.12,47.55,1.23,,98.95,,0.0,0.0,,0.0,,,0.22,,,1.09,34.02,,0.0,,,,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,305.43,,,33.93,51.53,12.2,751.24,,,,,15.23,32.74,47.98,1.3,,97.31,,0.0,0.0,,0.0,,,0.21,,,1.11,33.93,,0.0,,,,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,303.87,,,33.84,51.8,12.17,751.25,,,,,15.32,33.18,48.49,1.28,,95.65,,0.0,0.0,,0.0,,,0.21,,,1.28,33.84,,0.0,,,,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,294.58,,,33.78,52.2,12.17,751.25,,,,,13.44,31.54,44.97,1.3,,95.76,,0.0,0.0,,0.0,,,0.21,,,1.3,33.78,,0.0,,,,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,315.35,,,33.72,52.83,12.18,751.26,,,,,14.57,33.57,48.14,1.44,,95.02,,0.0,0.0,,0.0,,,0.22,,,1.24,33.72,,0.0,,,,,,,
01-Sep-2012,21:30,01-Sep-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,312.28,,,33.62,53.27,12.17,751.26,,,,,16.38,34.62,51.01,1.49,,93.75,,0.0,0.0,,0.0,,,0.22,,,1.17,33.62,,0.0,,,,,,,
01-Sep-2012,21:45,01-Sep-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,311.82,,,33.53,53.01,12.2,751.26,,,,,12.68,31.66,44.34,1.37,,94.03,,0.0,0.0,,0.0,,,0.22,,,1.16,33.53,,0.0,,,,,,,
01-Sep-2012,22:00,01-Sep-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,312.08,,,33.48,52.34,12.17,751.27,,,,,8.06,28.52,36.59,1.24,,96.51,,0.0,0.0,,0.0,,,0.22,,,1.34,33.48,,0.0,,,,,,,
01-Sep-2012,22:15,01-Sep-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,318.65,,,33.48,52.69,12.16,751.27,,,,,10.57,30.86,41.43,1.29,,96.27,,0.0,0.0,,0.0,,,0.21,,,1.35,33.48,,0.0,,,,,,,
01-Sep-2012,22:30,01-Sep-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,304.87,,,33.45,52.46,12.18,751.28,,,,,8.31,27.88,36.2,1.19,,96.87,,0.0,0.0,,0.0,,,0.22,,,1.28,33.45,,0.0,,,,,,,
