From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,07:45,01-Aug-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,15.0,,0.14,,91.0,,,,,,,,,,,116.0,,,,,,,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,15.0,,0.15,,113.0,,,,,,,,,,,132.0,,,,,,,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,15.0,,0.15,,84.0,,,,,,,,,,,88.0,,,,,,,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",222.7,1.25,,,,1.36,,,,,,,64.88,15.0,1.33,0.15,,52.0,,,,,,,,999.79,,,142.0,86.34,,,,,23.12,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",244.96,1.25,,,,1.36,,,,,,,8.48,0.0,1.67,0.0,,0.0,,,,,,,,999.14,,,0.0,84.21,,,,,23.53,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",232.7,1.25,,,,1.36,,,,,,,7.64,0.0,1.33,0.0,,0.0,,,,,,,,997.86,,,0.0,81.51,,,,,24.24,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",250.32,1.25,,,,1.36,,,,,,,8.9,0.0,2.0,0.0,,0.0,,,,,,,,996.64,,,0.0,76.88,,,,,25.06,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",234.73,1.25,,,,1.36,,,,,,,8.77,0.0,,0.0,,0.0,,,,,,,,995.98,,,0.0,76.13,,,,,25.12,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.75,1.25,,,,1.36,,,,,,,9.7,0.0,,0.0,,0.0,,,,,,,,995.75,,,0.0,75.03,,,,,25.2,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.86,1.25,,,,1.36,,,,,,,11.61,0.0,,0.0,,0.0,,,,,,,,995.4,,,0.0,73.15,,,,,25.85,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",236.82,1.25,,,,1.36,,,,,,,11.1,0.0,,0.0,,0.0,,,,,,,,994.76,,,0.0,71.11,,,,,26.16,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",223.21,1.25,,,,1.36,,,,,,,9.37,0.0,,0.0,,0.0,,,,,,,,994.7,,,0.0,73.55,,,,,25.53,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",229.83,1.25,,,,1.36,,,,,,,10.65,0.0,,0.0,,0.0,,,,,,,,994.82,,,0.0,73.96,,,,,25.68,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",221.91,1.25,,,,1.36,,,,,,,10.0,0.0,,0.0,,0.0,,,,,,,,994.36,,,,73.15,,,,,25.78,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",218.8,1.25,,,,1.36,,,,,,,9.74,0.0,,0.0,,0.0,,,,,,,,993.75,,,,72.04,,,,,26.19,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",225.9,1.25,,,,1.36,,,,,,,9.39,0.0,65.96,0.0,,0.0,,,,,,,,993.49,,,,71.7,,,,,25.9,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",223.93,1.25,,,,1.36,,,,,,,9.57,0.0,,0.0,,0.0,,,,,,,,993.51,,,0.0,71.48,,,,,25.9,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",227.01,1.25,,,,1.36,,,,,,,8.67,0.0,,0.0,,0.0,,,,,,,,993.35,,,0.0,71.75,,,,,26.01,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.96,1.25,,,,1.36,,,,,,,9.49,0.0,,0.0,,0.0,,,,,,,,993.49,,,0.0,73.51,,,,,25.5,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",254.26,1.25,,,,1.36,,,,,,,10.4,0.0,,0.0,,0.0,,,,,,,,994.07,,,0.0,83.29,,,,,24.28,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.35,1.25,,,,1.36,,,,,,,17.78,0.0,,0.0,,0.0,,,,,,,,994.26,,,0.0,82.7,,,,,24.43,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",254.45,1.25,,,,1.36,,,,,,,12.59,0.0,,0.0,,0.0,,,,,,,,994.21,,,0.0,81.17,,,,,24.66,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.74,1.25,,,,1.36,,,,,,,22.31,0.0,47.44,0.0,,0.0,,,,,,,,993.74,,,0.0,81.78,,,,,24.77,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",253.65,1.25,,,,1.36,,,,,,,17.6,0.0,62.43,0.0,,0.0,,,,,,,,993.26,,,0.0,72.85,,,,,25.18,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",244.07,1.25,,,,1.36,,,,,,,15.58,0.0,27.57,0.0,,0.0,,,,,,,,993.53,,,0.0,72.84,,,,,25.04,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",237.44,1.25,,,,1.36,,,,,,,10.61,0.0,148.81,0.0,,0.0,,,,,,,,993.82,,,0.0,77.53,,,,,24.28,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",242.8,1.25,,,,1.36,,,,,,,10.32,0.0,232.47,0.0,,0.0,,,,,,,,993.97,,,0.0,77.03,,,,,24.41,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.69,1.25,,,,1.36,,,,,,,10.44,8.0,101.1,0.0,,110.0,,,,,,,,994.13,,,202.0,76.52,,,,,24.63,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.25,1.25,,,,1.36,,,,,,,9.89,0.0,42.41,0.0,,0.0,,,,,,,,994.16,,,0.0,76.57,,,,,24.68,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",255.78,1.25,,,,1.36,,,,,,,9.19,0.0,,0.0,,0.0,,,,,,,,994.81,,,,77.81,,,,,24.42,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,15.0,,0.12,,78.0,,,,,,,,,,,139.0,,,,,,,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",246.86,1.25,,,,1.36,,,,,,,351.85,17.0,2.0,0.14,,94.0,,,,,,,,998.52,,,257.0,81.89,,,,,22.95,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",235.79,1.25,,,,1.36,,,,,,,30.64,0.0,1.69,,,0.0,,,,,,,,998.75,,,0.0,81.81,,,,,22.94,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",237.61,1.25,,,,1.36,,,,,,,15.97,0.0,0.67,0.0,,0.0,,,,,,,,998.73,,,0.0,83.84,,,,,22.68,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",235.47,1.25,,,,1.36,,,,,,,14.77,0.0,2.0,0.0,,0.0,,,,,,,,998.92,,,0.0,85.77,,,,,22.34,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",231.86,1.25,,,,1.36,,,,,,,14.05,17.0,2.0,0.0,,125.0,,,,,,,,999.33,,,295.0,85.28,,,,,22.35,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.33,1.25,,,,1.36,,,,,,,13.92,0.0,2.0,0.0,,0.0,,,,,,,,999.86,,,0.0,84.57,,,,,22.4,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",242.09,1.25,,,,1.36,,,,,,,12.44,0.0,2.0,0.0,,0.0,,,,,,,,1000.11,,,0.0,83.89,,,,,22.43,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.6,1.25,,,,1.36,,,,,,,12.17,0.0,2.0,0.0,,0.0,,,,,,,,1000.31,,,0.0,84.25,,,,,22.37,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.75,1.25,,,,1.36,,,,,,,11.3,17.0,2.0,0.1,,131.0,,,,,,,,1000.84,,,305.0,85.04,,,,,22.25,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.25,1.25,,,,1.36,,,,,,,12.6,0.0,2.0,0.0,,0.0,,,,,,,,1000.98,,,0.0,85.12,,,,,22.15,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",241.09,1.25,,,,1.36,,,,,,,12.53,0.0,2.0,0.0,,0.0,,,,,,,,1000.99,,,0.0,85.25,,,,,22.06,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.46,1.25,,,,1.36,,,,,,,12.01,0.0,2.0,0.0,,0.0,,,,,,,,1001.1,,,,85.01,,,,,22.02,,,,
01-Aug-2014,22:30,01-Aug-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",245.84,1.25,,,,1.36,,,,,,,11.91,21.0,2.0,0.17,,107.0,,,,,,,,1001.4,,,138.0,84.57,,,,,22.05,,,,
01-Aug-2014,22:45,01-Aug-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.1,1.25,,,,1.36,,,,,,,12.23,0.0,2.0,0.0,,0.0,,,,,,,,1001.78,,,0.0,85.29,,,,,21.97,,,,
01-Aug-2014,23:00,01-Aug-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",236.33,1.25,,,,1.36,,,,,,,10.79,0.0,2.0,0.0,,0.0,,,,,,,,1002.12,,,0.0,85.76,,,,,21.88,,,,
01-Aug-2014,23:15,01-Aug-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",241.68,1.25,,,,1.36,,,,,,,7.27,0.0,2.0,0.0,,0.0,,,,,,,,1002.29,,,0.0,86.53,,,,,21.73,,,,
01-Aug-2014,23:30,01-Aug-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",232.32,1.25,,,,1.36,,,,,,,6.99,17.0,2.0,0.19,,78.0,,,,,,,,1002.47,,,261.0,88.86,,,,,21.46,,,,
01-Aug-2014,23:45,02-Aug-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.9,1.25,,,,1.36,,,,,,,7.73,11.9,2.0,0.01,,68.6,,,,,,,,1002.49,,,1067.87,89.31,,,,,21.34,,,,
02-Aug-2014,00:00,02-Aug-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,232.86,,,,89.19,,1002.11,,,,,3.86,0.0,12.76,0.0,,0.0,,,,,,,,1.25,,,0.0,21.32,,,,,,,,,
02-Aug-2014,00:15,02-Aug-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,229.48,,,,89.74,,1001.84,,,,,3.85,0.0,12.5,0.0,,0.0,,,,,,,,1.25,,,0.0,21.28,,,,,,,,,
02-Aug-2014,00:30,02-Aug-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,233.11,,,,90.59,,1001.61,,,,,4.38,16.0,13.4,0.18,,73.0,,,,,,,,1.25,,,0.0,21.18,,,,,,,,,
02-Aug-2014,00:45,02-Aug-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.86,,,,90.87,,1001.24,,,,,3.43,0.0,11.9,0.0,,0.0,,,,,,,,1.25,,,0.0,21.08,,,,,,,,,
02-Aug-2014,01:00,02-Aug-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,232.61,,,,90.88,,1000.67,,,,,4.57,0.0,11.86,0.0,,0.0,,,,,,,,1.25,,,0.0,21.0,,,,,,,,,
02-Aug-2014,01:15,02-Aug-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,234.61,,,,90.73,,1000.12,,,,,3.75,0.0,11.39,0.0,,0.0,,,,,,,,1.25,,,0.0,20.92,,,,,,,,,
02-Aug-2014,01:30,02-Aug-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,225.95,,,,91.91,,999.73,,,,,3.71,18.0,11.5,0.02,,14.0,,,,,,,,1.25,,,230.0,20.79,,,,,,,,,
02-Aug-2014,01:45,02-Aug-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,229.56,,,,93.31,,999.44,,,,,3.06,0.0,11.23,0.0,,0.0,,,,,,,,1.25,,,0.0,20.6,,,,,,,,,
02-Aug-2014,02:00,02-Aug-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,232.16,,,,94.18,,999.28,,,,,3.89,0.0,11.6,0.0,,0.0,,,,,,,,1.25,,,0.0,20.52,,,,,,,,,
02-Aug-2014,02:15,02-Aug-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,234.17,,,,94.68,,999.06,,,,,3.94,0.0,11.64,0.0,,0.0,,,,,,,,1.25,,,0.0,20.48,,,,,,,,,
02-Aug-2014,02:30,02-Aug-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,240.69,,,,95.29,,998.82,,,,,4.07,19.0,12.44,0.14,,73.0,,,,,,,,1.25,,,177.0,20.41,,,,,,,,,
02-Aug-2014,02:45,02-Aug-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,242.37,,,,95.74,,998.6,,,,,3.71,0.0,11.79,0.0,,0.0,,,,,,,,1.25,,,0.0,20.37,,,,,,,,,
