﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,04:15,01-Nov-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,83.0,58.0,971.0,,,,,,,,,,,,93.0,2.6,,,,,,,,,,
01-Nov-2014,04:30,01-Nov-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,85.0,60.0,837.0,,,,,,,,,,,,90.0,2.6,,,,,,,,,,
01-Nov-2014,04:45,01-Nov-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,83.0,58.0,1038.0,,,,,,,,,,,,91.0,2.6,,,,,,,,,,
01-Nov-2014,05:00,01-Nov-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,81.0,56.0,2358.0,,,,,,,,,,,,92.0,2.6,,,,,,,,,,
01-Nov-2014,05:15,01-Nov-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,95.0,67.0,2046.0,,,,,,,,,,,,85.0,2.8,,,,,,,,,,
01-Nov-2014,05:30,01-Nov-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,97.0,69.0,1473.0,,,,,,,,,,,,83.0,2.9,,,,,,,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,100.0,73.0,1752.0,,,,,,,,,,,,80.0,2.6,,,,,,,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,113.0,85.0,1730.0,,,,,,,,,,,,71.0,2.6,,,,,,,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,133.0,102.0,1710.0,,,,,,,,,,,,57.0,2.6,,,,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,157.0,122.0,2837.0,,,,,,,,,,,,41.0,2.6,,,,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,165.0,129.0,1939.0,,,,,,,,,,,,36.0,2.6,,,,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,163.0,128.0,1848.0,,,,,,,,,,,,38.0,2.6,,,,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,164.0,128.0,2119.0,,,,,,,,,,,,37.0,2.8,,,,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,171.0,135.0,2279.0,,,,,,,,,,,,32.0,3.2,,,,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,,158.0,2071.0,,,,,,,,,,,,14.0,3.0,,,,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,177.0,141.0,1638.0,,,,,,,,,,,,27.0,2.7,,,,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,155.0,118.0,1495.0,,,,,,,,,,,,45.0,2.6,,,,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,146.0,108.0,1615.0,,,,,,,,,,,,53.0,2.6,,,,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,147.0,106.0,1867.0,,,,,,,,,,,,54.0,2.6,,,,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,141.0,98.0,2094.0,,,,,,,,,,,,61.0,2.6,,,,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,132.0,88.0,2538.0,,,,,,,,,,,,69.0,2.9,,,,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,131.0,87.0,2565.0,,,,,,,,,,,,69.0,3.3,,,,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,127.0,84.0,3844.0,,,,,,,,,,,,71.0,3.1,,,,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,124.0,81.0,4099.0,,,,,,,,,,,,73.0,3.0,,,,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,130.0,86.0,3051.0,,,,,,,,,,,,69.0,3.2,,,,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,119.0,77.0,1874.0,,,,,,,,,,,,75.0,2.9,,,,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,124.0,81.0,2024.0,,,,,,,,,,,,73.0,3.3,,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,117.0,74.0,2243.0,,,,,,,,,,,,78.0,3.4,,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,108.0,67.0,1821.0,,,,,,,,,,,,83.0,3.8,,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,111.0,69.0,1483.0,,,,,,,,,,,,82.0,4.1,,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,104.0,66.0,1460.0,,,,,,,,,,,,83.0,2.9,,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,100.0,64.0,1164.0,,,,,,,,,,,,84.0,2.6,,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,116.0,77.0,1170.0,,,,,,,,,,,,75.0,2.6,,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,101.0,65.0,1303.0,,,,,,,,,,,,84.0,2.6,,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,100.0,64.0,1139.0,,,,,,,,,,,,84.0,2.6,,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,98.0,62.0,874.0,,,,,,,,,,,,86.0,2.6,,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,93.0,58.0,1600.0,,,,,,,,,,,,89.0,2.8,,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,93.0,59.0,2820.0,,,,,,,,,,,,89.0,4.2,,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,81.0,50.0,2706.0,,,,,,,,,,,,95.0,3.4,,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,76.0,47.0,3044.0,,,,,,,,,,,,98.0,3.2,,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,79.0,49.0,1977.0,,,,,,,,,,,,97.0,3.2,,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,80.0,50.0,2217.0,,,,,,,,,,,,96.0,3.2,,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,83.0,52.0,2339.0,,,,,,,,,,,,94.0,3.3,,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,89.0,56.0,2852.0,,,,,,,,,,,,91.0,3.3,,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,99.0,63.0,3735.0,,,,,,,,,,,,85.0,3.4,,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,103.0,66.0,2816.0,,,,,,,,,,,,84.0,4.4,,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,105.0,68.0,2588.0,,,,,,,,,,,,82.0,3.9,,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,109.0,71.0,2572.0,,,,,,,,,,,,79.0,4.0,,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,117.0,78.0,4015.0,,,,,,,,,,,,74.0,4.3,,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,125.0,84.0,2980.0,,,,,,,,,,,,70.0,4.2,,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,129.0,87.0,3799.0,,,,,,,,,,,,69.0,2.9,,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,138.0,94.0,3523.0,,,,,,,,,,,,63.0,2.6,,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,148.0,104.0,3220.0,,,,,,,,,,,,56.0,2.8,,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,155.0,112.0,3211.0,,,,,,,,,,,,50.0,3.7,,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,157.0,116.0,3983.0,,,,,,,,,,,,47.0,3.2,,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,167.0,127.0,3990.0,,,,,,,,,,,,39.0,3.2,,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,183.0,152.0,4130.0,,,,,,,,,,,,19.0,3.2,,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,,179.0,4811.0,,,,,,,,,,,,5.0,3.8,,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.0,,202.0,,,,,,,,,,,,,,4.3,,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,86.0,,219.0,,,,,,,,,,,,,,4.3,,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,95.0,,237.0,,,,,,,,,,,,,,4.6,,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,105.0,,247.0,,,,,,,,,,,,,,4.3,,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,113.0,,,,,,,,,,,,,,,,4.3,,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,113.0,,,,,,,,,,,,,,,,4.6,,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,112.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,116.0,,,,,,,,,,,,,,,,5.2,,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,113.0,,,4845.0,,,,,,,,,,,,,5.1,,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,112.0,,,4942.0,,120.0,,,,,,,,,,,5.8,,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,124.0,,,4309.0,,123.0,,,,,,,,,,,6.3,,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,130.0,,,4999.0,,110.0,,,,,,,,,,,3.2,,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,126.0,,,4807.0,,,,,,,,,,,,,2.7,,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,121.0,,,4533.0,,,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,111.0,,,4595.0,,,,,,,,,,,,,3.1,,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,110.0,,,4498.0,,,,,,,,,,,,,3.6,,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,102.0,,242.0,4009.0,,,,,,,,,,,,,3.6,,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,94.0,,227.0,3463.0,,,,,,,,,,,,,3.8,,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,88.0,,215.0,3011.0,,,,,,,,,,,,,3.8,,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,,204.0,2621.0,,,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,,186.0,1945.0,,,,,,,,,,,,,3.5,,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,,184.0,2020.0,,,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2014,00:15,02-Nov-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,,178.0,2191.0,,,,,,,,,,,,,2.7,,,,,,,,,,
02-Nov-2014,00:30,02-Nov-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,,181.0,2166.0,,,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2014,00:45,02-Nov-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,,164.0,2436.0,,,,,,,,,,,,8.0,3.1,,,,,,,,,,
02-Nov-2014,01:00,02-Nov-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,178.0,141.0,2116.0,,,,,,,,,,,,24.0,2.8,,,,,,,,,,
02-Nov-2014,01:15,02-Nov-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,155.0,116.0,2778.0,,,,,,,,,,,,43.0,2.8,,,,,,,,,,
02-Nov-2014,01:30,02-Nov-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,145.0,108.0,3462.0,,,,,,,,,,,,49.0,2.8,,,,,,,,,,
02-Nov-2014,01:45,02-Nov-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,145.0,108.0,3263.0,,,,,,,,,,,,49.0,2.6,,,,,,,,,,
02-Nov-2014,02:00,02-Nov-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,137.0,101.0,2971.0,,,,,,,,,,,,55.0,2.6,,,,,,,,,,
02-Nov-2014,02:15,02-Nov-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,127.0,92.0,2718.0,,,,,,,,,,,,62.0,2.6,,,,,,,,,,
02-Nov-2014,02:30,02-Nov-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,118.0,85.0,2583.0,,,,,,,,,,,,68.0,2.6,,,,,,,,,,
02-Nov-2014,02:45,02-Nov-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,109.0,77.0,2398.0,,,,,,,,,,,,74.0,2.6,,,,,,,,,,
02-Nov-2014,03:00,02-Nov-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,100.0,69.0,2481.0,,,,,,,,,,,,80.0,2.6,,,,,,,,,,
02-Nov-2014,03:15,02-Nov-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,94.0,64.0,2715.0,,,,,,,,,,,,84.0,2.8,,,,,,,,,,
02-Nov-2014,03:30,02-Nov-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,90.0,61.0,3033.0,,,,,,,,,,,,88.0,2.8,,,,,,,,,,
02-Nov-2014,03:45,02-Nov-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,87.0,58.0,2224.0,,,,,,,,,,,,90.0,2.6,,,,,,,,,,
02-Nov-2014,04:00,02-Nov-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,89.0,60.0,1986.0,,,,,,,,,,,,88.0,2.6,,,,,,,,,,
02-Nov-2014,04:15,02-Nov-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,99.0,69.0,1966.0,,,,,,,,,,,,81.0,2.6,,,,,,,,,,
02-Nov-2014,04:30,02-Nov-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,101.0,71.0,2243.0,,,,,,,,,,,,80.0,2.6,,,,,,,,,,
02-Nov-2014,04:45,02-Nov-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,104.0,73.0,2190.0,,,,,,,,,,,,78.0,2.6,,,,,,,,,,
02-Nov-2014,05:00,02-Nov-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,112.0,81.0,2279.0,,,,,,,,,,,,73.0,2.6,,,,,,,,,,
02-Nov-2014,05:15,02-Nov-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,121.0,89.0,2710.0,,,,,,,,,,,,66.0,2.8,,,,,,,,,,
02-Nov-2014,05:30,02-Nov-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,125.0,93.0,2401.0,,,,,,,,,,,,63.0,2.8,,,,,,,,,,
02-Nov-2014,05:45,02-Nov-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,126.0,93.0,2776.0,,,,,,,,,,,,62.0,2.6,,,,,,,,,,
02-Nov-2014,06:00,02-Nov-2014,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,130.0,96.0,2551.0,,,,,,,,,,,,60.0,2.6,,,,,,,,,,
02-Nov-2014,06:15,02-Nov-2014,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,131.0,97.0,2794.0,,,,,,,,,,,,59.0,2.6,,,,,,,,,,
02-Nov-2014,06:30,02-Nov-2014,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,129.0,95.0,3122.0,,,,,,,,,,,,60.0,2.6,,,,,,,,,,
02-Nov-2014,06:45,02-Nov-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,118.0,86.0,2616.0,,,,,,,,,,,,67.0,2.6,,,,,,,,,,
02-Nov-2014,07:00,02-Nov-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,114.0,83.0,2824.0,,,,,,,,,,,,69.0,2.6,,,,,,,,,,
02-Nov-2014,07:15,02-Nov-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,122.0,89.0,2822.0,,,,,,,,,,,,64.0,2.8,,,,,,,,,,
