From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,02:30,01-Aug-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",231.57,,,,,,,56.39,,,,,2.07,3.64,1.6,27.13,,24.61,,,,,,,,1005.28,,,51.3,64.12,,,,,30.81,,,,
01-Aug-2014,02:45,01-Aug-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",231.02,,,,,,,56.39,,,,,4.46,4.98,2.27,26.02,,24.61,,,,,,,,1005.23,,,72.7,63.86,,,,,30.78,,,,
01-Aug-2014,03:00,01-Aug-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",232.04,,,,,,,56.39,,,,,3.8,3.6,2.03,26.69,,24.61,,,,,,,,1005.27,,,65.04,63.96,,,,,30.76,,,,
01-Aug-2014,03:15,01-Aug-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",232.81,,,,,,,56.39,,,,,3.36,3.6,2.42,23.61,,22.86,,,,,,,,1005.31,,,77.54,63.66,,,,,30.75,,,,
01-Aug-2014,03:30,01-Aug-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",233.58,,,,,,,56.39,,,,,10.69,9.6,1.74,20.39,,17.3,,,,,,,,1005.35,,,55.69,62.73,,,,,30.79,,,,
01-Aug-2014,03:45,01-Aug-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.92,,,,,,,56.39,,,,,0.56,3.06,1.74,18.39,,17.3,,,,,,,,1005.45,,,55.63,62.29,,,,,30.79,,,,
01-Aug-2014,04:00,01-Aug-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",230.69,,,,,,,56.39,,,,,4.56,5.86,1.78,19.24,,17.3,,,,,,,,1005.43,,,56.93,62.24,,,,,30.74,,,,
01-Aug-2014,04:15,01-Aug-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.03,,,,,,,56.39,,,,,3.59,3.6,1.77,19.93,,16.5,,,,,,,,1005.5,,,56.7,61.13,,,,,30.74,,,,
01-Aug-2014,04:30,01-Aug-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",221.13,,,,,,,56.39,,,,,0.06,1.35,2.52,25.75,,13.96,,,,,,,,1005.44,,,80.55,61.09,,,,,30.7,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",231.16,,,,,,,56.39,,,,,8.7,8.62,2.09,19.32,,13.96,,,,,,,,1005.42,,,66.8,60.88,,,,,30.62,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",229.91,,,,,,,56.39,,,,,4.75,5.67,2.14,18.87,,13.96,,,,,,,,1005.49,,,68.57,60.43,,,,,30.66,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.88,,,,,,,56.39,,,,,7.15,7.82,2.13,17.68,,13.77,,,,,,,,1005.74,,,68.05,60.42,,,,,30.58,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.77,,,,,,,56.42,,,,,3.57,5.08,2.41,15.66,,13.17,,,,,,,,1006.08,,,77.25,58.12,,,,,30.61,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.02,,,,,,,57.18,,,,,4.75,6.52,3.04,15.46,,13.17,,,,,,,,1006.19,,,97.29,54.49,,,,,30.75,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.85,,,,,,,58.21,,,,,7.58,6.89,1.46,14.14,,13.17,,,,,,,,1006.28,,,46.62,53.62,,,,,30.78,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.43,,,,,,,58.8,,,,,19.35,13.66,1.81,13.86,,13.93,,,,,,,,1006.4,,,57.87,53.53,,,,,30.79,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.95,,,,,,,60.01,,,,,11.91,10.39,1.27,12.32,,16.36,,,,,,,,1006.5,,,40.62,52.77,,,,,30.89,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.28,,,,,,,61.59,,,,,13.19,11.41,1.19,12.89,,16.36,,,,,,,,1006.57,,,37.93,52.7,,,,,30.99,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.11,,,,,,,63.75,,,,,11.87,9.9,1.2,11.39,,16.36,,,,,,,,1006.66,,,38.28,50.86,,,,,31.24,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.76,,,,,,,71.7,,,,,10.27,9.03,1.96,12.29,,18.72,,,,,,,,1006.71,,,62.6,49.13,,,,,31.54,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",244.78,,,,,,,76.77,,,,,8.39,8.2,2.2,14.79,,26.23,,,,,,,,1006.79,,,70.32,47.7,,,,,31.73,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.94,,,,,,,71.64,,,,,14.67,11.52,1.58,13.85,,26.23,,,,,,,,1006.92,,,50.46,47.87,,,,,31.81,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",253.34,,,,,,,81.41,,,,,6.77,7.07,2.14,16.56,,26.23,,,,,,,,1007.02,,,68.58,46.63,,,,,31.98,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.26,,,,,,,94.06,,,,,5.04,5.68,2.77,17.23,,28.21,,,,,,,,1007.27,,,88.53,44.15,,,,,32.37,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.01,,,,,,,92.62,,,,,4.94,5.86,2.42,16.12,,34.5,,,,,,,,1007.44,,,77.41,43.51,,,,,32.37,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.17,,,,,,,90.45,,,,,8.62,7.97,3.39,15.9,,34.5,,,,,,,,1007.32,,,108.53,43.02,,,,,32.54,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",247.95,,,,,,,92.62,,,,,12.11,10.37,3.93,15.77,,34.5,,,,,,,,1007.33,,,125.61,41.36,,,,,32.84,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.87,,,,,,,102.04,,,,,7.11,6.73,3.83,17.87,,34.23,,,,,,,,1007.35,,,122.48,41.15,,,,,32.84,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.05,,,,,,,92.2,,,,,8.15,7.61,4.61,20.45,,33.37,,,,,,,,1007.39,,,147.6,41.32,,,,,32.76,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",264.58,,,,,,,99.85,,,,,4.97,5.69,4.0,22.22,,33.37,,,,,,,,1007.27,,,127.94,40.72,,,,,33.05,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",259.01,,,,,,,99.73,,,,,9.96,9.17,1.6,23.88,,33.37,,,,,,,,1007.07,,,51.06,39.91,,,,,33.23,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",263.03,,,,,,,110.12,,,,,12.61,11.22,1.41,26.16,,33.14,,,,,,,,1007.05,,,45.14,37.95,,,,,33.52,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",255.65,,,,,,,113.15,,,,,8.08,7.78,1.86,34.89,,32.41,,,,,,,,1007.15,,,59.52,37.89,,,,,33.6,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.59,,,,,,,185.45,,,,,6.82,6.71,2.53,34.54,,32.41,,,,,,,,1006.98,,,81.1,37.54,,,,,33.74,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.78,,,,,,,164.64,,,,,7.2,7.34,2.86,24.53,,32.41,,,,,,,,1006.78,,,91.56,35.68,,,,,34.18,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",260.14,,,,,,,128.03,,,,,8.78,8.12,2.72,32.13,,32.81,,,,,,,,1006.66,,,87.16,34.69,,,,,34.33,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",263.63,,,,,,,167.93,,,,,7.58,0.09,2.55,20.24,,34.09,,,,,,,,1006.45,,,81.69,33.72,,,,,34.26,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.27,,,,,,,178.82,,,,,1.54,2.53,2.55,21.22,,34.09,,,,,,,,1006.15,,,81.73,32.78,,,,,34.61,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",258.8,,,,,,,125.21,,,,,1.33,2.56,2.17,14.39,,34.09,,,,,,,,1005.8,,,69.43,33.4,,,,,34.53,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.3,,,,,,,139.35,,,,,7.02,7.38,2.86,16.81,,35.05,,,,,,,,1005.52,,,91.61,33.81,,,,,34.36,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",263.58,,,,,,,242.79,,,,,13.15,10.17,2.07,20.92,,37.45,,,,,,,,1005.26,,,66.32,34.02,,,,,34.41,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.39,,,,,,,522.86,,,,,6.36,6.03,2.57,17.77,,37.45,,,,,,,,1004.98,,,82.19,34.34,,,,,34.42,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.96,,,,,,,564.26,,,,,4.6,4.61,4.09,20.99,,37.45,,,,,,,,1004.76,,,130.97,34.34,,,,,34.52,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.5,,,,,,,458.11,,,,,14.38,11.32,5.55,14.33,,38.16,,,,,,,,1004.86,,,177.69,33.33,,,,,34.82,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",260.91,,,,,,,256.71,,,,,10.59,8.68,7.69,20.97,,40.42,,,,,,,,1004.56,,,246.03,33.89,,,,,34.65,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.27,,,,,,,205.59,,,,,4.99,5.47,8.85,29.71,,40.42,,,,,,,,1004.12,,,283.3,33.77,,,,,34.74,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.95,,,,,,,144.79,,,,,2.37,3.87,3.61,21.56,,40.42,,,,,,,,1003.79,,,115.63,33.78,,,,,34.68,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.74,,,,,,,151.6,,,,,4.97,5.68,3.68,28.54,,39.27,,,,,,,,1003.44,,,117.88,34.01,,,,,34.66,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.93,,,,,,,119.82,,,,,6.43,6.24,2.5,23.06,,35.6,,,,,,,,1003.2,,,79.92,33.58,,,,,34.77,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.41,,,,,,,116.08,,,,,5.82,6.57,1.57,17.99,,35.6,,,,,,,,1002.9,,,50.26,33.89,,,,,34.7,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.73,,,,,,,116.27,,,,,8.45,7.46,1.54,23.59,,35.6,,,,,,,,1002.7,,,49.4,34.44,,,,,34.6,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.04,,,,,,,110.6,,,,,6.66,5.99,2.12,19.79,,35.69,,,,,,,,1002.51,,,67.84,33.68,,,,,34.69,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.09,,,,,,,109.7,,,,,4.3,3.96,2.74,16.29,,35.98,,,,,,,,1002.3,,,87.78,33.06,,,,,34.87,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.08,,,,,,,97.25,,,,,3.97,4.73,4.48,23.83,,35.98,,,,,,,,1002.1,,,143.49,33.09,,,,,34.81,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",243.09,,,,,,,92.36,,,,,5.82,5.37,5.41,23.63,,35.98,,,,,,,,1001.92,,,173.25,33.19,,,,,34.79,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.34,,,,,,,91.61,,,,,7.98,6.53,6.08,16.66,,34.28,,,,,,,,1001.85,,,194.68,31.74,,,,,34.97,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.57,,,,,,,82.11,,,,,7.42,6.67,6.81,12.48,,29.02,,,,,,,,1001.8,,,217.81,30.44,,,,,35.12,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",264.43,,,,,,,79.97,,,,,7.2,6.85,6.36,17.27,,29.02,,,,,,,,1001.78,,,203.56,30.42,,,,,35.21,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",260.03,,,,,,,75.11,,,,,3.24,4.23,7.47,21.36,,29.02,,,,,,,,1001.75,,,239.14,30.4,,,,,35.19,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.85,,,,,,,68.03,,,,,14.7,11.43,6.38,26.49,,29.78,,0.02,,,,,,1001.67,,,204.19,30.41,,,,,35.14,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.95,,,,,,,64.13,,,,,14.19,11.67,5.53,36.52,,32.22,,5.56,,,,,,1001.72,,,177.02,31.08,,,,,34.88,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.41,,,,,,,66.88,,,,,7.26,8.54,3.8,35.01,,32.22,,,,,,,,1001.96,,,121.57,32.46,,,,,34.65,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.81,,,,,,,58.06,,,,,16.01,12.86,2.52,29.33,,32.22,,,,,,,,1002.07,,,80.68,32.8,,,,,34.51,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",233.0,,,,,,,56.37,,,,,5.37,5.63,3.12,27.8,,31.03,,,,0.01,,,,1002.25,,,99.78,33.64,,,,,34.35,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.74,,,,,,,55.8,,,,,9.3,7.82,2.81,35.87,,27.24,,,,0.01,,,,1002.56,,,90.06,35.24,,,,,34.15,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",231.03,,,,,,,55.67,,,,,3.84,5.21,2.26,35.21,,27.24,,,,,,,,1002.79,,,72.29,35.61,,,,,34.05,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",233.05,,,,,,,55.67,,,,,9.54,8.13,2.3,23.83,,27.24,,,,,,,,1002.97,,,73.57,35.92,,,,,33.95,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",229.82,,,,,,,55.67,,,,,8.32,7.42,1.95,17.72,,27.89,,,,,,,,1003.19,,,62.3,35.49,,,,,33.89,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.73,,,,,,,55.67,,,,,10.2,9.4,1.89,20.02,,29.98,,,,,,,,1003.42,,,60.39,35.15,,,,,33.85,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.73,,,,,,,55.67,,,,,14.33,11.13,1.8,24.1,,29.98,,,,,,,,1003.63,,,57.67,34.54,,,,,33.85,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.26,,,,,,,55.67,,,,,10.46,10.45,1.08,34.05,,29.98,,,,,,,,1003.83,,,34.47,34.2,,,,,33.88,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",224.83,,,,,,,55.67,,,,,5.91,6.17,0.37,16.49,,29.24,,,,,,,,1004.14,,,11.78,34.61,,,,,33.86,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",217.23,,,,,,,55.67,,,,,2.72,3.82,1.54,17.04,,26.88,,,,,,,,1004.46,,,49.4,37.15,,,,,33.62,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.55,,,,,,,55.67,,,,,8.1,6.46,0.01,23.96,,26.88,,,,,,,,1005.04,,,0.3,39.73,,,,,33.45,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.93,,,,,,,55.82,,,,,5.26,5.69,2.74,25.26,,26.88,,,,,,,,1005.88,,,87.78,46.1,,,,,32.48,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",209.63,,,,,,,55.91,,,,,15.03,12.69,4.48,22.32,,52.49,,,,,,,,1006.03,,,143.49,54.59,,,,,31.6,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",213.47,,,,,,,55.91,,,,,7.82,8.15,5.41,20.9,,134.1,,,,,,,,1006.54,,,173.25,62.1,,,,,30.84,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",125.95,,,,,,,55.91,,,,,12.66,11.07,6.08,9.19,,134.1,,,,,,,,1006.7,,,194.68,65.41,,,,,30.54,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",136.86,,,,,,,55.91,,,,,6.59,6.39,1.13,6.59,,134.1,,,,,,,,1007.12,,,36.27,65.52,,,,,30.48,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",149.28,,,,,,,55.91,,,,,9.29,7.69,1.44,4.69,,118.08,,,,,,,,1007.39,,,46.08,65.14,,,,,30.53,,,,
01-Aug-2014,22:30,01-Aug-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",183.62,,,,,,,55.92,,,,,2.37,3.4,0.93,11.04,,67.05,,,,,,,,1007.68,,,29.89,65.32,,,,,30.49,,,,
01-Aug-2014,22:45,01-Aug-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",218.98,,,,,,,55.95,,,,,8.5,8.36,0.79,4.34,,67.05,,0.02,,,,,,1007.85,,,25.18,69.5,,,,,30.09,,,,
01-Aug-2014,23:00,01-Aug-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",208.01,,,,,,,56.17,,,,,5.51,5.59,0.49,9.12,,67.05,,5.56,,,,,,1007.72,,,15.77,75.5,,,,,29.47,,,,
01-Aug-2014,23:15,01-Aug-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.41,,,,,,,56.34,,,,,4.15,4.82,3.8,10.45,,59.04,,,,,,,,1007.76,,,121.57,76.89,,,,,29.41,,,,
01-Aug-2014,23:30,01-Aug-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",221.15,,,,,,,56.34,,,,,9.06,8.54,2.52,9.03,,33.53,,,,,,,,1007.34,,,80.68,79.28,,,,,29.3,,,,
01-Aug-2014,23:45,02-Aug-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",150.53,,,,,,,56.32,,,,,12.01,10.55,3.12,7.31,,33.53,,,,0.01,,,,1006.98,,,99.78,81.73,,,,,29.22,,,,
02-Aug-2014,00:00,02-Aug-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",231.24,,,,,,,56.26,,,,,9.95,9.54,2.81,2.76,,33.53,,,,0.01,,,,1006.92,,,90.06,79.79,,,,,29.35,,,,
02-Aug-2014,00:15,02-Aug-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",265.47,,,,,,,56.28,,,,,9.6,8.67,2.26,0.91,,39.06,,,,,,,,1006.69,,,72.29,74.62,,,,,29.59,,,,
02-Aug-2014,00:30,02-Aug-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",264.36,,,,,,,56.24,,,,,6.78,7.07,2.3,5.9,,56.69,,,,,,,,1006.4,,,73.57,73.99,,,,,29.74,,,,
02-Aug-2014,00:45,02-Aug-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",268.72,,,,,,,56.28,,,,,4.94,6.09,1.95,6.05,,56.69,,,,,,,,1006.43,,,62.3,73.99,,,,,29.8,,,,
