﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2014,09:30,06-Jan-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,176.54,,,,72.91,120.25,1086.98,,,,,9.64,22.11,25.39,,,21.8,,,,,,,,0.26,,,12.9,28.35,,,,,,,,,
06-Jan-2014,09:45,06-Jan-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,139.91,,,,70.3,120.31,1086.92,,,,,9.6,21.81,25.22,,,22.67,,,,,,,,0.26,,,11.84,28.51,,,,,,,,,
06-Jan-2014,10:00,06-Jan-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,128.16,,,,69.56,113.75,1086.77,,,,,10.05,25.06,27.14,,,25.54,,,,,,,,0.26,,,11.05,28.57,,,,,,,,,
06-Jan-2014,10:15,06-Jan-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,104.75,,,,67.53,120.8,1086.68,,,,,8.76,20.47,23.94,,,22.01,,,,,,,,0.26,,,12.29,28.6,,,,,,,,,
06-Jan-2014,10:30,06-Jan-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.05,,,,64.28,139.0,1086.61,,,,,8.39,16.69,21.82,,,23.09,,,,,,,,0.26,,,17.94,28.75,,,,,,,,,
06-Jan-2014,10:45,06-Jan-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,138.78,,,,63.12,159.13,1086.6,,,,,9.06,23.39,25.59,,,20.3,,,,,,,,0.26,,,30.3,29.05,,,,,,,,,
06-Jan-2014,11:00,06-Jan-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,162.11,,,,61.22,143.98,1086.44,,,,,10.55,27.15,28.54,,,20.14,,,,,,,,0.26,,,45.63,29.26,,,,,,,,,
06-Jan-2014,11:15,06-Jan-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,117.05,,,,57.89,155.32,1086.13,,,,,10.9,26.58,28.51,,,20.43,,,,,,,,0.26,,,70.35,29.24,,,,,,,,,
06-Jan-2014,11:30,06-Jan-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,120.42,,,,53.85,157.84,1085.8,,,,,10.37,23.87,26.8,,,26.27,,,,,,,,0.26,,,64.78,29.52,,,,,,,,,
06-Jan-2014,11:45,06-Jan-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,124.0,,,,53.49,167.65,1085.58,,,,,9.22,19.78,23.95,,,28.43,,,,,,,,0.26,,,39.1,29.65,,,,,,,,,
06-Jan-2014,12:00,06-Jan-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.09,,,,53.75,150.07,1085.25,,,,,10.26,21.83,25.72,,,28.37,,,,,,,,0.26,,,41.32,29.52,,,,,,,,,
06-Jan-2014,12:15,06-Jan-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,119.7,,,,53.55,147.64,1084.78,,,,,9.06,19.32,23.6,,,33.04,,,,,,,,0.26,,,36.92,29.58,,,,,,,,,
06-Jan-2014,12:30,06-Jan-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,124.73,,,,54.01,149.49,1084.43,,,,,9.97,22.75,25.95,,,25.86,,,,,,,,0.26,,,44.3,29.65,,,,,,,,,
06-Jan-2014,12:45,06-Jan-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,117.17,,,,54.35,135.01,1084.09,,,,,9.62,22.99,25.81,,,26.15,,,,,,,,0.26,,,65.21,29.61,,,,,,,,,
06-Jan-2014,13:00,06-Jan-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,121.15,,,,55.0,147.3,1083.73,,,,,8.41,19.54,23.23,,,30.57,,,,,,,,0.26,,,60.7,29.64,,,,,,,,,
06-Jan-2014,13:15,06-Jan-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,117.38,,,,54.73,153.19,1083.39,,,,,9.24,20.17,24.15,,,28.93,,,,,,,,0.26,,,39.06,29.7,,,,,,,,,
06-Jan-2014,13:30,06-Jan-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.36,,,,54.5,170.2,1083.16,,,,,10.58,26.53,28.25,,,26.22,,,,,,,,0.26,,,31.2,29.7,,,,,,,,,
06-Jan-2014,13:45,06-Jan-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.55,,,,54.46,161.75,1082.82,,,,,10.07,21.89,25.61,,,22.81,,,,,,,,0.26,,,24.27,29.66,,,,,,,,,
06-Jan-2014,14:00,06-Jan-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.93,,,,54.36,144.99,1082.54,,,,,10.03,23.86,26.54,,,25.65,,,,,,,,0.26,,,27.03,29.58,,,,,,,,,
06-Jan-2014,14:15,06-Jan-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,105.8,,,,55.47,145.59,1082.56,,,,,9.23,20.81,24.46,,,26.97,,,,,,,,0.26,,,21.45,29.6,,,,,,,,,
06-Jan-2014,14:30,06-Jan-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,121.8,,,,54.28,141.32,1082.54,,,,,9.94,26.04,27.54,,,22.74,,,,,,,,0.26,,,20.29,29.56,,,,,,,,,
06-Jan-2014,14:45,06-Jan-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,119.27,,,,53.97,129.02,1082.51,,,,,9.77,20.55,24.73,,,31.09,,,,,,,,0.26,,,21.08,29.55,,,,,,,,,
06-Jan-2014,15:00,06-Jan-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,120.11,,,,54.53,112.28,1082.51,,,,,11.58,31.65,31.5,,,34.88,,,,,,,,0.26,,,18.16,29.41,,,,,,,,,
06-Jan-2014,15:15,06-Jan-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,109.21,,,,55.72,102.55,1082.45,,,,,8.94,19.98,23.83,,,37.76,,,,,,,,0.26,,,13.83,29.35,,,,,,,,,
06-Jan-2014,15:30,06-Jan-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.36,,,,56.81,93.39,1082.34,,,,,10.05,26.25,27.72,,,32.48,,,,,,,,0.26,,,10.31,29.21,,,,,,,,,
06-Jan-2014,15:45,06-Jan-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.62,,,,56.53,87.25,1082.32,,,,,9.24,19.48,23.81,,,38.64,,,,,,,,0.26,,,7.66,29.14,,,,,,,,,
06-Jan-2014,16:00,06-Jan-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.4,,,,57.94,81.5,1082.4,,,,,9.26,21.44,24.78,,,40.43,,,,,,,,0.26,,,5.89,29.03,,,,,,,,,
06-Jan-2014,16:15,06-Jan-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.32,,,,58.6,87.07,1082.46,,,,,7.58,14.9,20.34,,,31.12,,,,,,,,0.26,,,4.03,29.03,,,,,,,,,
06-Jan-2014,16:30,06-Jan-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,108.42,,,,58.31,85.2,1082.47,,,,,9.19,19.11,23.6,,,35.8,,,,,,,,0.26,,,7.2,29.08,,,,,,,,,
06-Jan-2014,16:45,06-Jan-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.97,,,,58.63,72.72,1082.48,,,,,8.85,20.93,24.23,,,38.86,,,,,,,,0.26,,,8.88,28.98,,,,,,,,,
06-Jan-2014,17:00,06-Jan-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.01,,,,60.95,67.67,1082.57,,,,,8.73,19.68,23.53,,,25.97,,,,,,,,0.26,,,8.45,28.9,,,,,,,,,
06-Jan-2014,17:15,06-Jan-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.82,,,,63.2,63.89,1082.77,,,,,10.98,29.05,29.78,,,22.02,,,,,,,,0.26,,,7.36,28.84,,,,,,,,,
06-Jan-2014,17:30,06-Jan-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,116.55,,,,62.69,58.99,1083.01,,,,,9.36,23.14,25.69,,,23.62,,,,,,,,0.26,,,7.63,28.72,,,,,,,,,
06-Jan-2014,17:45,06-Jan-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.73,,,,64.83,56.85,1083.12,,,,,8.22,20.62,23.61,,,26.25,,,,,,,,0.26,,,7.12,28.57,,,,,,,,,
06-Jan-2014,18:00,06-Jan-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.52,,,,65.6,56.07,1083.25,,,,,9.79,20.73,24.83,,,11.79,,,,,,,,0.26,,,7.1,28.54,,,,,,,,,
06-Jan-2014,18:15,06-Jan-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,108.63,,,,65.53,55.91,1083.49,,,,,8.78,21.6,24.51,,,14.8,,,,,,,,0.26,,,6.47,28.49,,,,,,,,,
06-Jan-2014,18:30,06-Jan-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.4,,,,65.95,55.91,1083.75,,,,,10.76,27.42,28.82,,,10.09,,,,,,,,0.26,,,7.11,28.46,,,,,,,,,
06-Jan-2014,18:45,06-Jan-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,121.61,,,,66.25,55.91,1084.08,,,,,9.84,27.96,28.4,,,10.1,,,,,,,,0.26,,,6.77,28.41,,,,,,,,,
06-Jan-2014,19:00,06-Jan-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.7,,,,66.5,55.91,1084.32,,,,,8.8,23.11,25.26,,,10.75,,,,,,,,0.26,,,6.25,28.43,,,,,,,,,
06-Jan-2014,19:15,06-Jan-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,118.74,,,,67.58,55.91,1084.56,,,,,9.12,24.76,26.3,,,6.82,,,,,,,,0.26,,,5.92,28.43,,,,,,,,,
06-Jan-2014,19:30,06-Jan-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,118.21,,,,68.54,55.91,1084.85,,,,,9.87,27.71,28.3,,,8.8,,,,,,,,0.26,,,6.09,28.42,,,,,,,,,
06-Jan-2014,19:45,06-Jan-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.18,,,,68.43,55.91,1085.1,,,,,9.53,21.73,25.13,,,11.16,,,,,,,,0.26,,,5.93,28.4,,,,,,,,,
06-Jan-2014,20:00,06-Jan-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.84,,,,67.4,55.91,1085.28,,,,,9.33,23.99,26.08,,,7.51,,,,,,,,0.26,,,5.46,28.45,,,,,,,,,
06-Jan-2014,20:15,06-Jan-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.64,,,,67.67,55.91,1085.58,,,,,9.26,21.61,24.86,,,9.62,,,,,,,,0.26,,,4.78,28.42,,,,,,,,,
06-Jan-2014,20:30,06-Jan-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,123.9,,,,67.96,55.91,1085.73,,,,,8.56,23.08,25.06,,,12.42,,,,,,,,0.26,,,5.23,28.42,,,,,,,,,
06-Jan-2014,20:45,06-Jan-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,120.07,,,,68.37,55.91,1085.87,,,,,8.95,23.15,25.39,,,10.03,,,,,,,,0.26,,,6.01,28.42,,,,,,,,,
06-Jan-2014,21:00,06-Jan-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,121.15,,,,68.31,55.91,1085.98,,,,,10.22,26.92,28.18,,,9.83,,,,,,,,0.26,,,5.81,28.33,,,,,,,,,
06-Jan-2014,21:15,06-Jan-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.81,,,,68.96,55.91,1086.06,,,,,9.34,26.3,27.21,,,8.87,,,,,,,,0.26,,,5.42,28.33,,,,,,,,,
06-Jan-2014,21:30,06-Jan-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.83,,,,69.83,55.91,1086.1,,,,,8.94,25.04,26.3,,,6.51,,,,,,,,0.26,,,5.2,28.3,,,,,,,,,
06-Jan-2014,21:45,06-Jan-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,129.32,,,,69.7,55.91,1086.17,,,,,8.35,21.41,24.09,,,5.54,,,,,,,,0.26,,,4.91,28.26,,,,,,,,,
06-Jan-2014,22:00,06-Jan-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,129.21,,,,69.72,55.91,1086.24,,,,,9.61,25.26,26.91,,,8.52,,,,,,,,0.26,,,5.03,28.25,,,,,,,,,
06-Jan-2014,22:15,06-Jan-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,121.56,,,,70.16,55.91,1086.2,,,,,8.91,20.84,24.23,,,11.37,,,,,,,,0.26,,,4.85,28.22,,,,,,,,,
06-Jan-2014,22:30,06-Jan-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,119.32,,,,70.11,55.91,1086.12,,,,,10.64,25.25,27.67,,,7.53,,,,,,,,0.26,,,4.92,28.2,,,,,,,,,
06-Jan-2014,22:45,06-Jan-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,120.28,,,,69.78,55.91,1086.01,,,,,9.28,20.88,24.52,,,8.75,,,,,,,,0.26,,,4.49,28.18,,,,,,,,,
06-Jan-2014,23:00,06-Jan-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.58,,,,70.25,55.91,1085.72,,,,,10.96,32.15,31.28,,,4.47,,,,,,,,0.26,,,4.62,28.15,,,,,,,,,
06-Jan-2014,23:15,06-Jan-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.0,,,,70.72,55.91,1085.38,,,,,10.37,25.99,27.83,,,3.91,,,,,,,,0.26,,,3.56,28.1,,,,,,,,,
06-Jan-2014,23:30,06-Jan-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,124.35,,,,71.7,55.92,1085.15,,,,,10.81,29.16,29.7,,,2.51,,,,,,,,0.26,,,4.37,28.0,,,,,,,,,
06-Jan-2014,23:45,07-Jan-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,161.5,,,,72.66,55.91,1085.07,,,,,10.25,29.81,29.61,,,2.01,,,,,,,,0.26,,,4.68,28.0,,,,,,,,,
07-Jan-2014,00:00,07-Jan-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,119.19,,,,72.18,55.91,1084.98,,,,,12.07,31.96,32.01,,,3.55,,,,,,,,0.26,,,5.65,28.07,,,,,,,,,
07-Jan-2014,00:15,07-Jan-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,123.62,,,,73.47,55.91,1084.65,,,,,9.29,22.38,25.26,,,7.87,,,,,,,,0.26,,,3.72,28.0,,,,,,,,,
07-Jan-2014,00:30,07-Jan-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.27,,,,74.68,55.91,1084.37,,,,,9.25,24.28,26.16,,,9.89,,,,,,,,0.26,,,5.58,27.9,,,,,,,,,
07-Jan-2014,00:45,07-Jan-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,118.74,,,,67.58,55.91,1084.56,,,,,9.12,24.76,26.3,,,6.82,,,,,,,,0.26,,,5.92,28.43,,,,,,,,,
07-Jan-2014,01:00,07-Jan-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,118.21,,,,68.54,55.91,1084.85,,,,,9.87,27.71,28.3,,,8.8,,,,,,,,0.26,,,6.09,28.42,,,,,,,,,
07-Jan-2014,01:15,07-Jan-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,112.18,,,,68.43,55.91,1085.1,,,,,9.53,21.73,25.13,,,11.16,,,,,,,,0.26,,,5.93,28.4,,,,,,,,,
07-Jan-2014,01:30,07-Jan-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,121.97,,,,73.84,55.91,1083.63,,,,,7.93,18.7,22.45,,,6.21,,,,,,,,0.26,,,6.22,27.83,,,,,,,,,
07-Jan-2014,01:45,07-Jan-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,128.27,,,,73.06,55.91,1083.53,,,,,9.66,23.78,26.22,,,3.78,,,,,,,,0.26,,,6.02,27.83,,,,,,,,,
07-Jan-2014,02:00,07-Jan-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,148.54,,,,72.94,55.91,1083.18,,,,,10.14,25.39,27.36,,,4.08,,,,,,,,0.26,,,6.15,27.78,,,,,,,,,
07-Jan-2014,02:15,07-Jan-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,258.93,,,,74.96,55.91,1082.9,,,,,11.3,30.61,30.78,,,2.05,,,,,,,,0.26,,,6.54,27.49,,,,,,,,,
07-Jan-2014,02:30,07-Jan-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,258.97,,,,81.61,55.91,1082.74,,,,,12.08,29.47,30.8,,,3.12,,,,,,,,0.26,,,6.72,26.89,,,,,,,,,
07-Jan-2014,02:45,07-Jan-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,266.65,,,,86.17,55.91,1082.72,,,,,11.95,28.52,30.25,,,2.69,,,,,,,,0.26,,,7.8,26.53,,,,,,,,,
07-Jan-2014,03:00,07-Jan-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,264.86,,,,86.22,55.91,1082.72,,,,,11.57,30.79,31.07,,,4.34,,,,,,,,0.26,,,9.17,26.35,,,,,,,,,
07-Jan-2014,03:15,07-Jan-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,288.65,,,,86.21,55.89,1082.73,,,,,11.67,30.66,31.08,,,4.6,,,,,,,,0.26,,,8.97,26.25,,,,,,,,,
07-Jan-2014,03:30,07-Jan-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,304.22,,,,86.21,55.89,1082.81,,,,,11.24,30.6,30.73,,,8.94,,,,,,,,0.26,,,8.59,26.31,,,,,,,,,
07-Jan-2014,03:45,07-Jan-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,291.81,,,,86.2,55.87,1082.87,,,,,11.1,30.34,30.49,,,8.08,,,,,,,,0.26,,,9.4,26.36,,,,,,,,,
07-Jan-2014,04:00,07-Jan-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,296.08,,,,86.21,55.9,1082.83,,,,,10.52,26.7,28.29,,,7.87,,,,,,,,0.26,,,11.69,26.38,,,,,,,,,
07-Jan-2014,04:15,07-Jan-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,211.05,,,,86.2,55.84,1082.89,,,,,11.96,29.78,30.87,,,7.37,,,,,,,,0.26,,,12.05,26.38,,,,,,,,,
07-Jan-2014,04:30,07-Jan-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,238.9,,,,86.2,55.85,1082.96,,,,,12.07,30.59,31.35,,,10.83,,,,,,,,0.26,,,9.5,26.42,,,,,,,,,
07-Jan-2014,04:45,07-Jan-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,294.53,,,,86.2,55.86,1083.21,,,,,12.36,32.14,32.32,,,11.13,,,,,,,,0.26,,,10.69,26.38,,,,,,,,,
07-Jan-2014,05:00,07-Jan-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,284.82,,,,86.2,55.87,1083.48,,,,,13.96,39.61,37.15,,,8.23,,,,,,,,0.26,,,11.51,26.34,,,,,,,,,
07-Jan-2014,05:15,07-Jan-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,288.0,,,,86.19,55.83,1083.7,,,,,13.03,39.14,36.23,,,8.27,,,,,,,,0.26,,,12.55,26.35,,,,,,,,,
07-Jan-2014,05:30,07-Jan-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,259.47,,,,86.2,55.83,1083.91,,,,,15.54,45.17,41.05,,,10.08,,,,,,,,0.26,,,13.52,26.37,,,,,,,,,
07-Jan-2014,05:45,07-Jan-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,276.93,,,,86.21,55.87,1084.01,,,,,15.19,44.12,40.27,,,6.28,,,,,,,,0.26,,,13.8,26.38,,,,,,,,,
07-Jan-2014,06:00,07-Jan-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,280.72,,,,86.19,55.88,1084.29,,,,,12.6,32.46,32.65,,,6.53,,,,,,,,0.26,,,13.77,26.39,,,,,,,,,
07-Jan-2014,06:15,07-Jan-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,248.56,,,,86.21,56.18,1084.63,,,,,11.52,29.92,30.61,,,10.43,,,,,,,,0.26,,,14.11,26.45,,,,,,,,,
07-Jan-2014,06:30,07-Jan-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,249.72,,,,86.19,57.85,1084.89,,,,,12.53,33.58,33.15,,,8.1,,,,,,,,0.26,,,14.72,26.48,,,,,,,,,
07-Jan-2014,06:45,07-Jan-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,224.11,,,,86.21,60.17,1085.19,,,,,12.41,35.6,34.04,,,9.51,,,,,,,,0.26,,,15.32,26.49,,,,,,,,,
07-Jan-2014,07:00,07-Jan-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,227.81,,,,86.19,63.94,1085.68,,,,,12.97,35.28,34.3,,,11.23,,,,,,,,0.26,,,16.04,26.55,,,,,,,,,
07-Jan-2014,07:15,07-Jan-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,198.02,,,,86.21,65.95,1086.13,,,,,12.65,33.44,33.17,,,7.62,,,,,,,,0.26,,,16.41,26.66,,,,,,,,,
07-Jan-2014,07:30,07-Jan-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,215.37,,,,86.2,77.22,1086.69,,,,,10.61,25.12,27.58,,,5.66,,,,,,,,0.26,,,15.98,26.87,,,,,,,,,
07-Jan-2014,07:45,07-Jan-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,194.55,,,,86.2,72.17,1087.23,,,,,10.37,25.03,27.36,,,9.62,,,,,,,,0.26,,,16.77,27.09,,,,,,,,,
07-Jan-2014,08:00,07-Jan-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,214.46,,,,84.54,78.57,1087.61,,,,,10.18,25.19,27.3,,,11.61,,,,,,,,0.26,,,17.19,27.34,,,,,,,,,
07-Jan-2014,08:15,07-Jan-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,206.56,,,,80.2,78.86,1087.98,,,,,11.14,27.82,29.29,,,15.33,,,,,,,,0.26,,,16.2,27.67,,,,,,,,,
07-Jan-2014,08:30,07-Jan-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,167.73,,,,76.82,90.56,1088.37,,,,,11.08,24.84,27.8,,,12.35,,,,,,,,0.26,,,10.1,27.87,,,,,,,,,
07-Jan-2014,08:45,07-Jan-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,195.29,,,,75.09,82.61,1088.49,,,,,11.14,26.8,28.8,,,13.97,,,,,,,,0.26,,,11.11,27.96,,,,,,,,,
07-Jan-2014,09:00,07-Jan-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,174.51,,,,71.6,108.16,1088.54,,,,,9.64,23.05,25.85,,,14.72,,,,,,,,0.26,,,10.65,28.33,,,,,,,,,
07-Jan-2014,09:15,07-Jan-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,117.78,,,,68.62,115.92,1088.45,,,,,8.64,20.97,24.09,,,18.92,,,,,,,,0.26,,,12.72,28.53,,,,,,,,,
07-Jan-2014,09:30,07-Jan-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,144.66,,,,67.32,108.71,1088.36,,,,,9.53,27.68,28.03,,,16.87,,,,,,,,0.26,,,16.13,28.72,,,,,,,,,
07-Jan-2014,09:45,07-Jan-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,129.41,,,,68.01,104.79,1088.28,,,,,9.77,29.78,29.23,,,13.28,,,,,,,,0.26,,,21.86,28.75,,,,,,,,,
07-Jan-2014,10:00,07-Jan-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,123.13,,,,65.06,118.43,1088.18,,,,,10.08,25.87,27.55,,,12.89,,,,,,,,0.26,,,24.19,28.89,,,,,,,,,
07-Jan-2014,10:15,07-Jan-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,124.42,,,,55.13,141.18,1088.12,,,,,8.09,14.64,20.6,,,25.52,,,,,,,,0.26,,,27.8,29.26,,,,,,,,,
