From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,03:45,01-Dec-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,304.94,,,,54.22,20.45,1008.4,,,,0.0,9.39,0.0,17.88,0.0,,,,,,,,633.02,,,872.87,21.2,0.0,,,,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,320.23,,,,54.02,20.45,1008.46,,,,0.0,9.52,0.0,18.2,0.0,,,,,,,,628.35,,,867.73,21.97,0.0,,,,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,312.44,,,,54.1,20.45,1007.59,,,,0.0,9.29,0.0,17.77,0.0,,,,,,,,625.75,,,866.8,21.39,0.0,,,,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,306.43,,,,54.56,20.45,1007.54,,,,340.0,7.62,21.0,16.6,44.0,,,,,,,,622.55,,,862.22,19.02,23.0,,,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,307.01,,,,55.07,20.45,1007.35,,,,0.0,9.15,0.0,18.1,0.0,,,,,,,,620.72,,,861.69,21.0,0.0,,,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,298.8,,,,55.17,20.45,1007.5,,,,0.0,10.23,0.0,18.74,0.0,,,,,,,,623.37,,,863.41,21.6,0.0,,,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,306.99,,,,55.2,20.45,1007.76,,,,0.0,11.13,0.0,19.16,0.0,,,,,,,,622.08,,,863.23,22.22,0.0,,,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,321.04,,,,55.15,20.45,1007.67,,,,334.0,10.46,22.0,18.87,24.0,,,,,,,,624.03,,,864.81,22.5,24.0,,,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,305.79,,,,55.1,20.45,1007.85,,,,0.0,9.5,0.0,18.24,0.0,,,,,,,,628.7,,,869.96,21.93,0.0,,,,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,298.83,,,,55.09,20.45,1007.97,,,,0.0,10.25,0.0,18.62,0.0,,,,,,,,737.73,,,980.05,21.81,0.0,,,,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,296.57,,,,55.68,20.45,1008.01,,,,0.0,11.34,0.0,19.1,0.0,,,,,,,,728.43,,,963.43,22.35,0.0,,,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,332.91,,,,56.2,20.77,1008.11,,,,323.0,9.66,22.0,18.16,12.0,,,,,,,,730.07,,,963.26,22.22,17.0,,,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,325.97,,,,56.79,22.23,1007.77,,,,0.0,11.19,0.0,19.48,0.0,,,,,,,,731.1,,,965.94,22.36,0.0,,,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,306.31,,,,57.68,25.56,1007.58,,,,0.0,7.92,0.0,17.01,0.0,,,,,,,,743.86,,,976.79,21.03,0.0,,,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,315.59,,,,57.31,30.5,1007.89,,,,0.0,5.3,0.0,15.24,0.0,,,,,,,,763.38,,,997.04,20.49,0.0,,,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,332.83,,,,57.06,36.93,1009.78,,,,311.0,5.37,20.0,15.02,11.0,,,,,,,,782.12,,,1018.0,20.77,12.0,,,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,324.65,,,,56.26,45.65,1010.29,,,,0.0,7.73,0.0,17.07,0.0,,,,,,,,806.46,,,1039.72,21.36,0.0,,,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,334.05,,,,55.5,47.24,1010.63,,,,0.0,7.08,0.0,16.78,0.0,,,,,,,,818.86,,,1050.11,21.08,0.0,,,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,333.72,,,,54.45,62.43,1010.82,,,,0.0,7.3,0.0,16.85,0.0,,,,,,,,824.42,,,1054.72,20.65,0.0,,,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,344.02,,,,50.89,81.77,1010.92,,,,279.0,6.15,20.0,16.06,7.0,,,,,,,,826.99,,,1059.62,20.65,10.0,,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,342.44,,,,49.07,95.17,1010.73,,,,0.0,7.8,0.0,16.83,0.0,,,,,,,,831.11,,,1064.67,21.2,0.0,,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,348.59,,,,49.74,108.39,1009.54,,,,0.0,9.17,0.0,17.71,0.0,,,,,,,,823.77,,,1055.96,22.03,0.0,,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,341.21,,,,49.5,122.36,1010.78,,,,0.0,10.36,0.0,18.68,0.0,,,,,,,,820.14,,,1052.96,22.38,0.0,,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,351.81,,,,49.04,136.4,1010.45,,,,238.0,10.51,20.0,19.11,9.0,,,,,,,,817.9,,,1051.62,22.53,9.0,,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,347.99,,,,46.79,150.51,1009.64,,,,0.0,8.88,0.0,17.97,0.0,,,,,,,,811.33,,,1043.6,21.91,0.0,,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,349.71,,,,44.23,163.16,1007.9,,,,0.0,8.32,0.0,17.07,0.0,,,,,,,,811.15,,,1043.16,21.44,0.0,,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,348.24,,,,42.97,174.92,1008.41,,,,0.0,7.32,0.0,15.71,0.0,,,,,,,,820.25,,,1051.76,20.91,0.0,,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,351.83,,,,41.98,183.45,1008.34,,,,219.0,7.07,21.0,15.42,14.0,,,,,,,,829.29,,,1060.33,20.77,4.0,,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,341.68,,,,41.66,193.54,1007.81,,,,0.0,6.66,0.0,15.3,0.0,,,,,,,,834.52,,,1066.03,20.65,0.0,,,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,346.31,,,,40.95,200.1,1007.07,,,,0.0,6.2,0.0,15.21,0.0,,,,,,,,841.62,,,1071.73,20.41,0.0,,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,346.97,,,,39.46,207.71,1007.5,,,,0.0,5.58,0.0,14.53,0.0,,,,,,,,849.57,,,1077.91,20.2,0.0,,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,342.19,,,,38.6,210.52,1007.28,,,,251.0,5.86,21.0,14.66,23.0,,,,,,,,854.66,,,1081.62,20.43,2.0,,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,344.66,,,,37.45,212.1,1006.7,,,,0.0,6.78,0.0,15.32,0.0,,,,,,,,852.7,,,1083.38,20.62,0.0,,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,353.69,,,,37.04,210.7,1006.51,,,,0.0,7.76,0.0,15.91,0.0,,,,,,,,736.1,,,958.7,20.87,0.0,,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,343.85,,,,36.62,206.1,1004.03,,,,0.0,7.25,0.0,15.83,0.0,,,,,,,,727.57,,,955.33,20.98,0.0,,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,344.29,,,,35.63,199.06,1004.14,,,,252.0,6.33,21.0,15.08,22.0,,,,,,,,731.77,,,959.93,20.49,5.0,,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,339.54,,,,35.49,194.78,1006.0,,,,0.0,6.04,0.0,14.81,0.0,,,,,,,,732.63,,,962.34,20.45,0.0,,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,332.58,,,,34.73,189.01,1006.68,,,,0.0,7.3,0.0,15.94,0.0,,,,,,,,736.31,,,966.23,20.67,0.0,,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,348.55,,,,34.9,177.35,1006.94,,,,0.0,6.89,0.0,15.43,0.0,,,,,,,,733.16,,,959.69,20.68,0.0,,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,336.68,,,,35.32,162.58,1006.81,,,,302.0,7.69,22.0,16.02,28.0,,,,,,,,735.94,,,961.91,20.99,18.0,,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,336.11,,,,34.98,158.46,1006.57,,,,0.0,7.13,0.0,15.52,0.0,,,,,,,,731.99,,,961.31,20.85,0.0,,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,325.12,,,,33.67,148.36,1005.78,,,,0.0,6.95,0.0,14.98,0.0,,,,,,,,733.83,,,963.45,20.84,0.0,,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,327.83,,,,32.47,133.15,1006.13,,,,0.0,7.03,0.0,15.43,0.0,,,,,,,,731.23,,,958.35,21.12,0.0,,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,332.21,,,,32.58,116.87,1007.28,,,,317.0,6.95,22.0,15.22,34.0,,,,,,,,729.96,,,958.13,21.21,30.0,,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,347.27,,,,33.03,106.92,1007.24,,,,0.0,6.54,0.0,15.02,0.0,,,,,,,,733.25,,,961.76,20.98,0.0,,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,341.52,,,,32.79,94.4,1007.48,,,,0.0,6.28,0.0,14.73,0.0,,,,,,,,734.09,,,961.33,20.67,0.0,,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,344.25,,,,32.34,80.65,1007.47,,,,0.0,6.79,0.0,15.12,0.0,,,,,,,,736.38,,,965.67,20.8,0.0,,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,339.3,,,,31.83,64.8,1006.11,,,,339.0,7.13,21.0,15.5,20.0,,,,,,,,735.14,,,961.71,21.03,31.0,,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,342.47,,,,31.71,54.91,1008.1,,,,0.0,8.33,0.0,16.19,0.0,,,,,,,,722.19,,,947.64,21.33,0.0,,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,337.04,,,,32.69,46.2,1008.33,,,,0.0,8.41,0.0,16.51,0.0,,,,,,,,705.49,,,932.4,21.35,0.0,,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,343.07,,,,33.3,37.13,1008.29,,,,0.0,9.14,0.0,17.3,0.0,,,,,,,,693.49,,,922.17,21.63,0.0,,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,334.92,,,,32.29,31.21,1007.61,,,,351.0,9.72,20.0,17.87,17.0,,,,,,,,674.3,,,902.98,21.91,21.0,,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,338.0,,,,32.24,27.06,1007.34,,,,0.0,9.16,0.0,17.32,0.0,,,,,,,,668.25,,,894.74,21.83,0.0,,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,336.34,,,,32.42,23.54,1007.32,,,,0.0,6.92,0.0,15.76,0.0,,,,,,,,675.28,,,900.99,20.81,0.0,,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,331.16,,,,33.33,21.14,1006.66,,,,0.0,5.76,0.0,14.51,0.0,,,,,,,,682.65,,,908.88,20.46,0.0,,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,339.67,,,,34.63,20.22,1006.38,,,,361.0,5.92,20.0,14.49,31.0,,,,,,,,687.35,,,917.38,20.45,13.0,,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,345.66,,,,35.8,20.14,1006.27,,,,0.0,6.05,0.0,15.46,0.0,,,,,,,,694.4,,,926.2,20.51,0.0,,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,303.59,,,,37.15,20.14,1006.34,,,,0.0,7.17,0.0,16.72,0.0,,,,,,,,719.92,,,952.97,20.74,0.0,,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,302.8,,,,37.93,20.14,1006.95,,,,0.0,7.63,0.0,17.37,0.0,,,,,,,,735.78,,,971.27,21.27,0.0,,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,304.38,,,,38.6,20.14,1006.35,,,,370.0,8.61,20.0,18.26,27.0,,,,,,,,747.93,,,980.73,21.23,11.0,,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,296.35,,,,39.27,20.14,1005.03,,,,0.0,8.86,0.0,18.81,0.0,,,,,,,,760.64,,,993.56,21.42,0.0,,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,293.76,,,,39.89,20.14,1005.46,,,,0.0,9.6,0.0,19.64,0.0,,,,,,,,777.86,,,1018.68,22.09,0.0,,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,296.09,,,,40.25,20.14,1005.51,,,,0.0,9.15,0.0,19.19,0.0,,,,,,,,801.31,,,1040.38,21.89,0.0,,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,294.97,,,,40.88,20.14,1005.01,,,,389.0,9.63,20.0,19.44,27.0,,,,,,,,810.52,,,1046.05,22.3,11.0,,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,293.82,,,,41.73,20.14,1005.32,,,,0.0,10.09,0.0,20.0,0.0,,,,,,,,810.19,,,1045.72,22.7,0.0,,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,294.14,,,,42.32,20.14,1004.95,,,,0.0,10.22,0.0,20.06,0.0,,,,,,,,798.13,,,1036.81,22.46,0.0,,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,298.78,,,,42.75,20.14,1004.96,,,,0.0,9.92,0.0,20.07,0.0,,,,,,,,790.36,,,1024.27,22.34,0.0,,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,304.1,,,,43.16,20.14,1003.58,,,,400.0,9.86,20.0,19.85,19.0,,,,,,,,785.18,,,1019.33,22.3,8.0,,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,299.54,,,,43.8,20.14,1004.91,,,,0.0,8.85,0.0,18.86,0.0,,,,,,,,779.7,,,1014.48,22.1,0.0,,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,297.01,,,,44.34,20.14,1006.43,,,,0.0,8.3,0.0,18.23,0.0,,,,,,,,779.95,,,1011.41,22.03,0.0,,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,293.69,,,,44.7,20.14,1005.89,,,,0.0,8.93,0.0,18.71,0.0,,,,,,,,782.56,,,1018.6,22.09,0.0,,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,304.79,,,,44.91,20.14,1005.9,,,,400.0,9.01,20.0,18.85,28.0,,,,,,,,788.98,,,1021.78,22.39,10.0,,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,302.59,,,,45.55,20.14,1008.18,,,,0.0,9.32,0.0,19.3,0.0,,,,,,,,778.54,,,1008.24,22.43,0.0,,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,304.84,,,,45.83,20.14,1010.22,,,,0.0,10.28,0.0,20.0,0.0,,,,,,,,765.37,,,994.63,22.98,0.0,,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,301.46,,,,46.1,20.14,1010.29,,,,0.0,10.12,0.0,19.88,0.0,,,,,,,,750.32,,,980.81,22.7,0.0,,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,301.71,,,,46.53,20.14,1010.3,,,,394.0,10.45,20.0,20.17,10.0,,,,,,,,740.02,,,968.25,22.69,7.0,,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,301.23,,,,46.86,20.14,1010.25,,,,0.0,11.31,0.0,20.62,0.0,,,,,,,,721.96,,,952.76,22.92,0.0,,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,303.12,,,,47.28,20.19,1010.17,,,,0.0,10.56,0.0,19.82,0.0,,,,,,,,706.0,,,936.91,23.07,0.0,,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,309.75,,,,47.94,20.31,1010.11,,,,0.0,9.69,0.0,19.1,0.0,,,,,,,,686.35,,,917.73,22.4,0.0,,,,,,,,,,
