﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2014,03:00,01-Oct-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,24.4,,,,72.53,46.18,1010.84,,,,,8.71,0.0,36.19,0.0,,0.0,,3.15,6.51,2.21,,,,,,,0.0,28.6,5.07,,,,1.77,,,,
01-Oct-2014,03:15,01-Oct-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,33.45,,,,73.3,46.22,1010.84,,,,,8.27,0.0,32.54,0.0,,0.0,,2.83,5.86,1.98,,,,,,,0.0,28.45,4.56,,,,1.59,,,,
01-Oct-2014,03:30,01-Oct-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,30.43,,,,73.85,46.27,1010.83,,,,,7.95,83.0,30.33,40.0,,30.0,,2.64,5.46,1.85,,,,,,,15.0,28.31,4.25,,,,1.49,,,,
01-Oct-2014,03:45,01-Oct-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,28.38,,,,74.45,46.29,1010.84,,,,,7.2,0.0,27.29,0.0,,0.0,,2.37,4.91,1.66,,,,,,,0.0,28.17,3.82,,,,1.34,,,,
01-Oct-2014,04:00,01-Oct-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,21.31,,,,74.5,46.33,1010.84,,,,,8.05,0.0,25.82,0.0,,0.0,,2.25,4.65,1.58,,,,,,,0.0,28.13,3.62,,,,1.27,,,,
01-Oct-2014,04:15,01-Oct-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,34.05,,,,74.22,46.39,1010.83,,,,,8.3,0.0,27.29,0.0,,0.0,,2.37,4.91,1.66,,,,,,,0.0,28.17,3.82,,,,1.34,,,,
01-Oct-2014,04:30,01-Oct-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,17.3,,,,74.55,46.38,1010.78,,,,,7.72,109.0,26.97,49.0,,14.0,,2.35,4.85,1.65,,,,,,,25.0,28.17,3.78,,,,1.32,,,,
01-Oct-2014,04:45,01-Oct-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,18.98,,,,74.25,46.33,1010.82,,,,,7.19,0.0,27.11,0.0,,0.0,,2.36,4.88,1.65,,,,,,,0.0,28.15,3.8,,,,1.33,,,,
01-Oct-2014,05:00,01-Oct-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,29.85,,,,74.62,46.39,1010.84,,,,,7.04,0.0,26.95,0.0,,0.0,,2.34,4.85,1.64,,,,,,,0.0,28.1,3.77,,,,1.32,,,,
01-Oct-2014,05:15,01-Oct-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,12.64,,,,75.2,46.39,1010.73,,,,,6.81,0.0,27.92,0.0,,0.0,,2.43,5.03,1.7,,,,,,,0.0,28.04,3.91,,,,1.37,,,,
01-Oct-2014,05:30,01-Oct-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,21.39,,,,75.54,46.45,1009.84,,,,,8.46,120.0,31.19,66.0,,12.0,,2.71,5.61,1.9,,,,,,,41.0,27.99,4.37,,,,1.53,,,,
01-Oct-2014,05:45,01-Oct-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,40.37,,,,76.55,46.48,1010.78,,,,,8.65,0.0,33.47,0.0,,0.0,,2.91,6.02,2.04,,,,,,,0.0,27.9,4.69,,,,1.64,,,,
01-Oct-2014,06:00,01-Oct-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,27.94,,,,78.24,46.93,1010.77,,,,,11.15,0.0,36.72,0.0,,0.0,,3.19,6.61,2.24,,,,,,,0.0,27.65,5.14,,,,1.8,,,,
01-Oct-2014,06:15,01-Oct-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,36.42,,,,79.08,49.79,1010.7,,,,,15.64,0.0,40.86,0.0,,0.0,,3.56,7.36,2.49,,,,,,,0.0,27.55,5.72,,,,2.0,,,,
01-Oct-2014,06:30,01-Oct-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,40.46,,,,79.67,58.52,1010.62,,,,,15.88,114.0,40.18,58.0,,14.0,,3.5,7.23,2.45,,,,,,,44.0,27.56,5.63,,,,1.97,,,,
01-Oct-2014,06:45,01-Oct-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,45.03,,,,80.21,70.32,1010.9,,,,,17.58,0.0,40.91,0.0,,0.0,,3.56,7.36,2.5,,,,,,,0.0,27.54,5.73,,,,2.0,,,,
01-Oct-2014,07:00,01-Oct-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,53.36,,,,81.49,94.13,1010.48,,,,,26.6,0.0,48.94,0.0,,0.0,,4.26,8.81,2.99,,,,,,,0.0,27.49,6.85,,,,2.4,,,,
01-Oct-2014,07:15,01-Oct-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,35.83,,,,81.17,122.1,1010.09,,,,,31.91,0.0,53.74,0.0,,0.0,,4.68,9.67,3.28,,,,,,,0.0,27.7,7.52,,,,2.63,,,,
01-Oct-2014,07:30,01-Oct-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,43.68,,,,79.2,146.19,1010.29,,,,,23.19,105.0,44.27,54.0,,11.0,,3.85,7.97,2.7,,,,,,,49.0,28.09,6.2,,,,2.17,,,,
01-Oct-2014,07:45,01-Oct-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,60.03,,,,76.93,169.7,1010.3,,,,,18.68,0.0,39.94,0.0,,0.0,,3.48,7.19,2.44,,,,,,,0.0,28.52,5.59,,,,1.96,,,,
01-Oct-2014,08:00,01-Oct-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,43.01,,,,73.92,187.58,1009.75,,,,,17.94,0.0,42.18,0.0,,0.0,,3.67,7.59,2.57,,,,,,,0.0,29.02,5.91,,,,2.07,,,,
01-Oct-2014,08:15,01-Oct-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,54.21,,,,71.71,264.71,1009.6,,,,,19.12,0.0,45.24,0.0,,0.0,,3.94,8.14,2.76,,,,,,,0.0,29.47,6.33,,,,2.22,,,,
01-Oct-2014,08:30,01-Oct-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,57.87,,,,69.08,293.25,1009.45,,,,,15.04,70.0,41.56,38.0,,19.0,,3.62,7.48,2.54,,,,,,,33.0,29.92,5.82,,,,2.04,,,,
01-Oct-2014,08:45,01-Oct-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,49.71,,,,66.91,316.07,1009.36,,,,,16.84,0.0,46.87,0.0,,0.0,,4.08,8.44,2.86,,,,,,,0.0,30.57,6.56,,,,2.3,,,,
01-Oct-2014,09:00,01-Oct-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,92.82,,,,65.44,360.03,1009.32,,,,,16.06,0.0,47.49,0.0,,0.0,,4.13,8.55,2.9,,,,,,,0.0,31.02,6.65,,,,2.33,,,,
01-Oct-2014,09:15,01-Oct-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,104.29,,,,63.7,395.47,1009.09,,,,,15.83,0.0,49.22,0.0,,0.0,,4.28,8.86,3.0,,,,,,,0.0,31.52,6.89,,,,2.41,,,,
01-Oct-2014,09:30,01-Oct-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,72.56,,,,61.29,416.27,1008.96,,,,,13.96,59.0,50.78,35.0,,25.0,,4.42,9.14,3.1,,,,,,,40.0,31.82,7.11,,,,2.49,,,,
01-Oct-2014,09:45,01-Oct-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,157.93,,,,58.41,426.23,1009.08,,,,,12.21,0.0,49.32,0.0,,0.0,,4.29,8.88,3.01,,,,,,,0.0,32.25,6.9,,,,2.42,,,,
01-Oct-2014,10:00,01-Oct-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,119.2,,,,54.64,460.71,1010.48,,,,,7.92,0.0,35.72,0.0,,0.0,,3.11,6.43,2.18,,,,,,,0.0,32.5,5.0,,,,1.75,,,,
01-Oct-2014,10:15,01-Oct-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,134.36,,,,52.48,447.64,1010.65,,,,,9.52,0.0,38.64,0.0,,0.0,,3.36,6.95,2.36,,,,,,,0.0,32.95,5.41,,,,1.89,,,,
01-Oct-2014,10:30,01-Oct-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,108.29,,,,52.05,464.75,1010.46,,,,,8.3,47.0,31.34,32.0,,27.0,,2.73,5.64,1.91,,,,,,,26.0,33.07,4.39,,,,1.54,,,,
01-Oct-2014,10:45,01-Oct-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,160.55,,,,50.94,457.92,1010.84,,,,,6.91,0.0,24.77,0.0,,0.0,,2.15,4.46,1.51,,,,,,,0.0,33.14,3.47,,,,1.21,,,,
01-Oct-2014,11:00,01-Oct-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,151.97,,,,49.33,474.78,1011.17,,,,,7.57,0.0,21.97,0.0,,0.0,,1.91,3.95,1.34,,,,,,,0.0,33.5,3.08,,,,1.08,,,,
01-Oct-2014,11:15,01-Oct-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,108.84,,,,47.27,514.16,1011.17,,,,,6.58,0.0,18.45,0.0,,0.0,,1.61,3.32,1.13,,,,,,,0.0,33.75,2.58,,,,0.9,,,,
01-Oct-2014,11:30,01-Oct-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,150.89,,,,46.13,514.3,1011.17,,,,,7.3,55.0,16.89,34.0,,19.0,,1.47,3.04,1.03,,,,,,,20.0,34.05,2.36,,,,0.83,,,,
01-Oct-2014,11:45,01-Oct-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,142.95,,,,45.81,387.47,1011.13,,,,,6.06,0.0,14.55,0.0,,0.0,,1.27,2.62,0.89,,,,,,,0.0,34.15,2.04,,,,0.71,,,,
01-Oct-2014,12:00,01-Oct-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,118.98,,,,45.38,434.97,1010.88,,,,,6.72,0.0,15.43,0.0,,0.0,,1.34,2.78,0.94,,,,,,,0.0,34.54,2.16,,,,0.76,,,,
01-Oct-2014,12:15,01-Oct-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,152.64,,,,44.75,433.17,1010.71,,,,,11.26,0.0,22.65,0.0,,0.0,,1.97,4.08,1.38,,,,,,,0.0,34.7,3.17,,,,1.11,,,,
01-Oct-2014,12:30,01-Oct-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,175.63,,,,44.13,427.6,1011.11,,,,,8.53,66.0,17.46,39.0,,10.0,,1.52,3.14,1.07,,,,,,,16.0,34.92,2.44,,,,0.86,,,,
01-Oct-2014,12:45,01-Oct-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,199.62,,,,44.28,411.96,1011.02,,,,,8.02,0.0,15.44,0.0,,0.0,,1.34,2.78,0.94,,,,,,,0.0,34.6,2.16,,,,0.76,,,,
01-Oct-2014,13:00,01-Oct-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,131.66,,,,42.91,419.05,1010.67,,,,,7.47,0.0,13.8,0.0,,0.0,,1.2,2.48,0.84,,,,,,,0.0,35.0,1.93,,,,0.68,,,,
01-Oct-2014,13:15,01-Oct-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,180.33,,,,42.61,271.32,1011.04,,,,,8.04,0.0,16.59,0.0,,0.0,,1.44,2.99,1.01,,,,,,,0.0,35.06,2.32,,,,0.81,,,,
01-Oct-2014,13:30,01-Oct-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,206.2,,,,43.66,286.38,1010.97,,,,,7.36,65.0,19.71,42.0,,15.0,,1.72,3.55,1.2,,,,,,,15.0,34.72,2.76,,,,0.97,,,,
01-Oct-2014,13:45,01-Oct-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,174.17,,,,44.65,280.91,1010.87,,,,,7.27,0.0,21.17,0.0,,0.0,,1.84,3.81,1.29,,,,,,,0.0,34.29,2.96,,,,1.04,,,,
01-Oct-2014,14:00,01-Oct-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,153.34,,,,41.37,306.46,1010.86,,,,,6.73,0.0,15.84,0.0,,0.0,,1.38,2.85,0.97,,,,,,,0.0,34.71,2.22,,,,0.78,,,,
01-Oct-2014,14:15,01-Oct-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,123.84,,,,39.74,421.83,1010.94,,,,,7.4,0.0,16.38,0.0,,0.0,,1.43,2.95,1.0,,,,,,,0.0,35.14,2.29,,,,0.8,,,,
01-Oct-2014,14:30,01-Oct-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,101.04,,,,36.6,438.14,1010.93,,,,,7.05,73.0,14.79,41.0,,29.0,,1.29,2.66,0.9,,,,,,,19.0,35.57,2.07,,,,0.72,,,,
01-Oct-2014,14:45,01-Oct-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,106.44,,,,36.28,362.56,1010.91,,,,,9.44,0.0,18.87,0.0,,0.0,,1.64,3.4,1.15,,,,,,,0.0,35.52,2.64,,,,0.92,,,,
01-Oct-2014,15:00,01-Oct-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,130.67,,,,36.91,375.9,1010.89,,,,,6.28,0.0,14.03,0.0,,0.0,,1.22,2.52,0.86,,,,,,,0.0,35.54,1.96,,,,0.69,,,,
01-Oct-2014,15:15,01-Oct-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,102.09,,,,36.5,350.12,1010.77,,,,,7.15,0.0,16.04,0.0,,0.0,,1.4,2.89,0.98,,,,,,,0.0,35.61,2.25,,,,0.79,,,,
01-Oct-2014,15:30,01-Oct-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,143.18,,,,37.19,278.93,1010.3,,,,,8.63,91.0,18.96,43.0,,60.0,,1.65,3.41,1.16,,,,,,,19.0,35.57,2.65,,,,0.93,,,,
01-Oct-2014,15:45,01-Oct-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,160.47,,,,37.68,253.38,1010.76,,,,,10.23,0.0,23.15,0.0,,0.0,,2.01,4.17,1.41,,,,,,,0.0,35.54,3.24,,,,1.13,,,,
01-Oct-2014,16:00,01-Oct-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,146.35,,,,37.15,231.04,1010.85,,,,,8.7,0.0,19.72,0.0,,0.0,,1.72,3.55,1.2,,,,,,,0.0,35.47,2.76,,,,0.97,,,,
01-Oct-2014,16:15,01-Oct-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,188.84,,,,36.95,204.17,1010.63,,,,,8.58,0.0,19.19,0.0,,0.0,,1.67,3.45,1.17,,,,,,,0.0,35.28,2.69,,,,0.94,,,,
01-Oct-2014,16:30,01-Oct-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,166.72,,,,37.52,178.12,1009.62,,,,,7.43,61.0,16.92,35.0,,146.0,,1.47,3.05,1.03,,,,,,,25.0,35.01,2.37,,,,0.83,,,,
01-Oct-2014,16:45,01-Oct-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,176.39,,,,39.15,148.72,1009.67,,,,,7.34,0.0,17.72,0.0,,0.0,,1.54,3.19,1.08,,,,,,,0.0,34.91,2.48,,,,0.87,,,,
01-Oct-2014,17:00,01-Oct-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,206.84,,,,40.93,124.7,1009.67,,,,,6.97,0.0,20.89,0.0,,0.0,,1.82,3.76,1.27,,,,,,,0.0,34.58,2.93,,,,1.02,,,,
01-Oct-2014,17:15,01-Oct-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,178.43,,,,42.02,100.71,1010.07,,,,,7.12,0.0,21.85,0.0,,0.0,,1.9,3.93,1.33,,,,,,,0.0,34.28,3.06,,,,1.07,,,,
01-Oct-2014,17:30,01-Oct-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.09,,,,43.13,79.4,1010.3,,,,,8.79,26.0,27.74,28.0,,153.0,,2.41,4.99,1.69,,,,,,,26.0,33.91,3.88,,,,1.36,,,,
01-Oct-2014,17:45,01-Oct-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,176.65,,,,44.8,66.54,1009.44,,,,,8.01,0.0,26.04,0.0,,0.0,,2.27,4.69,1.59,,,,,,,0.0,33.39,3.65,,,,1.28,,,,
01-Oct-2014,18:00,01-Oct-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,174.84,,,,45.45,61.31,1010.04,,,,,10.35,0.0,39.6,0.0,,0.0,,3.45,7.13,2.42,,,,,,,0.0,33.1,5.54,,,,1.94,,,,
01-Oct-2014,18:15,01-Oct-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,182.57,,,,46.3,59.77,1009.84,,,,,15.44,0.0,52.49,0.0,,0.0,,4.57,9.45,3.2,,,,,,,0.0,32.66,7.35,,,,2.57,,,,
01-Oct-2014,18:30,01-Oct-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,111.09,,,,48.34,59.24,1009.69,,,,,12.46,22.0,51.62,28.0,,117.0,,4.49,9.29,3.15,,,,,,,16.0,32.34,7.23,,,,2.53,,,,
01-Oct-2014,18:45,01-Oct-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,78.95,,,,49.98,59.11,1010.46,,,,,17.99,0.0,61.51,0.0,,0.0,,5.35,11.07,3.75,,,,,,,0.0,32.01,8.61,,,,3.01,,,,
01-Oct-2014,19:00,01-Oct-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,49.79,,,,51.07,59.01,1010.54,,,,,22.6,0.0,66.41,0.0,,0.0,,5.78,11.95,4.05,,,,,,,0.0,31.75,9.3,,,,3.25,,,,
01-Oct-2014,19:15,01-Oct-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,59.28,,,,51.78,59.04,1010.79,,,,,42.75,0.0,80.77,0.0,,0.0,,7.03,14.54,4.93,,,,,,,0.0,31.72,11.31,,,,3.96,,,,
01-Oct-2014,19:30,01-Oct-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,191.02,,,,51.4,60.51,1010.82,,,,,54.75,24.0,93.1,28.0,,129.0,,8.1,16.76,5.68,,,,,,,12.0,31.86,13.03,,,,4.56,,,,
01-Oct-2014,19:45,01-Oct-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,230.81,,,,50.93,111.61,1010.84,,,,,48.82,0.0,86.09,0.0,,0.0,,7.49,15.5,5.25,,,,,,,0.0,32.12,12.05,,,,4.22,,,,
01-Oct-2014,20:00,01-Oct-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,140.95,,,,50.77,159.31,1010.84,,,,,23.74,0.0,64.79,0.0,,0.0,,5.64,11.66,3.95,,,,,,,0.0,32.23,9.07,,,,3.17,,,,
01-Oct-2014,20:15,01-Oct-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,30.91,,,,52.91,218.91,1010.86,,,,,18.35,0.0,68.58,0.0,,0.0,,5.97,12.35,4.18,,,,,,,0.0,32.15,9.6,,,,3.36,,,,
01-Oct-2014,20:30,01-Oct-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,23.23,,,,56.5,121.68,1010.51,,,,,16.82,20.0,73.04,27.0,,94.0,,6.35,13.15,4.46,,,,,,,10.0,31.76,10.23,,,,3.58,,,,
01-Oct-2014,20:45,01-Oct-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,17.52,,,,57.32,80.83,1010.89,,,,,11.26,0.0,64.37,0.0,,0.0,,5.6,11.59,3.93,,,,,,,0.0,31.65,9.01,,,,3.15,,,,
01-Oct-2014,21:00,01-Oct-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,34.05,,,,58.08,79.09,1010.26,,,,,10.35,0.0,55.85,0.0,,0.0,,4.86,10.05,3.41,,,,,,,0.0,31.47,7.82,,,,2.74,,,,
01-Oct-2014,21:15,01-Oct-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,46.62,,,,60.1,78.47,1010.29,,,,,30.2,0.0,89.07,0.0,,0.0,,7.75,16.03,5.43,,,,,,,0.0,31.04,12.47,,,,4.36,,,,
01-Oct-2014,21:30,01-Oct-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,35.08,,,,61.0,77.86,1009.84,,,,,36.88,24.0,94.46,28.0,,67.0,,8.22,17.0,5.76,,,,,,,9.0,30.78,13.22,,,,4.63,,,,
01-Oct-2014,21:45,01-Oct-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,23.26,,,,60.12,77.8,1010.29,,,,,19.76,0.0,73.65,0.0,,0.0,,6.41,13.26,4.49,,,,,,,0.0,30.77,10.31,,,,3.61,,,,
01-Oct-2014,22:00,01-Oct-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,18.09,,,,57.46,78.06,1010.32,,,,,9.6,0.0,58.68,0.0,,0.0,,5.11,10.56,3.58,,,,,,,0.0,31.04,8.22,,,,2.88,,,,
01-Oct-2014,22:15,01-Oct-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,29.69,,,,57.4,79.15,1010.12,,,,,8.73,0.0,58.1,0.0,,0.0,,5.05,10.46,3.54,,,,,,,0.0,31.0,8.13,,,,2.85,,,,
01-Oct-2014,22:30,01-Oct-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,23.96,,,,58.12,80.62,1010.1,,,,,10.37,25.0,66.6,28.0,,60.0,,5.79,11.99,4.06,,,,,,,6.0,30.88,9.32,,,,3.26,,,,
01-Oct-2014,22:45,01-Oct-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,31.92,,,,58.99,82.12,1010.42,,,,,11.68,0.0,68.18,0.0,,0.0,,5.93,12.27,4.16,,,,,,,0.0,30.75,9.55,,,,3.34,,,,
01-Oct-2014,23:00,01-Oct-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,20.57,,,,59.7,82.74,1010.82,,,,,12.31,0.0,64.78,0.0,,0.0,,5.64,11.66,3.95,,,,,,,0.0,30.58,9.07,,,,3.17,,,,
01-Oct-2014,23:15,01-Oct-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,45.22,,,,60.42,106.69,1009.93,,,,,21.19,0.0,71.47,0.0,,0.0,,6.22,12.86,4.36,,,,,,,0.0,30.49,10.01,,,,3.5,,,,
