﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,11:00,01-Dec-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,142.0,110.0,,,,,,,,,,,,,294.0,9.1,,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,148.0,116.0,,,,,,,,,,,,,289.0,9.1,,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,136.0,109.0,,,,,,,,,,,,,289.0,9.0,,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,115.0,87.0,,,,,,,,,,,,,309.0,9.1,,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,121.0,92.0,,,,,,,,,,,,,306.0,9.3,,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,146.0,107.0,,,,,,,,,,,,,294.0,9.5,,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,117.0,89.0,,,,,,,,,,,,,307.0,8.6,,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,110.0,90.0,,,,,,,,,,,,,307.0,7.7,,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,110.0,88.0,,,,,,,,,,,,,305.0,7.8,,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,119.0,94.0,,,,,,,,,,,,,302.0,8.0,,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,104.0,81.0,,,,,,,,,,,,,310.0,7.8,,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,97.0,74.0,,,,,,,,,,,,,313.0,7.0,,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,91.0,69.0,,,,,,,,,,,,,,6.1,,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,94.0,72.0,,,,,,,,,,,,,,5.6,,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,89.0,67.0,,,,,,,,,,,,,,6.9,,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,95.0,77.0,,,,,,,,,,,,,310.0,7.7,,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,95.0,75.0,,,,,,,,,,,,,314.0,7.7,,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,100.0,81.0,,,,,,,,,,,,,313.0,7.6,,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,96.0,75.0,,,,,,,,,,,,,309.0,7.5,,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,106.0,82.0,,,,,,,,,,,,,313.0,7.9,,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,114.0,88.0,,,,,,,,,,,,,310.0,8.0,,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,123.0,95.0,,,,,,,,,,,,,305.0,8.3,,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,130.0,102.0,,,,,,,,,,,,,301.0,8.3,,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,132.0,102.0,,,,,,,,,,,,,300.0,7.4,,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,133.0,103.0,,,,,,,,,,,,,299.0,7.0,,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,154.0,123.0,,,,,,,,,,,,,284.0,7.2,,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,164.0,131.0,,,,,,,,,,,,,277.0,7.3,,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,180.0,150.0,,,,,,,,,,,,,263.0,7.6,,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,189.0,159.0,,,,,,,,,,,,,254.0,7.7,,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,199.0,163.0,,,,,,,,,,,,,251.0,8.0,,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,193.0,164.0,,,,,,,,,,,,,252.0,8.2,,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,189.0,155.0,,,,,,,,,,,,,257.0,7.7,,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,177.0,141.0,,,,,,,,,,,,,267.0,8.3,,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,168.0,134.0,,,,,,,,,,,,,271.0,8.7,,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,191.0,159.0,,,,,,,,,,,,,248.0,8.4,,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,196.0,161.0,,,,,,,,,,,,,247.0,8.2,,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,175.0,144.0,,,,,,,,,,,,,260.0,8.4,,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,168.0,136.0,,,,,,,,,,,,,266.0,8.9,,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,157.0,124.0,,,,,,,,,,,,,275.0,9.7,,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,149.0,116.0,,,,,,,,,,,,,280.0,10.7,,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,145.0,115.0,,,,,,,,,,,,,282.0,10.2,,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,152.0,120.0,,,,,,,,,,,,,278.0,9.6,,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,170.0,137.0,,,,,,,,,,,,,264.0,9.4,,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,177.0,146.0,,,,,,,,,,,,,258.0,9.0,,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,166.0,134.0,,,,,,,,,,,,,266.0,8.8,,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,156.0,124.0,,,,,,,,,,,,,274.0,8.7,,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,142.0,111.0,,,,,,,,,,,,,284.0,8.9,,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,135.0,105.0,,,,,,,,,,,,,289.0,9.0,,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,126.0,96.0,,,,,,,,,,,,,295.0,9.0,,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,122.0,93.0,,,,,,,,,,,,,298.0,8.9,,,,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,126.0,96.0,,,,,,,,,,,,,296.0,9.1,,,,,,,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,134.0,107.0,,,,,,,,,,,,,289.0,9.2,,,,,,,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,142.0,115.0,,,,,,,,,,,,,283.0,8.8,,,,,,,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,175.0,142.0,,,,,,,,,,,,,265.0,8.6,,,,,,,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,150.0,125.0,,,,,,,,,,,,,278.0,8.5,,,,,,,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,138.0,112.0,,,,,,,,,,,,,286.0,8.4,,,,,,,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,112.0,88.0,,,,,,,,,,,,,306.0,8.1,,,,,,,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,97.0,75.0,,,,,,,,,,,,,313.0,8.5,,,,,,,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,93.0,71.0,,,,,,,,,,,,,,8.4,,,,,,,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,98.0,76.0,,,,,,,,,,,,,314.0,8.0,,,,,,,,,,
02-Dec-2014,02:00,02-Dec-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,93.0,72.0,,,,,,,,,,,,,315.0,8.0,,,,,,,,,,
02-Dec-2014,02:15,02-Dec-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,90.0,70.0,,,,,,,,,,,,,,8.0,,,,,,,,,,
02-Dec-2014,02:30,02-Dec-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,99.0,79.0,,,,,,,,,,,,,310.0,8.3,,,,,,,,,,
02-Dec-2014,02:45,02-Dec-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,91.0,71.0,,,,,,,,,,,,,,9.0,,,,,,,,,,
02-Dec-2014,03:00,02-Dec-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,78.0,60.0,,,,,,,,,,,,,,8.8,,,,,,,,,,
02-Dec-2014,03:15,02-Dec-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,75.0,58.0,,,,,,,,,,,,,,8.7,,,,,,,,,,
02-Dec-2014,03:30,02-Dec-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,78.0,60.0,,,,,,,,,,,,,,8.6,,,,,,,,,,
02-Dec-2014,03:45,02-Dec-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,76.0,59.0,,,,,,,,,,,,,,8.6,,,,,,,,,,
02-Dec-2014,04:00,02-Dec-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,77.0,59.0,,,,,,,,,,,,,,8.8,,,,,,,,,,
02-Dec-2014,04:15,02-Dec-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,80.0,62.0,,,,,,,,,,,,,,8.8,,,,,,,,,,
02-Dec-2014,04:30,02-Dec-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,79.0,62.0,,,,,,,,,,,,,,8.7,,,,,,,,,,
02-Dec-2014,04:45,02-Dec-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,75.0,59.0,,,,,,,,,,,,,,9.0,,,,,,,,,,
02-Dec-2014,05:00,02-Dec-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,76.0,59.0,,,,,,,,,,,,,,8.9,,,,,,,,,,
02-Dec-2014,05:15,02-Dec-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,75.0,58.0,,,,,,,,,,,,,,8.8,,,,,,,,,,
02-Dec-2014,05:30,02-Dec-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,77.0,60.0,,,,,,,,,,,,,,8.7,,,,,,,,,,
02-Dec-2014,05:45,02-Dec-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,79.0,61.0,,,,,,,,,,,,,,8.6,,,,,,,,,,
02-Dec-2014,06:00,02-Dec-2014,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,81.0,62.0,,,,,,,,,,,,,,8.5,,,,,,,,,,
02-Dec-2014,06:15,02-Dec-2014,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,80.0,62.0,,,,,,,,,,,,,,8.4,,,,,,,,,,
02-Dec-2014,06:30,02-Dec-2014,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,86.0,67.0,,,,,,,,,,,,,,8.6,,,,,,,,,,
02-Dec-2014,06:45,02-Dec-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,95.0,73.0,,,,,,,,,,,,,,9.1,,,,,,,,,,
02-Dec-2014,07:00,02-Dec-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,98.0,77.0,,,,,,,,,,,,,314.0,8.6,,,,,,,,,,
02-Dec-2014,07:15,02-Dec-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,116.0,92.0,,,,,,,,,,,,,305.0,8.3,,,,,,,,,,
02-Dec-2014,07:30,02-Dec-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,110.0,87.0,,,,,,,,,,,,,310.0,8.5,,,,,,,,,,
02-Dec-2014,07:45,02-Dec-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,108.0,85.0,,,,,,,,,,,,,309.0,8.4,,,,,,,,,,
02-Dec-2014,08:00,02-Dec-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,108.0,86.0,,,,,,,,,,,,,309.0,8.3,,,,,,,,,,
02-Dec-2014,08:15,02-Dec-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,108.0,87.0,,,,,,,,,,,,,307.0,8.5,,,,,,,,,,
