﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2014,08:00,01-Jul-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,117.87,,,,337.92,,977.63,,,,1.83,43.61,113.65,,-0.0,,339.09,,0.71,-0.74,,,,,,,,65.2,30.34,12.21,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,136.34,,,,395.65,,977.83,,,,1.09,58.44,115.44,,-0.0,,339.09,,4.21,-0.29,,,,,,,,86.63,30.7,12.75,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,144.33,,,,417.32,,977.84,,,,1.38,50.02,110.55,,-0.0,,339.09,,5.67,-0.08,,,,,,,,61.33,31.14,12.49,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.28,90.53,,,,443.86,,978.12,,,,1.63,52.27,119.88,,-0.0,,339.09,,6.31,-0.52,,,,,,,,73.45,30.8,12.49,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,8.41,,,,457.33,,978.82,,,,4.41,34.02,94.04,,-0.0,,339.09,,10.34,1.28,,,,,,,,56.28,30.03,12.58,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,77.45,,,,368.19,,978.93,,,,1.1,27.3,59.3,,-0.0,,339.09,,-0.59,1.08,,,,,,,,19.54,29.21,12.77,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,44.31,,,,361.05,,979.04,,,,0.05,27.02,53.48,,-0.0,,339.09,,8.22,2.3,,,,,,,,13.72,29.17,12.59,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,56.67,,,,382.1,,978.99,,,,0.36,31.85,57.11,,-0.0,,339.09,,4.42,1.18,,,,,,,,14.75,29.19,13.02,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,82.22,,,,337.44,,978.95,,,,-1.11,22.13,52.46,,-0.0,,339.09,,4.1,1.48,,,,,,,,18.21,29.58,12.53,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,66.64,,,,402.67,,978.86,,,,0.99,28.61,59.92,,-0.0,,339.09,,6.15,1.73,,,,,,,,16.12,29.95,12.3,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,89.32,,,,388.85,,978.91,,,,-0.29,25.64,53.67,,-0.0,,339.09,,8.72,1.74,,,,,,,,13.17,30.36,13.16,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,47.34,,,,445.66,,978.85,,,,0.43,25.1,52.59,,-0.0,,339.09,,5.05,2.19,,,,,,,,13.27,30.7,12.78,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,89.7,,,,422.8,,978.78,,,,1.74,32.31,65.18,,-0.0,,339.09,,7.62,0.51,,,,,,,,12.34,31.05,12.87,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,68.52,,,,442.36,,978.8,,,,2.5,26.34,56.65,,-0.0,,339.09,,11.73,1.34,,,,,,,,14.79,31.18,13.13,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,74.92,,,,488.7,,978.73,,,,3.86,22.17,59.53,,-0.0,,339.09,,6.11,1.38,,,,,,,,14.1,31.14,12.88,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,64.01,,,,502.62,,978.58,,,,3.46,28.35,55.77,,-0.0,,339.09,,6.56,1.35,,,,,,,,16.04,31.29,12.82,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,66.45,,,,491.12,,978.43,,,,4.78,30.58,63.9,,-0.0,,339.09,,8.6,1.22,,,,,,,,17.25,31.56,12.59,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,70.94,,,,390.77,,978.38,,,,3.87,28.7,55.08,,-0.0,,339.09,,7.65,1.55,,,,,,,,18.02,31.82,12.69,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,61.53,,,,362.59,,978.21,,,,2.97,29.28,52.28,,-0.0,,339.09,,8.48,1.18,,,,,,,,15.24,32.15,13.34,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.38,74.51,,,,361.36,,978.02,,,,4.58,26.42,57.14,,-0.0,,339.09,,9.16,1.95,,,,,,,,15.46,31.84,12.12,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,85.19,,,,367.29,,977.85,,,,5.4,30.15,74.2,,-0.0,,339.09,,6.77,2.44,,,,,,,,27.94,32.27,12.49,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,97.14,,,,364.03,,977.71,,,,5.64,26.72,79.14,,-0.0,,339.09,,6.91,2.52,,,,,,,,34.88,32.65,12.36,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,95.85,,,,359.55,,977.56,,,,5.74,37.09,85.62,,-0.0,,339.09,,6.29,2.12,,,,,,,,35.29,33.23,12.22,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,102.63,,,,372.31,,977.35,,,,5.61,33.56,93.02,,-0.0,,339.09,,7.49,2.34,,,,,,,,34.52,33.15,12.65,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,85.69,,,,326.85,,977.2,,,,3.77,26.35,78.29,,-0.0,,339.09,,8.43,1.88,,,,,,,,34.56,33.13,12.8,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,75.5,,,,330.67,,977.19,,,,5.74,26.61,82.36,,-0.0,,339.09,,9.27,2.51,,,,,,,,27.65,33.42,13.34,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,91.54,,,,359.32,,976.96,,,,5.98,29.91,68.56,,-0.0,,339.09,,6.7,3.16,,,,,,,,33.95,33.43,12.68,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.46,97.45,,,,376.73,,976.75,,,,2.55,30.79,82.89,,-0.0,,339.09,,8.98,2.98,,,,,,,,32.68,33.31,13.03,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,86.83,,,,401.93,,976.63,,,,4.63,32.07,79.52,,-0.0,,339.09,,10.44,2.79,,,,,,,,39.96,33.83,13.3,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,110.18,,,,391.26,,976.44,,,,8.3,22.65,100.34,,-0.0,,339.09,,11.19,2.65,,,,,,,,44.68,33.88,12.64,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,107.8,,,,400.78,,976.24,,,,7.49,44.14,91.35,,-0.0,,339.09,,5.79,3.46,,,,,,,,47.37,34.02,11.95,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,92.85,,,,428.72,,976.01,,,,6.25,32.01,89.77,,-0.0,,339.09,,7.15,3.19,,,,,,,,53.86,33.84,12.81,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,56.54,,,,444.83,,975.67,,,,7.91,28.77,81.68,,-0.0,,339.09,,2.03,1.99,,,,,,,,53.59,33.97,12.2,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,59.13,,,,458.22,,975.37,,,,5.71,29.58,84.56,,-0.0,,339.09,,8.98,2.68,,,,,,,,64.79,34.2,12.31,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,81.35,,,,459.04,,975.21,,,,7.08,49.94,109.83,,-0.0,,339.09,,5.63,1.88,,,,,,,,86.42,34.11,12.78,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,76.72,,,,472.31,,975.14,,,,7.34,43.3,129.39,,-0.0,,339.09,,8.24,0.3,,,,,,,,106.03,34.08,12.69,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,65.29,,,,505.71,,975.2,,,,2.26,43.22,123.49,,-0.0,,339.09,,8.15,-0.22,,,,,,,,99.76,33.88,13.04,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,67.28,,,,451.73,,975.19,,,,-0.14,33.54,115.69,,-0.0,,339.09,,8.63,0.85,,,,,,,,78.98,33.56,12.88,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,38.07,,,,439.16,,975.24,,,,0.64,33.52,108.23,,-0.0,,339.09,,1.79,-1.09,,,,,,,,62.43,33.19,12.29,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,90.12,,,,420.31,,975.25,,,,0.84,38.02,107.8,,-0.0,,339.09,,10.08,1.58,,,,,,,,57.82,32.94,12.58,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,55.58,,,,390.99,,975.38,,,,0.31,32.22,108.67,,-0.0,,339.09,,9.15,2.32,,,,,,,,56.74,32.81,12.61,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,28.94,,,,401.02,,975.49,,,,1.77,32.19,104.96,,-0.0,,339.09,,10.17,-0.07,,,,,,,,56.05,32.61,12.91,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,10.93,,,,385.89,,975.6,,,,0.47,29.32,100.01,,-0.0,,339.09,,8.04,-0.8,,,,,,,,61.52,32.15,12.72,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,28.79,,,,391.73,,975.8,,,,-1.27,28.47,97.31,,-0.0,,339.09,,7.54,-0.48,,,,,,,,51.7,31.92,12.82,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,19.84,,,,381.0,,976.11,,,,2.32,24.54,88.84,,-0.0,,339.09,,7.23,2.65,,,,,,,,32.95,31.67,12.65,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,31.12,,,,374.17,,976.34,,,,2.96,24.29,76.94,,-0.0,,339.09,,6.76,2.03,,,,,,,,21.92,31.49,12.33,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,59.78,,,,364.35,,976.55,,,,44.88,23.8,71.14,,-0.0,,339.09,,4.66,1.15,,,,,,,,17.12,31.42,12.15,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,42.92,,,,286.53,,976.75,,,,43.97,26.97,62.45,,-0.0,,339.09,,7.08,1.75,,,,,,,,12.76,31.11,12.44,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,49.0,,,,276.71,,976.91,,,,44.7,27.35,65.79,,-0.0,,339.09,,6.39,2.61,,,,,,,,10.43,31.03,12.97,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,83.81,,,,262.94,,977.02,,,,44.24,26.02,74.85,,-0.0,,329.17,,5.83,2.64,,,,,,,,9.59,30.97,11.88,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,91.14,,,,245.88,,977.26,,,,43.45,23.42,71.47,,-0.0,,339.09,,10.45,2.21,,,,,,,,8.26,30.94,12.36,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,103.75,,,,246.8,,977.44,,,,44.35,28.96,77.54,,-0.0,,339.09,,4.81,1.06,,,,,,,,10.7,30.82,12.43,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,84.36,,,,254.85,,977.69,,,,43.31,27.69,90.94,,-0.0,,339.09,,9.26,-1.12,,,,,,,,21.61,30.83,12.51,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,69.85,,,,238.42,,977.85,,,,45.31,23.26,80.83,,-0.0,,339.09,,4.17,-0.71,,,,,,,,19.36,30.72,12.35,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,91.29,,,,221.62,,977.98,,,,2.55,24.47,82.43,,-0.0,,339.09,,9.35,-0.71,,,,,,,,11.38,30.49,12.17,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,100.79,,,,202.07,,978.12,,,,1.21,33.98,97.74,,-0.0,,339.09,,10.93,0.18,,,,,,,,15.49,30.38,12.05,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,107.57,,,,239.66,,978.25,,,,2.52,58.57,127.1,,-0.0,,339.09,,8.99,0.23,,,,,,,,30.32,30.47,13.0,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,112.4,,,,257.51,,978.37,,,,0.6,70.59,119.38,,-0.0,,339.09,,11.02,0.97,,,,,,,,41.41,30.37,12.66,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,131.98,,,,298.74,,978.41,,,,42.76,45.45,125.95,,-0.0,,339.09,,3.25,0.48,,,,,,,,39.58,30.41,12.2,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,136.33,,,,324.7,,978.36,,,,42.75,47.11,116.31,,-0.0,,339.09,,5.76,-0.04,,,,,,,,31.38,30.44,12.24,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,131.43,,,,248.64,,978.36,,,,42.46,43.63,120.24,,-0.0,,339.09,,5.91,0.1,,,,,,,,17.75,30.39,12.45,,,,,,,,
