﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2014,05:45,01-Oct-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,167.87,,,,132.94,321.59,1019.37,,,,,,,,0.44,,,,,,,,455.1,,0.69,,,,29.68,,,,,,,,,
01-Oct-2014,06:00,01-Oct-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,218.03,,,,153.77,322.39,1019.82,,,,,,,,0.42,,,,,,,,550.33,,0.69,,,,29.17,,,,,,,,,
01-Oct-2014,06:15,01-Oct-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,183.66,,,,139.64,328.78,1019.87,,,,,,,,0.34,,,,,,,,484.38,,0.69,,,,29.02,,,,,,,,,
01-Oct-2014,06:30,01-Oct-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,193.66,,,,142.76,347.36,1020.16,,,,,,,,0.17,,,,,,,,497.69,,0.69,,,,29.1,,,,,,,,,
01-Oct-2014,06:45,01-Oct-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,168.1,,,,134.43,364.31,1020.63,,,,,,,,0.25,,,,,,,,468.23,,0.69,,,,29.01,,,,,,,,,
01-Oct-2014,07:00,01-Oct-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,184.01,,,,134.69,332.36,1021.19,,,,,,,,0.27,,,,,,,,471.48,,0.69,,,,29.07,,,,,,,,,
01-Oct-2014,07:15,01-Oct-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,192.57,,,,141.42,329.24,1021.18,,,,,,,,0.31,,,,,,,,497.21,,0.69,,,,29.11,,,,,,,,,
01-Oct-2014,07:30,01-Oct-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,170.42,,,,132.75,335.83,1021.28,,,,,,,,0.51,,,,,,,,462.86,,0.69,,,,29.11,,,,,,,,,
01-Oct-2014,07:45,01-Oct-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,216.58,,,,153.46,361.16,1022.55,,,,,,,,0.71,,,,,,,,545.82,,0.69,,,,29.05,,,,,,,,,
01-Oct-2014,08:00,01-Oct-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,218.65,,,,148.32,395.55,1024.81,,,,,,,,0.58,,,,,,,,532.37,,0.69,,,,30.14,,,,,,,,,
01-Oct-2014,08:15,01-Oct-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.69,244.37,,,,155.66,426.03,1026.71,,,,,,,,0.45,,,,,,,,561.29,,0.69,,,,30.67,,,,,,,,,
01-Oct-2014,08:30,01-Oct-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,154.99,,,,129.93,387.65,1027.42,,,,,,,,0.25,,,,,,,,449.2,,0.69,,,,30.4,,,,,,,,,
01-Oct-2014,08:45,01-Oct-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,112.98,,,,105.76,368.37,1025.72,,,,,,,,0.17,,,,,,,,339.59,,0.69,,,,29.6,,,,,,,,,
01-Oct-2014,09:00,01-Oct-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,174.11,,,,138.25,377.27,1024.66,,,,,,,,0.14,,,,,,,,478.24,,0.69,,,,29.05,,,,,,,,,
01-Oct-2014,09:15,01-Oct-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,117.3,,,,112.95,438.21,1025.39,,,,,,,,0.22,,,,,,,,369.3,,0.69,,,,29.08,,,,,,,,,
01-Oct-2014,09:30,01-Oct-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,177.52,,,,137.31,457.53,1022.88,,,,,,,,0.14,,,,,,,,479.01,,0.69,,,,29.08,,,,,,,,,
01-Oct-2014,09:45,01-Oct-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,155.12,,,,128.74,527.77,1021.22,,,,,,,,0.05,,,,,,,,438.33,,0.69,,,,29.02,,,,,,,,,
01-Oct-2014,10:00,01-Oct-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,156.69,,,,126.02,699.19,1021.52,,,,,,,,0.05,,,,,,,,427.72,,0.69,,,,29.06,,,,,,,,,
01-Oct-2014,10:15,01-Oct-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,174.53,,,,137.31,862.69,1022.05,,,,,,,,0.23,,,,,,,,473.32,,0.69,,,,29.16,,,,,,,,,
01-Oct-2014,10:30,01-Oct-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,197.35,,,,142.36,736.9,1021.89,,,,,,,,0.3,,,,,,,,507.65,,0.69,,,,29.46,,,,,,,,,
01-Oct-2014,10:45,01-Oct-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,246.25,,,,163.15,889.87,1021.5,,,,,,,,0.4,,,,,,,,587.93,,0.69,,,,29.45,,,,,,,,,
01-Oct-2014,11:00,01-Oct-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.31,233.31,,,,156.79,1005.93,1021.38,,,,,,,,0.4,,,,,,,,562.64,,0.69,,,,29.81,,,,,,,,,
01-Oct-2014,11:15,01-Oct-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,252.42,,,,164.08,996.24,1020.74,,,,,,,,0.32,,,,,,,,598.81,,0.69,,,,30.47,,,,,,,,,
01-Oct-2014,11:30,01-Oct-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,254.06,,,,165.79,950.88,1020.77,,,,,,,,0.11,,,,,,,,597.09,,0.69,,,,30.75,,,,,,,,,
01-Oct-2014,11:45,01-Oct-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,248.26,,,,163.03,712.8,1020.22,,,,,,,,0.1,,,,,,,,584.68,,0.69,,,,30.17,,,,,,,,,
01-Oct-2014,12:00,01-Oct-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,243.82,,,,160.39,849.45,1020.11,,,,,,,,0.07,,,,,,,,593.78,,0.69,,,,30.46,,,,,,,,,
01-Oct-2014,12:15,01-Oct-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,254.11,,,,167.46,752.8,1019.99,,,,,,,,0.11,,,,,,,,619.42,,0.69,,,,30.41,,,,,,,,,
01-Oct-2014,12:30,01-Oct-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,207.35,,,,149.25,818.9,1019.87,,,,,,,,0.17,,,,,,,,536.09,,0.69,,,,30.07,,,,,,,,,
01-Oct-2014,12:45,01-Oct-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,248.72,,,,177.79,791.33,1019.62,,,,,,,,0.21,,,,,,,,647.07,,0.69,,,,30.73,,,,,,,,,
01-Oct-2014,13:00,01-Oct-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,216.21,,,,156.67,732.14,1019.4,,,,,,,,0.14,,,,,,,,556.69,,0.69,,,,30.34,,,,,,,,,
01-Oct-2014,13:15,01-Oct-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,254.41,,,,165.11,855.22,1019.14,,,,,,,,0.34,,,,,,,,600.33,,0.69,,,,30.6,,,,,,,,,
01-Oct-2014,13:30,01-Oct-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,228.08,,,,166.62,669.76,1018.76,,,,,,,,0.4,,,,,,,,591.72,,0.69,,,,30.83,,,,,,,,,
01-Oct-2014,13:45,01-Oct-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,245.9,,,,160.52,836.14,1018.32,,,,,,,,0.31,,,,,,,,578.6,,0.69,,,,30.37,,,,,,,,,
01-Oct-2014,14:00,01-Oct-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,254.14,,,,166.53,880.66,1017.99,,,,,,,,0.27,,,,,,,,610.7,,0.69,,,,30.96,,,,,,,,,
01-Oct-2014,14:15,01-Oct-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,215.1,,,,152.66,842.85,1017.61,,,,,,,,0.27,,,,,,,,544.29,,0.69,,,,30.04,,,,,,,,,
01-Oct-2014,14:30,01-Oct-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,261.64,,,,168.0,813.18,1017.45,,,,,,,,0.18,,,,,,,,615.84,,0.69,,,,30.27,,,,,,,,,
01-Oct-2014,14:45,01-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,261.91,,,,168.73,818.74,1017.5,,,,,,,,0.12,,,,,,,,623.87,,0.69,,,,29.98,,,,,,,,,
01-Oct-2014,15:00,01-Oct-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,253.35,,,,160.17,817.65,1017.58,,,,,,,,0.1,,,,,,,,582.4,,0.69,,,,30.15,,,,,,,,,
01-Oct-2014,15:15,01-Oct-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,309.91,,,,190.74,698.51,1017.52,,,,,,,,0.37,,,,,,,,714.46,,0.69,,,,30.73,,,,,,,,,
01-Oct-2014,15:30,01-Oct-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.68,304.41,,,,183.33,643.72,1017.44,,,,,,,,0.37,,,,,,,,685.07,,0.69,,,,30.63,,,,,,,,,
01-Oct-2014,15:45,01-Oct-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,309.28,,,,187.76,596.77,1017.4,,,,,,,,0.54,,,,,,,,698.94,,0.69,,,,30.29,,,,,,,,,
01-Oct-2014,16:00,01-Oct-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.31,268.57,,,,168.47,544.63,1017.29,,,,,,,,0.55,,,,,,,,617.01,,0.69,,,,29.83,,,,,,,,,
01-Oct-2014,16:15,01-Oct-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,310.31,,,,188.64,501.46,1017.19,,,,,,,,0.33,,,,,,,,705.91,,0.69,,,,30.24,,,,,,,,,
01-Oct-2014,16:30,01-Oct-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,274.48,,,,179.23,459.15,1017.06,,,,,,,,0.25,,,,,,,,664.51,,0.69,,,,30.0,,,,,,,,,
01-Oct-2014,16:45,01-Oct-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.24,240.62,,,,165.25,414.87,1017.0,,,,,,,,0.17,,,,,,,,594.02,,0.69,,,,29.65,,,,,,,,,
01-Oct-2014,17:00,01-Oct-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,323.51,,,,197.81,376.93,1017.04,,,,,,,,0.25,,,,,,,,743.28,,0.69,,,,30.25,,,,,,,,,
01-Oct-2014,17:15,01-Oct-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,330.73,,,,198.47,348.54,1017.03,,,,,,,,0.25,,,,,,,,748.36,,0.69,,,,30.17,,,,,,,,,
01-Oct-2014,17:30,01-Oct-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.49,337.05,,,,199.68,329.93,1017.08,,,,,,,,0.17,,,,,,,,750.74,,0.69,,,,30.22,,,,,,,,,
01-Oct-2014,17:45,01-Oct-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,337.35,,,,200.29,322.43,1017.25,,,,,,,,0.31,,,,,,,,757.45,,0.69,,,,30.05,,,,,,,,,
01-Oct-2014,18:00,01-Oct-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,330.28,,,,197.24,320.75,1017.41,,,,,,,,0.34,,,,,,,,743.07,,0.69,,,,30.07,,,,,,,,,
01-Oct-2014,18:15,01-Oct-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,330.53,,,,198.26,320.64,1017.64,,,,,,,,0.34,,,,,,,,746.35,,0.69,,,,29.93,,,,,,,,,
01-Oct-2014,18:30,01-Oct-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,330.27,,,,198.06,320.65,1017.78,,,,,,,,0.33,,,,,,,,744.35,,0.69,,,,29.76,,,,,,,,,
01-Oct-2014,18:45,01-Oct-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,333.67,,,,199.98,320.65,1017.97,,,,,,,,0.33,,,,,,,,755.55,,0.69,,,,30.08,,,,,,,,,
01-Oct-2014,19:00,01-Oct-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,336.17,,,,199.2,320.67,1018.13,,,,,,,,0.37,,,,,,,,755.25,,0.69,,,,29.08,,,,,,,,,
01-Oct-2014,19:15,01-Oct-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.3,341.58,,,,203.35,320.69,1018.28,,,,,,,,0.39,,,,,,,,770.97,,0.69,,,,29.8,,,,,,,,,
01-Oct-2014,19:30,01-Oct-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,311.04,,,,189.8,320.7,1018.47,,,,,,,,0.37,,,,,,,,710.33,,0.69,,,,29.49,,,,,,,,,
01-Oct-2014,19:45,01-Oct-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,257.52,,,,167.74,320.72,1018.51,,,,,,,,0.39,,,,,,,,609.28,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,20:00,01-Oct-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,226.4,,,,155.39,320.77,1018.57,,,,,,,,0.57,,,,,,,,557.73,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,20:15,01-Oct-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,227.81,,,,159.86,320.79,1018.65,,,,,,,,0.44,,,,,,,,580.18,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,20:30,01-Oct-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,288.17,,,,181.69,320.79,1018.76,,,,,,,,0.51,,,,,,,,674.33,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,20:45,01-Oct-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,284.48,,,,179.95,320.8,1018.98,,,,,,,,0.68,,,,,,,,666.39,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,21:00,01-Oct-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,250.85,,,,166.03,320.79,1019.1,,,,,,,,0.76,,,,,,,,604.66,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,21:15,01-Oct-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,319.01,,,,190.88,320.78,1019.1,,,,,,,,0.51,,,,,,,,714.84,,0.69,,,,28.99,,,,,,,,,
01-Oct-2014,21:30,01-Oct-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,327.45,,,,197.03,320.79,1018.97,,,,,,,,0.48,,,,,,,,742.78,,0.69,,,,29.0,,,,,,,,,
01-Oct-2014,21:45,01-Oct-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,309.02,,,,189.76,320.8,1018.9,,,,,,,,0.54,,,,,,,,709.96,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,22:00,01-Oct-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,324.95,,,,195.86,320.81,1018.83,,,,,,,,0.49,,,,,,,,737.2,,0.69,,,,28.99,,,,,,,,,
01-Oct-2014,22:15,01-Oct-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,306.34,,,,187.76,320.82,1018.72,,,,,,,,0.42,,,,,,,,700.76,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,22:30,01-Oct-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,150.71,,,,124.7,320.83,1018.66,,,,,,,,0.31,,,,,,,,420.83,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,22:45,01-Oct-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,63.94,,,,90.47,320.82,1018.6,,,,,,,,0.13,,,,,,,,268.76,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,23:00,01-Oct-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,159.85,,,,130.11,320.82,1018.49,,,,,,,,0.29,,,,,,,,445.3,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,23:15,01-Oct-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,188.76,,,,141.5,320.82,1018.27,,,,,,,,0.43,,,,,,,,495.78,,0.69,,,,28.98,,,,,,,,,
01-Oct-2014,23:30,01-Oct-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,166.65,,,,132.84,320.84,1018.12,,,,,,,,0.52,,,,,,,,456.37,,0.69,,,,28.99,,,,,,,,,
01-Oct-2014,23:45,02-Oct-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,194.79,,,,144.25,320.82,1018.16,,,,,,,,0.55,,,,,,,,507.33,,0.69,,,,29.06,,,,,,,,,
02-Oct-2014,00:00,02-Oct-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,162.31,,,,131.02,320.82,1018.22,,,,,,,,0.62,,,,,,,,448.93,,0.69,,,,29.03,,,,,,,,,
02-Oct-2014,00:15,02-Oct-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,161.35,,,,130.8,320.83,1018.25,,,,,,,,0.37,,,,,,,,448.06,,0.69,,,,28.99,,,,,,,,,
02-Oct-2014,00:30,02-Oct-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,192.34,,,,142.85,320.86,1018.17,,,,,,,,0.05,,,,,,,,502.05,,0.69,,,,28.98,,,,,,,,,
02-Oct-2014,00:45,02-Oct-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,198.45,,,,145.37,320.86,1018.1,,,,,,,,0.05,,,,,,,,512.7,,0.69,,,,28.98,,,,,,,,,
02-Oct-2014,01:00,02-Oct-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,184.5,,,,140.05,320.85,1018.08,,,,,,,,0.0,,,,,,,,489.24,,0.69,,,,28.99,,,,,,,,,
02-Oct-2014,01:15,02-Oct-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,193.13,,,,143.0,320.84,1018.05,,,,,,,,0.22,,,,,,,,502.28,,0.69,,,,29.01,,,,,,,,,
