01-Jul-2014,04:00,01-Jul-2014,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.49,24.39,15.09,0.1,,,,,,,,86.5,,,,1.2,,35.86,,,,,,,,,
01-Jul-2014,04:15,01-Jul-2014,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.01,25.16,15.11,0.11,,,,,,,,86.5,,,,0.13,,35.86,,,,,,,,,
01-Jul-2014,04:30,01-Jul-2014,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.19,25.57,15.47,0.1,,,,,,,,86.5,,,,0.23,,35.86,,,,,,,,,
01-Jul-2014,04:45,01-Jul-2014,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,4.65,25.64,16.67,0.08,,,,,,,,86.5,,,,1.41,,35.86,,,,,,,,,
01-Jul-2014,05:00,01-Jul-2014,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.26,25.83,15.66,0.07,,,,,,,,86.5,,,,0.55,,35.86,,,,,,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.94,26.39,16.5,0.07,,,,,,,,86.5,,,,1.02,,35.86,,,,,,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,4.48,25.52,16.47,0.1,,,,,,,,86.5,,,,2.1,,35.86,,,,,,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.89,25.57,16.03,0.1,,,,,,,,86.5,,,,1.31,,35.86,,,,,,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.17,25.15,15.23,0.09,,,,,,,,86.5,,,,0.54,,35.86,,,,,,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.38,25.74,15.71,0.09,,,,,,,,86.5,,,,0.67,,35.86,,,,,,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.3,25.67,15.61,0.1,,,,,,,,86.5,,,,0.03,,35.86,,,,,,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.75,25.77,16.02,0.09,,,,,,,,86.5,,,,1.26,,35.86,,,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.73,25.54,15.89,0.08,,,,,,,,86.5,,,,1.14,,35.86,,,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.47,25.11,15.45,0.08,,,,,,,,86.5,,,,1.15,,35.86,,,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,67.58,8.52,1005.41,,,,,3.54,26.34,16.16,0.09,,,,,,,,86.5,,,,0.64,,35.86,,,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.45,201.15,,,,50.82,51.71,1010.26,,,,,9.83,25.57,20.78,0.25,,,,,,,,95.72,,0.05,,6.8,,26.61,,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.48,201.14,,,,68.26,65.95,1013.27,,,,,4.34,25.52,16.36,0.1,,,,,,,,98.73,,,,1.7,,27.59,,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.52,201.18,,,,35.96,330.49,1009.42,,,,,3.89,25.93,16.21,0.13,,,,,,,,155.17,,,,0.66,,33.54,,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,201.18,,,,44.67,427.84,1009.53,,,,,3.04,25.92,15.53,0.13,,,,,,,,175.91,,,,0.17,,33.82,,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.93,201.17,,,,43.6,21.83,1007.67,,,,,3.86,24.97,15.69,0.08,,,,,,,,89.36,,,,,,36.38,,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.76,201.18,,,,52.65,11.57,1008.14,,,,,4.02,24.94,15.81,0.11,,,,,,,,87.17,,,,0.7,,36.34,,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.31,201.18,,,,54.62,9.47,1008.41,,,,,2.66,25.64,15.08,0.07,,,,,,,,86.72,,,,0.03,,34.84,,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.11,201.18,,,,62.94,8.96,1008.53,,,,,3.26,25.29,15.38,0.07,,,,,,,,86.61,,,,0.3,,34.36,,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.1,201.16,,,,24.9,8.93,1010.79,,,,,4.5,22.62,15.03,0.07,,,,,,,,86.6,,0.09,,0.89,,28.16,,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
01-Jul-2014,23:45,02-Jul-2014,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,00:00,02-Jul-2014,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,00:15,02-Jul-2014,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,00:30,02-Jul-2014,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,00:45,02-Jul-2014,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,01:00,02-Jul-2014,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,01:15,02-Jul-2014,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,01:30,02-Jul-2014,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,01:45,02-Jul-2014,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,02:00,02-Jul-2014,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,02:15,02-Jul-2014,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,02:30,02-Jul-2014,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,02:45,02-Jul-2014,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,03:00,02-Jul-2014,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,03:15,02-Jul-2014,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
02-Jul-2014,03:30,02-Jul-2014,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,201.16,,,,17.37,8.94,1011.12,,,,,5.65,25.4,17.34,0.1,,,,,,,,86.6,,0.19,,0.87,,28.19,,,,,,,,,
