﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2014,11:00,06-Nov-2014,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,276.95,,,24.0,63.11,506.93,748.35,,,466.67,166.0,4.8,23.8,28.61,0.51,,43.24,,0.42,0.82,,0.3,,,-0.35,,,2.91,,,,,,,,,,
06-Nov-2014,11:15,06-Nov-2014,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.44,265.04,,,24.51,61.22,516.66,748.4,,,350.0,166.0,6.07,23.28,29.34,0.47,,44.65,,0.4,0.76,,0.26,,,-0.31,,,3.07,,,,,,,,,,
06-Nov-2014,11:30,06-Nov-2014,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,247.98,,,24.95,60.43,517.18,748.3,,,350.0,166.0,4.93,22.54,27.45,0.46,,46.39,,0.37,0.72,,0.24,,,-0.34,,,3.22,,,,,,,,,,
06-Nov-2014,11:45,06-Nov-2014,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,270.4,,,25.29,59.19,523.62,748.28,,,350.0,166.0,3.81,23.25,27.07,0.42,,46.57,,0.35,0.69,,0.24,,,-0.28,,,3.5,,,,,,,,,,
06-Nov-2014,12:00,06-Nov-2014,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,285.6,,,25.78,57.47,519.77,748.33,,,244.0,111.0,5.29,21.74,27.02,0.41,,45.48,,0.35,0.72,,0.27,,,-0.32,,,3.6,,,,,,,,,,
06-Nov-2014,12:15,06-Nov-2014,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,262.64,,,26.04,57.06,510.51,748.37,,,244.0,111.0,4.18,21.0,25.21,0.38,,47.14,,0.35,0.73,,0.28,,,-0.29,,,3.34,,,,,,,,,,
06-Nov-2014,12:30,06-Nov-2014,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.81,273.31,,,26.27,56.07,480.87,748.33,,,244.0,111.0,2.78,21.3,24.08,0.43,,48.21,,0.33,0.7,,0.23,,,-0.42,,,3.45,,,,,,,,,,
06-Nov-2014,12:45,06-Nov-2014,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.1,275.19,,,26.21,55.48,478.12,748.38,,,244.0,111.0,3.38,22.68,26.06,0.39,,49.32,,0.33,0.7,,0.23,,,-0.34,,,3.52,,,,,,,,,,
06-Nov-2014,13:00,06-Nov-2014,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.29,270.02,,,26.48,54.55,471.87,748.41,,,219.0,82.0,5.52,22.99,28.51,0.38,,48.24,,0.34,0.71,,0.26,,,-0.43,,,3.41,,,,,,,,,,
06-Nov-2014,13:15,06-Nov-2014,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.71,280.37,,,26.7,53.16,445.39,748.41,,,219.0,82.0,4.19,20.71,24.9,0.37,,47.69,,0.36,0.8,,0.31,,,-0.42,,,2.94,,,,,,,,,,
06-Nov-2014,13:30,06-Nov-2014,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,279.29,,,26.59,53.66,354.4,748.47,,,219.0,82.0,2.62,22.59,24.28,0.36,,47.67,,0.32,0.75,,0.26,,,-0.4,,,2.68,,,,,,,,,,
06-Nov-2014,13:45,06-Nov-2014,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.94,278.68,,,26.61,54.55,165.27,748.44,,,219.0,82.0,3.33,22.85,26.2,0.41,,48.7,,0.3,0.69,,0.24,,,-0.32,,,2.64,,,,,,,,,,
06-Nov-2014,14:00,06-Nov-2014,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,261.51,,,26.38,55.14,139.79,748.41,,,259.0,90.0,3.07,21.26,24.33,0.41,,50.25,,0.29,0.6,,0.2,,,-0.36,,,2.67,,,,,,,,,,
06-Nov-2014,14:15,06-Nov-2014,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.73,282.49,,,26.36,54.58,189.25,748.46,,,259.0,90.0,3.58,21.04,24.62,0.36,,51.15,,0.3,0.63,,0.23,,,-0.26,,,2.77,,,,,,,,,,
06-Nov-2014,14:30,06-Nov-2014,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,289.8,,,26.45,55.77,254.97,748.48,,,259.0,90.0,8.14,12.99,21.0,0.2,,49.57,,0.3,0.63,,0.24,,,-0.37,,,2.37,,,,,,,,,,
06-Nov-2014,14:45,06-Nov-2014,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,286.09,,,26.43,55.91,225.14,748.36,,,259.0,90.0,239.73,9.1,245.39,23.73,,47.49,,0.34,0.6,,0.12,,,-0.31,,,161.05,,,,,,,,,,
06-Nov-2014,15:00,06-Nov-2014,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,288.56,,,26.4,55.87,132.14,748.41,,,241.0,91.0,273.94,21.37,299.42,28.63,,46.48,,0.34,0.64,,0.19,,,-0.33,,,376.29,,,,,,,,,,
06-Nov-2014,15:15,06-Nov-2014,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,297.01,,,26.02,56.14,109.32,748.51,,,241.0,91.0,6.78,23.0,29.77,0.56,,49.19,,0.34,0.7,,0.21,,,-0.28,,,38.29,,,,,,,,,,
06-Nov-2014,15:30,06-Nov-2014,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,281.93,,,25.48,56.27,80.15,748.47,,,241.0,91.0,3.23,24.39,27.61,0.53,,50.5,,0.35,0.75,,0.24,,,-0.26,,,2.92,,,,,,,,,,
06-Nov-2014,15:45,06-Nov-2014,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,294.4,,,25.21,57.12,69.44,748.41,,,241.0,91.0,5.75,23.78,29.53,0.59,,47.35,,0.35,0.66,,0.22,,,-0.32,,,3.39,,,,,,,,,,
06-Nov-2014,16:00,06-Nov-2014,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,307.61,,,24.74,57.68,56.02,748.42,,,260.0,97.0,3.66,25.07,28.74,0.58,,47.3,,0.35,0.68,,0.29,,,-0.27,,,3.17,,,,,,,,,,
06-Nov-2014,16:15,06-Nov-2014,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,291.3,,,24.25,57.34,44.03,748.46,,,260.0,97.0,4.56,25.64,30.19,0.51,,47.4,,0.37,0.77,,0.35,,,-0.29,,,3.99,,,,,,,,,,
06-Nov-2014,16:30,06-Nov-2014,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,300.41,,,23.69,58.16,33.47,748.35,,,260.0,97.0,7.45,28.56,36.01,0.69,,42.52,,0.38,0.77,,0.35,,,-0.23,,,4.04,,,,,,,,,,
06-Nov-2014,16:45,06-Nov-2014,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,299.99,,,23.13,59.14,22.71,748.26,,,260.0,97.0,5.26,32.61,37.88,0.82,,36.19,,0.37,0.81,,0.3,,,-0.23,,,3.89,,,,,,,,,,
06-Nov-2014,17:00,06-Nov-2014,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,252.34,,,22.34,60.97,13.43,748.34,,,323.0,111.0,5.3,39.3,44.61,0.93,,24.83,,0.43,1.04,,0.51,,,-0.21,,,4.11,,,,,,,,,,
06-Nov-2014,17:15,06-Nov-2014,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,259.88,,,21.4,62.46,9.49,748.4,,,323.0,111.0,6.19,37.35,43.54,0.96,,21.34,,0.46,1.22,,0.61,,,-0.25,,,4.26,,,,,,,,,,
06-Nov-2014,17:30,06-Nov-2014,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,239.11,,,20.26,65.44,8.23,748.38,,,323.0,111.0,4.32,42.35,46.68,1.23,,16.25,,0.47,1.3,,0.69,,,-0.21,,,4.31,,,,,,,,,,
06-Nov-2014,17:45,06-Nov-2014,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,245.6,,,19.2,67.88,8.02,748.4,,,323.0,148.0,4.79,41.84,46.63,1.38,,13.15,,0.51,1.37,,0.76,,,-0.21,,,4.38,,,,,,,,,,
06-Nov-2014,18:00,06-Nov-2014,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,249.55,,,18.74,68.94,8.15,748.42,,,381.0,179.0,5.04,39.68,44.72,1.35,,15.89,,0.53,1.47,,0.86,,,-0.22,,,4.35,,,,,,,,,,
06-Nov-2014,18:15,06-Nov-2014,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,260.28,,,18.44,68.81,7.22,748.46,,,381.0,142.0,7.87,38.06,45.95,1.28,,17.71,,0.57,1.64,,0.6,,,-0.23,,,4.31,,,,,,,,,,
06-Nov-2014,18:30,06-Nov-2014,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,241.09,,,17.94,69.43,6.89,748.45,,,381.0,142.0,9.82,39.13,48.94,1.41,,15.76,,0.6,1.7,,0.75,,,-0.21,,,4.22,,,,,,,,,,
06-Nov-2014,18:45,06-Nov-2014,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,246.29,,,17.34,70.34,5.57,748.44,,,381.0,142.0,5.34,41.65,46.99,1.35,,11.16,,0.59,1.56,,0.93,,,-0.2,,,4.47,,,,,,,,,,
06-Nov-2014,19:00,06-Nov-2014,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,258.03,,,17.0,70.74,5.54,748.44,,,357.0,191.0,8.58,40.09,48.67,1.3,,13.69,,0.65,1.51,,0.9,,,-0.22,,,4.9,,,,,,,,,,
06-Nov-2014,19:15,06-Nov-2014,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,247.7,,,16.61,71.38,6.6,748.48,,,357.0,191.0,6.25,38.36,44.62,1.34,,14.38,,0.64,1.48,,0.54,,,-0.22,,,4.86,,,,,,,,,,
06-Nov-2014,19:30,06-Nov-2014,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,257.15,,,16.08,71.73,5.87,748.46,,,357.0,191.0,7.05,37.88,44.92,1.41,,15.22,,0.6,1.41,,0.66,,,-0.22,,,5.45,,,,,,,,,,
06-Nov-2014,19:45,06-Nov-2014,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,255.68,,,15.75,71.78,5.96,748.44,,,357.0,254.67,7.36,37.71,45.08,1.38,,16.44,,0.64,1.43,,0.78,,,-0.24,,,5.35,,,,,,,,,,
06-Nov-2014,20:00,06-Nov-2014,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,263.81,,,15.54,71.52,5.52,748.45,,,387.0,281.67,8.7,38.12,46.82,1.37,,17.0,,0.65,1.41,,0.74,,,-0.25,,,5.01,,,,,,,,,,
06-Nov-2014,20:15,06-Nov-2014,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,263.09,,,15.3,71.51,5.51,748.45,,,387.0,218.0,4.25,34.87,39.12,1.23,,19.86,,0.63,1.37,,0.71,,,-0.25,,,4.74,,,,,,,,,,
06-Nov-2014,20:30,06-Nov-2014,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,255.77,,,14.71,72.61,5.34,748.48,,,387.0,218.0,5.54,35.04,40.57,1.15,,21.5,,0.6,1.37,,0.71,,,-0.23,,,4.03,,,,,,,,,,
06-Nov-2014,20:45,06-Nov-2014,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,254.2,,,14.15,73.74,5.36,748.53,,,387.0,218.0,7.34,32.77,40.13,1.16,,21.17,,0.58,1.32,,0.7,,,-0.23,,,3.52,,,,,,,,,,
06-Nov-2014,21:00,06-Nov-2014,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,247.6,,,13.77,74.57,5.44,748.5,,,496.0,223.33,6.36,33.45,39.8,1.18,,21.4,,0.56,1.21,,0.61,,,-0.24,,,3.5,,,,,,,,,,
06-Nov-2014,21:15,06-Nov-2014,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,243.0,,,13.11,76.49,5.44,748.53,,,367.0,226.0,5.74,34.92,40.64,1.42,,15.68,,0.55,1.16,,0.35,,,-0.2,,,3.66,,,,,,,,,,
06-Nov-2014,21:30,06-Nov-2014,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,253.2,,,12.77,76.82,5.45,748.52,,,367.0,226.0,5.41,35.19,40.61,1.3,,14.66,,0.55,1.14,,0.45,,,-0.22,,,3.66,,,,,,,,,,
06-Nov-2014,21:45,06-Nov-2014,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,246.75,,,12.48,77.26,5.44,748.49,,,367.0,226.0,6.18,32.92,39.08,1.19,,15.83,,0.59,1.24,,0.61,,,-0.21,,,3.57,,,,,,,,,,
06-Nov-2014,22:00,06-Nov-2014,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,238.71,,,12.2,77.98,5.57,748.51,,,391.0,238.67,6.76,35.57,42.32,1.21,,15.33,,0.58,1.2,,0.6,,,-0.21,,,3.32,,,,,,,,,,
06-Nov-2014,22:15,06-Nov-2014,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,225.07,,,11.62,79.78,5.73,748.53,,,391.0,245.0,5.99,35.06,41.03,1.28,,10.67,,0.56,1.15,,0.56,,,-0.21,,,3.01,,,,,,,,,,
06-Nov-2014,22:30,06-Nov-2014,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,259.07,,,11.32,79.81,5.48,748.5,,,391.0,245.0,4.47,33.77,38.23,1.19,,13.1,,0.56,1.18,,0.55,,,-0.22,,,3.12,,,,,,,,,,
06-Nov-2014,22:45,06-Nov-2014,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,273.78,,,11.6,79.04,5.26,748.47,,,391.0,245.0,6.7,32.67,39.36,1.13,,16.28,,0.58,1.2,,0.56,,,-0.22,,,3.31,,,,,,,,,,
06-Nov-2014,23:00,06-Nov-2014,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,258.09,,,11.29,80.55,5.47,748.45,,,528.33,247.0,5.43,31.66,37.09,1.16,,14.12,,0.57,1.13,,0.52,,,-0.21,,,3.4,,,,,,,,,,
06-Nov-2014,23:15,06-Nov-2014,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,231.29,,,10.67,82.56,5.04,748.5,,,398.0,248.0,7.55,35.71,43.27,1.17,,8.97,,0.55,1.08,,0.48,,,-0.21,,,3.38,,,,,,,,,,
06-Nov-2014,23:30,06-Nov-2014,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,226.72,,,10.02,83.16,5.05,748.48,,,398.0,248.0,13.54,38.2,51.74,1.14,,6.7,,0.56,1.14,,0.5,,,-0.21,,,3.05,,,,,,,,,,
06-Nov-2014,23:45,07-Nov-2014,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,205.67,,,9.39,84.05,4.83,748.49,,,398.0,248.0,16.1,39.0,55.09,1.1,,7.04,,0.57,1.16,,0.52,,,-0.22,,,3.03,,,,,,,,,,
07-Nov-2014,00:00,07-Nov-2014,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,210.91,,,8.86,85.31,4.86,748.51,,,415.33,248.0,20.12,40.79,60.9,0.47,,5.71,,0.58,1.16,,0.52,,,-0.21,,,3.09,,,,,,,,,,
07-Nov-2014,00:15,07-Nov-2014,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,195.05,,,8.6,86.41,6.3,748.54,,,424.0,248.0,27.92,42.08,70.0,0.28,,2.58,,0.59,1.18,,0.46,,,-0.21,,,3.0,,,,,,,,,,
07-Nov-2014,00:30,07-Nov-2014,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,194.79,,,8.43,86.79,6.21,748.57,,,424.0,248.0,23.07,45.49,68.55,0.28,,2.26,,0.6,1.22,,0.45,,,-0.22,,,2.75,,,,,,,,,,
07-Nov-2014,00:45,07-Nov-2014,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,188.32,,,8.01,87.81,5.54,748.54,,,565.33,248.0,18.91,40.72,59.56,0.27,,2.12,,0.6,1.28,,0.45,,,-0.21,,,2.68,,,,,,,,,,
07-Nov-2014,01:00,07-Nov-2014,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,179.58,,,7.72,88.33,5.19,748.65,,,428.0,252.0,17.32,40.8,58.1,0.23,,2.73,,0.59,1.27,,0.45,,,-0.21,,,2.35,,,,,,,,,,
07-Nov-2014,01:15,07-Nov-2014,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,194.18,,,7.59,88.38,4.98,748.66,,,430.0,252.0,12.56,40.55,53.13,0.21,,4.3,,0.59,1.22,,0.42,,,-0.21,,,2.29,,,,,,,,,,
07-Nov-2014,01:30,07-Nov-2014,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,196.95,,,7.46,88.54,5.27,748.65,,,430.0,252.0,13.13,42.19,55.35,0.2,,3.6,,0.58,1.17,,0.42,,,-0.21,,,2.39,,,,,,,,,,
07-Nov-2014,01:45,07-Nov-2014,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,197.55,,,7.33,88.77,4.95,748.64,,,430.0,255.0,15.41,38.8,54.21,0.17,,3.7,,0.57,1.14,,0.41,,,-0.21,,,2.51,,,,,,,,,,
07-Nov-2014,02:00,07-Nov-2014,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,225.3,,,7.7,86.62,4.84,748.64,,,411.0,261.0,10.13,32.73,42.89,0.03,,10.3,,0.56,1.15,,0.41,,,-0.21,,,2.47,,,,,,,,,,
07-Nov-2014,02:15,07-Nov-2014,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,200.97,,,7.94,86.06,4.85,748.66,,,411.0,261.0,13.28,31.15,44.42,,,12.84,,0.56,1.13,,0.41,,,-0.21,,,2.47,,,,,,,,,,
07-Nov-2014,02:30,07-Nov-2014,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,200.17,,,7.84,85.63,4.76,748.6,,,411.0,261.0,11.78,32.52,44.26,61.0,,10.82,,0.52,1.05,,0.36,,,-0.21,,,2.13,,,,,,,,,,
07-Nov-2014,02:45,07-Nov-2014,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,238.34,,,8.1,84.39,4.7,748.6,,,411.0,253.0,9.69,29.93,39.59,,,15.42,,0.51,1.04,,0.35,,,-0.21,,,2.01,,,,,,,,,,
07-Nov-2014,03:00,07-Nov-2014,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,207.97,,,7.57,85.78,4.62,748.67,,,335.0,237.0,10.28,30.12,40.39,,,14.59,,0.49,0.97,,0.31,,,-0.21,,,1.79,,,,,,,,,,
07-Nov-2014,03:15,07-Nov-2014,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,211.97,,,6.83,87.38,4.61,748.68,,,335.0,237.0,10.96,32.55,43.52,,,12.81,,0.49,0.93,,0.3,,,-0.21,,,1.9,,,,,,,,,,
07-Nov-2014,03:30,07-Nov-2014,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,214.59,,,6.7,87.04,4.68,748.64,,,335.0,237.0,9.62,34.41,43.99,64.0,,11.32,,0.49,0.95,,0.31,,,-0.2,,,1.76,,,,,,,,,,
07-Nov-2014,03:45,07-Nov-2014,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,226.0,,,6.87,86.45,4.55,748.63,,,335.0,316.0,9.85,36.5,46.33,,,11.37,,0.47,0.91,,0.28,,,-0.2,,,1.66,,,,,,,,,,
07-Nov-2014,04:00,07-Nov-2014,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,213.99,,,6.89,86.27,4.49,748.66,,,306.0,214.0,11.29,38.44,49.71,0.42,,9.77,,0.45,0.84,,0.25,,,-0.2,,,1.69,,,,,,,,,,
07-Nov-2014,04:15,07-Nov-2014,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,199.28,,,6.44,87.25,4.49,748.7,,,306.0,214.0,10.64,38.07,48.7,0.44,,8.72,,0.45,0.86,,0.26,,,-0.21,,,2.28,,,,,,,,,,
07-Nov-2014,04:30,07-Nov-2014,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,209.5,,,6.15,88.19,4.51,748.68,,,306.0,214.0,15.21,39.83,55.03,0.44,,7.36,,0.44,0.86,,0.23,,,-0.21,,,2.58,,,,,,,,,,
07-Nov-2014,04:45,07-Nov-2014,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,250.15,,,5.94,88.19,4.58,748.64,,,306.0,214.67,13.42,37.66,51.09,0.45,,6.99,,0.44,0.84,,0.25,,,-0.21,,,2.79,,,,,,,,,,
07-Nov-2014,05:00,07-Nov-2014,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,191.71,,,5.75,88.33,4.42,748.62,,,295.0,216.0,9.06,38.25,47.32,0.48,,8.09,,0.43,0.87,,0.25,,,-0.2,,,2.9,,,,,,,,,,
07-Nov-2014,05:15,07-Nov-2014,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,201.59,,,5.27,89.9,4.34,748.62,,,295.0,216.0,10.49,41.11,51.61,0.49,,4.67,,0.43,0.82,,0.24,,,-0.21,,,2.77,,,,,,,,,,
07-Nov-2014,05:30,07-Nov-2014,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,197.49,,,5.59,89.26,4.39,748.6,,,295.0,216.0,8.29,39.35,47.64,0.51,,6.26,,0.44,0.83,,0.19,,,-0.21,,,2.4,,,,,,,,,,
07-Nov-2014,05:45,07-Nov-2014,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,208.75,,,5.52,88.95,4.52,748.58,,,295.0,221.0,9.12,38.07,47.15,0.51,,7.26,,0.43,0.82,,0.24,,,-0.21,,,2.43,,,,,,,,,,
07-Nov-2014,06:00,07-Nov-2014,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,206.62,,,5.61,88.6,5.45,748.59,,,338.0,231.0,9.76,39.62,49.37,0.57,,8.87,,0.44,0.84,,0.19,,,-0.21,,,2.51,,,,,,,,,,
07-Nov-2014,06:15,07-Nov-2014,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,191.19,,,5.7,88.33,9.51,748.6,,,338.0,231.0,10.28,37.36,47.63,0.63,,9.7,,0.42,0.81,,0.24,,,-0.21,,,2.59,,,,,,,,,,
07-Nov-2014,06:30,07-Nov-2014,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,197.02,,,5.63,89.03,19.52,748.58,,,338.0,231.0,8.21,38.11,46.32,0.71,,8.75,,0.44,0.81,,0.25,,,-0.2,,,2.77,,,,,,,,,,
07-Nov-2014,06:45,07-Nov-2014,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,199.1,,,5.95,88.95,36.0,748.55,,,338.0,308.0,11.62,40.18,51.8,0.72,,7.65,,0.46,0.85,,0.27,,,-0.21,,,2.97,,,,,,,,,,
07-Nov-2014,07:00,07-Nov-2014,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,193.79,,,6.37,88.4,54.86,748.58,,,405.0,267.0,10.15,33.9,44.04,0.76,,11.26,,0.48,0.9,,0.33,,,-0.21,,,3.13,,,,,,,,,,
07-Nov-2014,07:15,07-Nov-2014,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,222.78,,,7.0,87.59,73.31,748.6,,,405.0,356.0,10.98,33.22,44.19,0.84,,13.84,,0.48,0.91,,0.33,,,-0.21,,,3.18,,,,,,,,,,
07-Nov-2014,07:30,07-Nov-2014,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,208.69,,,7.93,85.78,102.17,748.6,,,405.0,267.0,10.77,33.62,44.39,0.9,,14.4,,0.52,0.94,,0.35,,,-0.2,,,3.04,,,,,,,,,,
07-Nov-2014,07:45,07-Nov-2014,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,182.45,,,9.08,84.34,151.96,748.55,,,405.0,267.0,9.2,30.72,39.92,0.92,,81.31,,0.5,0.98,,0.36,,,-0.21,,,3.22,,,,,,,,,,
07-Nov-2014,08:00,07-Nov-2014,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,170.8,,,10.53,81.85,187.25,748.49,,,499.0,287.0,7.84,31.12,38.97,1.13,,117.84,,0.51,1.02,,0.14,,,-0.2,,,3.2,,,,,,,,,,
07-Nov-2014,08:15,07-Nov-2014,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,182.46,,,11.77,79.44,221.13,748.49,,,499.0,287.0,3.64,34.82,38.48,1.28,,0.51,,0.54,1.03,,0.14,,,-0.2,,,2.79,,,,,,,,,,
