﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2014,13:30,01-Oct-2014,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.02,,,,,1.97,,323.42,,,,,16.34,25.43,9.77,0.07,,4.48,,,,,,,,1015.57,,,130.79,48.69,,,,,32.1,,,,
01-Oct-2014,13:45,01-Oct-2014,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",205.5,,,,,1.97,,295.38,,,,,16.45,24.79,9.97,0.07,,4.34,,,,,,,,1015.99,,,4.19,48.19,,,,,31.98,,,,
01-Oct-2014,14:00,01-Oct-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.72,0.28,,,,1.97,,367.13,,,,,17.62,23.63,9.75,0.07,,4.34,,,,,,,,1014.62,,,2.77,48.69,,,,,32.08,,,,
01-Oct-2014,14:15,01-Oct-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.55,,,,,1.95,,270.02,,,,,16.92,25.03,10.42,0.13,,4.34,,,,,,,,1016.0,,,88.37,48.66,,,,,31.92,,,,
01-Oct-2014,14:30,01-Oct-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.3,0.1,,,,1.98,,295.63,,,,,17.06,24.59,11.52,0.13,,13.51,,,,,,,,1015.96,,,83.7,48.63,,,,,31.81,,,,
01-Oct-2014,14:45,01-Oct-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.22,,,,,1.94,,261.57,,,,,16.89,24.64,8.16,0.13,,13.77,,,,,,,,1016.59,,,0.94,48.54,,,,,31.93,,,,
01-Oct-2014,15:00,01-Oct-2014,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.1,,,,,1.94,,283.26,,,,,16.33,24.53,6.69,0.13,,13.77,,,,,,,,1015.82,,,8.32,49.92,,,,,31.8,,,,
01-Oct-2014,15:15,01-Oct-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.35,,,,,1.92,,199.62,,,,,17.17,25.23,7.19,0.02,,13.77,,,,,,,,1017.06,,,67.12,50.39,,,,,31.81,,,,
01-Oct-2014,15:30,01-Oct-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.89,,,,,1.94,,239.16,,,,,16.11,24.91,7.53,0.02,,30.01,,,,,,,,1016.56,,,69.29,50.14,,,,,31.98,,,,
01-Oct-2014,15:45,01-Oct-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.74,,,,,1.95,,346.1,,,,,17.12,24.75,7.4,0.01,,30.47,,,,,,,,1014.48,,,111.1,50.62,,,,,31.62,,,,
01-Oct-2014,16:00,01-Oct-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.38,0.11,,,,1.95,,396.74,,,,,17.37,24.94,8.13,0.01,,30.47,,,,,,,,1014.13,,,123.25,51.3,,,,,31.48,,,,
01-Oct-2014,16:15,01-Oct-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.88,0.12,,,,1.97,,326.61,,,,,15.37,26.06,8.1,0.01,,30.47,,,,,,,,1015.48,,,115.55,53.72,,,,,31.14,,,,
01-Oct-2014,16:30,01-Oct-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.06,,,,,1.9,,119.87,,,,,16.24,24.8,8.15,0.01,,13.81,,,,,,,,1018.38,,,25.49,53.95,,,,,31.24,,,,
01-Oct-2014,16:45,01-Oct-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.59,,,,,1.91,,84.02,,,,,17.28,24.6,8.4,0.01,,13.33,,,,,,,,1018.63,,,59.34,55.16,,,,,30.85,,,,
01-Oct-2014,17:00,01-Oct-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.78,,,,,1.94,,69.5,,,,,18.38,23.5,7.39,0.01,,13.33,,,,,,,,1018.79,,,85.1,55.91,,,,,30.56,,,,
01-Oct-2014,17:15,01-Oct-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.27,0.29,,,,1.91,,59.2,,,,,17.92,24.95,6.34,0.01,,13.33,,,,,,,,1018.85,,,12.67,57.96,,,,,30.08,,,,
01-Oct-2014,17:30,01-Oct-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.39,0.25,,,,1.89,,50.12,,,,,18.33,24.59,5.6,0.01,,194.23,,,,,,,,1019.08,,,30.16,59.36,,,,,29.75,,,,
01-Oct-2014,17:45,01-Oct-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",210.37,,,,,1.87,,43.15,,,,,16.73,24.16,5.1,0.01,,199.4,,,,,,,,1019.2,,,,61.01,,,,,29.39,,,,
01-Oct-2014,18:00,01-Oct-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.81,,,,,1.87,,39.94,,,,,16.66,25.21,4.6,0.01,,199.4,,,,,,,,1019.34,,,1.6,62.03,,,,,29.16,,,,
01-Oct-2014,18:15,01-Oct-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.51,,,,,1.87,,39.94,,,,,17.13,24.38,3.76,0.01,,199.4,,,,,,,,1019.51,,,6.68,62.6,,,,,29.0,,,,
01-Oct-2014,18:30,01-Oct-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.75,,,,,1.84,,39.94,,,,,17.98,24.22,2.86,0.01,,106.08,,,,,,,,1019.79,,,6.48,62.82,,,,,28.96,,,,
01-Oct-2014,18:45,01-Oct-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.56,,,,,1.84,,39.94,,,,,17.25,24.33,2.15,0.01,,103.41,,,,,,,,1020.11,,,52.87,63.9,,,,,28.81,,,,
01-Oct-2014,19:00,01-Oct-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.68,,,,,1.8,,39.94,,,,,16.22,24.83,1.74,0.01,,103.41,,,,,,,,1020.42,,,31.55,64.87,,,,,28.69,,,,
01-Oct-2014,19:15,01-Oct-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.47,,,,,1.79,,39.94,,,,,16.78,25.07,1.53,0.01,,103.41,,,,,,,,1020.71,,,28.7,66.26,,,,,28.49,,,,
01-Oct-2014,19:30,01-Oct-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.33,0.28,,,,1.78,,39.94,,,,,16.35,25.32,0.84,0.01,,50.83,,,,,,,,1020.89,,,24.68,66.29,,,,,28.5,,,,
01-Oct-2014,19:45,01-Oct-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.9,,,,,1.79,,39.94,,,,,16.31,24.75,0.25,0.01,,49.33,,,,,,,,1021.4,,,46.48,66.92,,,,,28.41,,,,
01-Oct-2014,20:00,01-Oct-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.99,0.1,,,,1.79,,39.94,,,,,16.56,24.64,1.01,0.01,,49.33,,,,,,,,1021.83,,,,68.01,,,,,28.28,,,,
01-Oct-2014,20:15,01-Oct-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.36,,,,,1.79,,39.94,,,,,18.15,24.9,0.66,0.01,,49.33,,,,,,,,1022.32,,,0.94,68.52,,,,,28.18,,,,
01-Oct-2014,20:30,01-Oct-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.81,,,,,1.78,,39.94,,,,,17.64,24.94,0.21,0.01,,162.97,,,,,,,,1022.58,,,8.32,69.6,,,,,28.08,,,,
01-Oct-2014,20:45,01-Oct-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.85,,,,,1.78,,39.94,,,,,17.2,25.33,2.72,0.01,,166.22,,,,,,,,1022.94,,,67.12,70.37,,,,,27.9,,,,
01-Oct-2014,21:00,01-Oct-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",188.17,,,,,1.78,,39.94,,,,,16.92,24.51,3.19,0.01,,166.22,,,,,,,,1023.06,,,3.58,71.7,,,,,27.69,,,,
01-Oct-2014,21:15,01-Oct-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.54,,,,,1.78,,39.94,,,,,17.57,23.94,2.07,0.01,,166.22,,,,,,,,1023.31,,,91.1,72.63,,,,,27.61,,,,
01-Oct-2014,21:30,01-Oct-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.6,0.11,,,,1.78,,39.94,,,,,16.22,24.02,1.34,0.01,,71.96,,,,,,,,1023.44,,,178.2,73.6,,,,,27.44,,,,
01-Oct-2014,21:45,01-Oct-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.91,0.12,,,,1.78,,39.94,,,,,16.41,24.56,1.03,0.01,,69.27,,,,,,,,1023.76,,,147.51,73.55,,,,,27.41,,,,
01-Oct-2014,22:00,01-Oct-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.12,,,,,1.78,,39.94,,,,,16.36,25.06,1.03,0.01,,69.27,,,,,,,,1023.56,,,159.85,74.44,,,,,27.3,,,,
01-Oct-2014,22:15,01-Oct-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.42,,,,,1.78,,39.94,,,,,16.69,24.48,0.38,0.01,,69.27,,,,,,,,1023.25,,,198.23,73.28,,,,,27.49,,,,
01-Oct-2014,22:30,01-Oct-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",185.23,,,,,1.78,,39.94,,,,,15.85,25.02,7.39,0.01,,30.98,,,,,,,,1023.13,,,127.55,73.0,,,,,27.52,,,,
01-Oct-2014,22:45,01-Oct-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.64,,,,,1.78,,39.94,,,,,16.01,24.54,6.34,0.01,,28.97,,,,,,,,1023.06,,,116.68,73.42,,,,,27.45,,,,
01-Oct-2014,23:00,01-Oct-2014,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",174.92,,,,,1.78,,39.94,,,,,15.85,24.82,5.6,0.01,,28.97,,,,,,,,1023.09,,,96.58,73.67,,,,,27.34,,,,
01-Oct-2014,23:15,01-Oct-2014,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",165.55,,,,,1.78,,39.94,,,,,16.3,24.64,5.1,0.01,,28.97,,,,,,,,1023.12,,,84.75,73.66,,,,,27.26,,,,
01-Oct-2014,23:30,01-Oct-2014,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",163.02,,,,,1.78,,39.94,,,,,17.04,24.53,4.6,0.01,,15.31,,,,,,,,1023.03,,,103.14,73.73,,,,,27.22,,,,
01-Oct-2014,23:45,02-Oct-2014,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",173.74,,,,,1.78,,39.94,,,,,17.54,24.59,1.61,0.01,,14.92,,,,,,,,1022.93,,,126.99,74.67,,,,,27.06,,,,
02-Oct-2014,00:00,02-Oct-2014,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.32,,,,,1.78,,39.94,,,,,15.57,24.33,4.18,0.01,,14.92,,,,,,,,1023.08,,,4.8,75.26,,,,,27.07,,,,
02-Oct-2014,00:15,02-Oct-2014,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",136.97,,,,,1.78,,39.94,,,,,16.21,24.76,3.88,0.01,,14.92,,,,,,,,1023.04,,,5.44,76.3,,,,,26.94,,,,
02-Oct-2014,00:30,02-Oct-2014,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",138.34,,,,,1.78,,39.94,,,,,17.4,24.01,3.58,0.01,,9.15,,,,,,,,1022.41,,,31.55,77.77,,,,,26.76,,,,
