﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,07:45,01-Apr-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,227.91,,,18.74,50.85,215.21,730.99,,,,,24.97,0.0,52.63,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,18.74,,0.0,,,,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,255.23,,,19.3,48.44,261.89,730.93,,,,,24.05,0.0,51.32,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,19.3,,0.0,,,,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.54,,,19.69,47.24,303.45,731.09,,,,,22.39,0.0,47.38,0.0,,0.0,,0.0,0.0,,,,,-0.17,,,0.0,19.69,,0.0,,,,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,253.18,,,20.29,45.95,348.29,731.26,,,,,21.53,38.0,47.37,38.0,,92.0,,0.0,0.0,,,,,-0.15,,,4.0,20.29,,0.0,,,,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,270.32,,,20.68,45.12,382.86,731.29,,,,,20.06,0.0,44.67,0.0,,0.0,,0.0,0.0,,,,,-0.2,,,0.0,20.68,,0.0,,,,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,264.98,,,21.25,43.16,422.47,731.38,,,,,18.71,0.0,40.33,0.0,,0.0,,0.0,0.0,,,,,-0.21,,,0.0,21.25,,0.0,,,,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,263.77,,,21.76,41.6,459.64,731.49,,,,,17.11,0.0,38.01,0.0,,0.0,,0.0,0.0,,,,,-0.23,,,0.0,21.76,,0.0,,,,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,262.05,,,22.19,40.96,487.36,731.54,,,,,16.57,19.0,38.78,64.0,,3.0,,0.0,0.0,,,,,-0.18,,,125.0,22.19,,0.0,,,,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,269.89,,,22.41,40.81,515.9,731.68,,,,,15.19,0.0,38.81,0.0,,0.0,,0.0,0.0,,,,,-0.2,,,0.0,22.41,,0.0,,,,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,252.39,,,22.81,40.63,554.17,731.79,,,,,14.16,0.0,36.12,0.0,,0.0,,0.0,0.0,,,,,-0.33,,,0.0,22.81,,0.0,,,,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,277.59,,,23.0,40.55,587.14,731.92,,,,,9.83,0.0,35.15,0.0,,0.0,,0.0,0.0,,,,,-0.35,,,0.0,23.0,,0.0,,,,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,259.19,,,22.98,40.51,615.57,731.9,,,,,3.52,35.0,28.79,46.0,,2.0,,0.0,0.0,,,,,-0.4,,,6.0,22.98,,0.0,,,,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,261.68,,,23.16,40.43,630.4,731.99,,,,,0.77,0.0,25.05,0.0,,0.0,,0.0,0.0,,,,,-0.3,,,0.0,23.16,,0.0,,,,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,242.42,,,23.6,40.36,643.41,731.79,,,,,-1.7,0.0,21.77,0.0,,0.0,,0.0,0.0,,,,,-0.36,,,0.0,23.6,,0.0,,,,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,263.09,,,23.74,40.23,664.57,731.77,,,,,-1.8,0.0,20.39,0.0,,0.0,,0.0,0.0,,,,,-0.24,,,0.0,23.74,,0.0,,,,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.13,263.55,,,23.96,40.2,664.33,731.72,,,,,-0.54,36.0,19.19,44.0,,2.0,,0.0,0.0,,,,,-0.29,,,7.0,23.96,,0.0,,,,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,259.23,,,24.28,40.01,670.94,731.45,,,,,-0.63,0.0,17.82,0.0,,0.0,,0.0,0.0,,,,,-0.26,,,0.0,24.28,,0.0,,,,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.14,256.93,,,24.45,39.81,685.98,731.33,,,,,-0.81,0.0,15.27,0.0,,0.0,,0.0,0.0,,,,,-0.2,,,0.0,24.45,,0.0,,,,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,267.78,,,24.76,39.79,663.55,731.13,,,,,-2.09,0.0,14.14,0.0,,0.0,,0.0,0.0,,,,,-0.26,,,0.0,24.76,,0.0,,,,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,262.78,,,25.04,39.54,654.03,730.91,,,,,-2.53,34.0,12.32,46.0,,3.0,,0.0,0.0,,,,,-0.24,,,7.0,25.04,,0.0,,,,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,262.62,,,25.32,36.96,649.73,730.74,,,,,-1.78,0.0,11.57,0.0,,0.0,,0.0,0.0,,,,,-0.39,,,0.0,25.32,,0.0,,,,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,262.29,,,25.61,31.58,649.24,730.59,,,,,-1.81,0.0,10.02,0.0,,0.0,,0.0,0.0,,,,,-0.36,,,0.0,25.61,,0.0,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,261.67,,,25.58,31.56,629.33,730.38,,,,,-1.5,0.0,12.9,0.0,,0.0,,0.0,0.0,,,,,-0.35,,,0.0,25.58,,0.0,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.45,260.24,,,25.65,30.22,628.47,730.15,,,,,-1.51,34.0,13.98,49.0,,5.0,,0.0,0.0,,,,,-0.21,,,8.0,25.65,,0.0,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.52,271.32,,,25.72,31.07,606.58,730.04,,,,,-1.23,0.0,14.68,0.0,,0.0,,0.0,0.0,,,,,-0.34,,,0.0,25.72,,0.0,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,257.43,,,25.9,32.41,599.05,729.73,,,,,-0.94,0.0,15.04,0.0,,0.0,,0.0,0.0,,,,,-0.37,,,0.0,25.9,,0.0,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,255.08,,,26.02,30.34,570.92,729.56,,,,,-0.42,0.0,15.81,0.0,,0.0,,0.0,0.0,,,,,-0.35,,,0.0,26.02,,0.0,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,241.32,,,26.2,29.98,543.31,729.22,,,,,-1.2,32.0,15.08,46.0,,13.0,,0.0,0.0,,,,,-0.27,,,9.0,26.2,,0.0,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,257.27,,,26.23,29.56,512.09,728.99,,,,,-0.74,0.0,15.65,0.0,,0.0,,0.0,0.0,,,,,-0.28,,,0.0,26.23,,0.0,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,258.44,,,26.27,29.57,486.26,728.82,,,,,-0.8,0.0,15.71,0.0,,0.0,,0.0,0.0,,,,,-0.28,,,0.0,26.27,,0.0,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,259.98,,,26.37,29.95,450.36,728.61,,,,,-1.21,0.0,13.73,0.0,,0.0,,0.0,0.0,,,,,-0.35,,,0.0,26.37,,0.0,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,258.65,,,26.55,29.89,416.3,728.49,,,,,-1.11,28.0,11.84,37.0,,20.0,,0.0,0.0,,,,,-0.41,,,6.0,26.55,,0.0,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.94,259.56,,,26.66,29.75,384.95,728.5,,,,,-1.98,0.0,8.36,0.0,,0.0,,0.0,0.0,,,,,-0.33,,,0.0,26.66,,0.0,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.03,262.31,,,26.7,29.84,347.47,728.53,,,,,-1.5,0.0,10.42,0.0,,0.0,,0.0,0.0,,,,,-0.39,,,0.0,26.7,,0.0,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,261.49,,,26.78,30.22,306.56,728.45,,,,,-0.98,0.0,12.55,0.0,,0.0,,0.0,0.0,,,,,-0.29,,,0.0,26.78,,0.0,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,277.52,,,26.71,30.5,271.18,728.45,,,,,-2.17,30.0,10.67,34.0,,24.0,,0.0,0.0,,,,,-0.39,,,5.0,26.71,,0.0,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.16,274.93,,,26.66,31.23,231.25,728.4,,,,,-2.23,0.0,11.53,0.0,,0.0,,0.0,0.0,,,,,-0.34,,,0.0,26.66,,0.0,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,271.42,,,26.35,32.69,189.64,728.38,,,,,-1.88,0.0,11.36,0.0,,0.0,,0.0,0.0,,,,,-0.36,,,0.0,26.35,,0.0,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,276.75,,,26.23,36.63,151.32,728.27,,,,,-1.43,0.0,13.21,0.0,,0.0,,0.0,0.0,,,,,-0.36,,,0.0,26.23,,0.0,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,265.6,,,26.12,37.71,98.69,728.29,,,,,-0.77,26.0,17.56,29.0,,29.0,,0.0,0.0,,,,,-0.38,,,3.0,26.12,,0.0,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,246.12,,,25.89,38.6,76.38,728.22,,,,,-1.77,0.0,18.4,0.0,,0.0,,0.0,0.0,,,,,-0.31,,,0.0,25.89,,0.0,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,257.67,,,25.69,38.99,44.33,728.32,,,,,-0.3,0.0,23.02,0.0,,0.0,,0.0,0.0,,,,,-0.3,,,0.0,25.69,,0.0,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,279.8,,,25.31,39.37,25.55,728.5,,,,,0.54,0.0,29.34,0.0,,0.0,,0.0,0.0,,,,,-0.23,,,0.0,25.31,,0.0,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,272.28,,,24.79,39.62,17.86,728.44,,,,,1.01,19.0,27.79,25.0,,46.0,,0.0,0.0,,,,,-0.21,,,3.0,24.79,,0.0,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.61,,,24.28,39.77,13.11,728.46,,,,,0.75,0.0,27.06,0.0,,0.0,,0.0,0.0,,,,,-0.22,,,0.0,24.28,,0.0,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,226.15,,,23.97,39.91,12.16,728.62,,,,,1.62,0.0,34.21,0.0,,0.0,,0.0,0.0,,,,,-0.17,,,0.0,23.97,,0.0,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,150.58,,,23.68,40.2,12.25,728.83,,,,,3.48,0.0,41.37,0.0,,0.0,,0.0,0.0,,,,,-0.06,,,0.0,23.68,,0.0,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,206.91,,,23.41,40.27,11.86,728.97,,,,,3.97,18.0,41.87,25.0,,43.0,,0.0,0.0,,,,,-0.14,,,3.0,23.41,,0.0,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,182.39,,,23.3,40.23,11.76,729.04,,,,,4.08,0.0,43.92,0.0,,0.0,,0.0,0.0,,,,,-0.11,,,0.0,23.3,,0.0,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,195.09,,,23.14,40.27,11.79,729.16,,,,,8.55,0.0,51.86,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,23.14,,0.0,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,125.16,,,22.92,40.34,11.86,729.39,,,,,17.65,0.0,61.31,0.0,,0.0,,0.0,0.0,,,,,-0.11,,,0.0,22.92,,0.0,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,146.58,,,22.82,40.41,11.78,729.62,,,,,20.55,20.0,63.3,24.0,,29.0,,0.0,0.0,,,,,-0.09,,,2.0,22.82,,0.0,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,123.0,,,22.7,40.44,11.58,729.65,,,,,14.17,0.0,55.83,0.0,,0.0,,0.0,0.0,,,,,-0.09,,,0.0,22.7,,0.0,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,151.98,,,22.6,40.48,11.67,729.81,,,,,13.59,0.0,55.84,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,22.6,,0.0,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.15,,,22.47,40.52,11.68,730.03,,,,,16.01,0.0,56.56,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,22.47,,0.0,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,107.16,,,22.3,40.58,11.71,730.0,,,,,17.8,17.0,58.4,26.0,,39.0,,0.0,0.0,,,,,-0.12,,,3.0,22.3,,0.0,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,117.33,,,22.05,40.65,11.59,729.94,,,,,22.38,0.0,62.83,0.0,,0.0,,0.0,0.0,,,,,-0.1,,,0.0,22.05,,0.0,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.03,,,21.8,40.72,11.55,729.84,,,,,22.98,0.0,62.8,0.0,,0.0,,0.0,0.0,,,,,-0.11,,,0.0,21.8,,0.0,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,95.63,,,21.56,40.84,11.69,729.73,,,,,21.23,0.0,60.92,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,21.56,,0.0,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,115.07,,,21.38,41.3,11.67,729.63,,,,,20.82,16.0,59.76,35.0,,48.0,,0.0,0.0,,,,,-0.11,,,3.0,21.38,,0.0,,,,,,,
