﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,02:45,01-Aug-2014,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.2,0.13,,,,1.95,,39.94,,,,,7.65,2.29,5.83,0.03,,,,,,,,,,1014.31,,,9332.51,52.56,,,,,29.88,,,,
01-Aug-2014,03:00,01-Aug-2014,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.05,0.12,,,,1.86,,39.94,,,,,7.64,3.87,2.09,0.03,,,,,,,,,,1014.38,,,9249.04,52.51,,,,,29.92,,,,
01-Aug-2014,03:15,01-Aug-2014,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",90.66,0.12,,,,1.92,,39.94,,,,,7.25,5.34,0.26,0.03,,,,,,,,,,1014.42,,,10373.6,52.17,,,,,29.85,,,,
01-Aug-2014,03:30,01-Aug-2014,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",134.78,0.12,,,,1.84,,39.94,,,,,8.56,5.74,7.21,0.03,,,,,,,,,,1014.53,,,11622.0,51.53,,,,,29.95,,,,
01-Aug-2014,03:45,01-Aug-2014,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.45,0.12,,,,1.87,,39.94,,,,,8.39,8.33,10.22,0.03,,,,,,,,,,1014.6,,,11177.2,51.04,,,,,30.05,,,,
01-Aug-2014,04:00,01-Aug-2014,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.43,0.12,,,,1.86,,39.94,,,,,7.07,8.84,12.66,0.03,,,,,,,,,,1014.51,,,10132.4,51.0,,,,,30.04,,,,
01-Aug-2014,04:15,01-Aug-2014,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",118.21,0.12,,,,1.9,,39.94,,,,,12.18,14.93,0.16,0.03,,,,,,,,,,1014.68,,,8802.87,50.63,,,,,29.99,,,,
01-Aug-2014,04:30,01-Aug-2014,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",115.99,0.12,,,,1.92,,39.94,,,,,15.81,21.53,1.86,0.03,,,,,,,,,,1014.68,,,6688.6,50.73,,,,,29.89,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",126.1,0.12,,,,1.93,,39.94,,,,,15.57,18.74,3.32,0.03,,,,,,,,,,1014.56,,,4892.36,51.29,,,,,29.72,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",145.13,0.12,,,,1.85,,39.94,,,,,19.04,21.84,4.05,0.03,,,,,,,,,,1014.49,,,2392.83,51.43,,,,,29.63,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",135.83,0.12,,,,1.89,,39.94,,,,,12.31,12.47,5.78,0.03,,,,,,,,,,1014.7,,,1195.68,51.11,,,,,29.41,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",126.71,0.12,,,,1.89,,39.94,,,,,7.6,2.61,5.04,0.03,,26.28,,,,,,,,1015.09,,,3891.66,50.12,,,,,29.54,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",97.36,0.12,,,,1.88,,42.11,,,,,5.6,0.78,2.57,0.03,,43.15,,,,,,,,1014.99,,,5269.18,49.36,,,,,29.63,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.89,0.12,,,,1.94,,43.81,,,,,4.72,1.66,0.22,0.03,,65.67,,,,,,,,1015.05,,,6598.37,48.07,,,,,29.66,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.99,0.12,,,,1.94,,46.09,,,,,6.55,1.74,0.43,0.03,,95.53,,,,,,,,1015.22,,,7619.02,47.89,,,,,29.76,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",107.09,0.12,,,,1.89,,49.08,,,,,8.22,3.47,4.7,0.03,,97.26,,,,,,,,1015.33,,,8048.88,47.23,,,,,29.95,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",91.23,0.12,,,,1.91,,51.53,,,,,6.11,2.43,0.2,0.03,,103.62,,,,,,,,1015.44,,,9262.92,45.25,,,,,30.23,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.22,0.13,,,,1.95,,55.47,,,,,8.79,6.37,1.82,0.03,,84.28,,,,,,,,1015.41,,,8732.14,43.6,,,,,30.45,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",97.16,0.13,,,,2.0,,68.26,,,,,9.23,6.64,1.8,0.03,,90.44,,,,,,,,1015.46,,,8004.15,41.75,,,,,31.04,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",86.18,0.13,,,,1.98,,73.11,,,,,11.29,13.71,2.47,0.03,,124.05,,,,,,,,1016.81,,,6625.0,39.05,,,,,31.48,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",97.8,0.13,,,,1.96,,63.19,,,,,12.56,15.59,3.84,0.03,,100.06,,,,,,,,1016.98,,,5352.38,38.6,,,,,31.59,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.67,0.12,,,,1.92,,67.66,,,,,13.08,16.37,5.92,0.03,,83.89,,,,,,,,1015.91,,,4546.59,38.18,,,,,31.74,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",122.33,0.12,,,,1.95,,87.33,,,,,15.7,20.82,9.01,0.03,,84.02,,,,,,,,1015.85,,,3527.37,37.05,,,,,32.1,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.62,0.13,,,,1.95,,85.64,,,,,16.29,14.61,11.14,0.03,,46.59,,,,,,,,1016.11,,,2334.16,35.78,,,,,32.15,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",105.28,0.13,,,,1.97,,74.22,,,,,10.46,4.32,8.27,0.03,,27.4,,,,,,,,1016.2,,,4361.2,34.53,,,,,32.66,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.48,0.13,,,,2.06,,90.78,,,,,6.15,0.74,0.96,0.03,,30.35,,,,,,,,1015.87,,,2602.84,33.35,,,,,33.03,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",92.64,0.13,,,,2.06,,104.97,,,,,6.78,3.28,,0.03,,44.94,,,,,,,,1015.74,,,1062.08,33.14,,,,,32.89,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.88,0.13,,,,2.01,,95.46,,,,,5.76,3.19,,0.03,,38.55,,,,,,,,1016.01,,,1309.08,33.49,,,,,32.89,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",116.64,0.13,,,,2.0,,100.81,,,,,11.46,7.48,0.16,0.03,,61.92,,,,,,,,1015.71,,,1561.72,32.16,,,,,33.34,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.58,0.13,,,,1.96,,103.08,,,,,10.81,11.13,1.86,0.03,,71.05,,,,,,,,1015.64,,,2054.31,31.16,,,,,33.79,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.56,0.13,,,,1.95,,130.57,,,,,9.05,7.86,3.32,0.03,,50.84,,,,,,,,1015.03,,,1977.77,30.46,,,,,34.11,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.89,0.14,,,,2.11,,287.85,,,,,8.24,6.17,4.05,0.03,,47.8,,,,,,,,1012.77,,,2173.69,29.23,,,,,34.58,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.59,0.14,,,,2.08,,231.96,,,,,11.11,14.99,0.49,0.01,,142.49,,,,,,,,1013.87,,,544.45,29.3,,,,,34.76,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.61,0.13,,,,2.02,,226.23,,,,,11.61,19.5,4.64,0.01,,184.88,,,,,,,,1014.78,,,19.94,28.12,,,,,35.3,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.63,0.13,,,,1.97,,227.66,,,,,19.42,30.35,7.71,0.01,,73.95,,,,,,,,1014.5,,,5269.18,27.16,,,,,35.79,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",111.63,0.13,,,,2.01,,424.16,,,,,19.06,19.61,11.54,0.01,,29.58,,,,,,,,1010.79,,,6598.37,26.39,,,,,35.85,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",105.49,0.13,,,,2.04,,505.45,,,,,16.64,20.18,14.34,0.03,,11.83,,,,,,,,1009.21,,,7619.02,25.51,,,,,36.0,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.28,0.13,,,,2.05,,493.89,,,,,19.25,14.91,16.82,0.02,,4.73,,,,,,,,1009.22,,,8048.88,25.0,,,,,36.18,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",95.2,0.13,,,,2.07,,561.45,,,,,17.46,22.75,18.78,0.02,,1.89,,,,,,,,1007.43,,,9262.92,25.27,,,,,36.12,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",93.92,0.13,,,,2.06,,394.2,,,,,18.27,23.09,20.03,0.01,,0.75,,,,,,,,1010.0,,,8732.14,25.78,,,,,35.86,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.78,0.13,,,,2.04,,749.09,,,,,18.27,23.09,13.93,0.01,,0.3,,,,,,,,1003.47,,,8004.15,25.7,,,,,36.07,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",123.54,0.13,,,,1.98,,898.8,,,,,18.27,23.09,3.82,0.01,,0.12,,,,,,,,1000.39,,,28.9,25.68,,,,,36.29,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.37,0.13,,,,2.06,,869.46,,,,,18.27,23.09,4.23,0.01,,0.23,,,,,,,,1000.75,,,5352.38,25.04,,,,,36.65,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.13,0.13,,,,2.03,,569.02,,,,,18.27,23.09,5.42,0.01,,0.29,,,,,,,,1005.41,,,117.3,25.41,,,,,36.47,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.59,0.13,,,,1.99,,517.88,,,,,18.27,23.09,5.98,0.01,,0.11,,,,,,,,1005.85,,,11.97,25.38,,,,,36.6,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",103.11,0.13,,,,2.03,,559.84,,,,,18.27,23.09,6.82,0.01,,2.62,,,,,,,,1004.78,,,2334.16,25.21,,,,,36.7,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.59,0.13,,,,2.0,,335.33,,,,,18.27,23.09,6.83,0.01,,3.8,,,,,,,,1008.21,,,4361.2,25.74,,,,,36.45,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",107.9,0.13,,,,1.97,,382.23,,,,,18.27,23.09,6.76,0.01,,33.33,,,,,,,,1007.54,,,2602.84,25.6,,,,,36.64,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",97.82,0.13,,,,1.98,,235.17,,,,,18.27,23.09,4.86,0.01,,55.53,,,,,,,,1009.51,,,320.38,24.9,,,,,36.97,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.02,0.13,,,,2.05,,319.56,,,,,18.27,23.09,2.28,0.01,,40.07,,,,,,,,1008.32,,,1603.69,25.51,,,,,36.68,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",108.01,0.13,,,,2.06,,268.94,,,,,18.27,23.09,2.26,0.01,,28.08,,,,,,,,1008.59,,,1561.72,25.22,,,,,36.67,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.57,0.13,,,,2.01,,301.15,,,,,18.27,23.09,2.33,0.01,,47.93,,,,,,,,1007.97,,,2054.31,24.73,,,,,36.99,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",97.57,0.13,,,,2.0,,228.12,,,,,18.27,23.09,2.98,0.01,,56.37,,,,,,,,1008.87,,,44.54,25.23,,,,,36.69,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",99.38,0.13,,,,2.01,,216.1,,,,,18.27,23.09,3.75,0.01,,1347.64,,,,,,,,1008.82,,,1.48,25.55,,,,,36.45,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",102.96,0.13,,,,2.06,,385.58,,,,,18.27,23.09,3.92,0.01,,10045.7,,,,,,,,1005.88,,,544.45,24.55,,,,,36.78,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.0,0.12,,,,1.95,,242.96,,,,,18.27,23.09,4.39,0.01,,21969.2,,,,,,,,1008.3,,,900.11,23.68,,,,,37.09,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",95.64,0.13,,,,2.02,,258.92,,,,,18.27,23.09,3.78,0.01,,18732.2,,,,,,,,1008.11,,,1643.08,22.93,,,,,37.31,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.63,0.12,,,,1.92,,280.96,,,,,18.27,23.09,2.62,0.01,,7633.57,,,,,,,,1007.56,,,57.42,22.98,,,,,37.21,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.29,0.13,,,,2.0,,152.56,,,,,18.27,23.09,2.3,0.01,,2997.14,,,,,,,,1009.84,,,,22.83,,,,,37.25,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",88.53,0.13,,,,2.02,,140.77,,,,,18.27,23.09,2.15,0.01,,1313.56,,,,,,,,1009.98,,,,24.12,,,,,36.61,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.08,0.13,,,,2.02,,104.09,,,,,18.27,23.09,0.64,0.01,,1155.97,,,,,,,,1010.73,,,961.5,24.32,,,,,36.54,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",99.25,0.13,,,,1.97,,44.85,,,,,18.27,23.09,20.03,0.01,,3547.92,,,,,,,,1011.7,,,1428.06,24.65,,,,,36.3,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.11,0.13,,,,2.04,,41.25,,,,,9.32,14.79,13.93,0.01,,20907.2,,,,,,,,1011.77,,,,25.42,,,,,35.97,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.33,0.13,,,,1.99,,39.94,,,,,18.27,23.09,3.82,0.01,,72260.0,,,,,,,,1011.98,,,28.9,26.66,,,,,35.63,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",115.96,0.13,,,,2.02,,39.94,,,,,2.76,1.93,0.07,0.01,,83000.6,,,,,,,,1012.13,,,220.9,27.07,,,,,35.57,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.85,0.13,,,,1.99,,39.94,,,,,13.69,8.09,2.33,0.01,,39543.5,,,,,,,,1012.31,,,1926.62,27.07,,,,,35.41,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.63,0.13,,,,1.98,,39.94,,,,,11.13,5.66,3.14,0.01,,16935.2,,,,,,,,1012.54,,,803.26,26.96,,,,,35.33,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",125.27,0.13,,,,1.98,,39.94,,,,,10.19,7.0,3.29,0.01,,6774.08,,,,,,,,1012.74,,,2015.06,26.51,,,,,35.26,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",116.4,0.12,,,,1.93,,39.94,,,,,16.35,8.9,3.31,0.01,,2709.63,,,,,,,,1012.96,,,1048.75,26.42,,,,,35.18,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",169.84,0.13,,,,1.99,,39.94,,,,,10.26,7.53,2.82,0.01,,1083.85,,,,,,,,1013.23,,,1102.19,27.75,,,,,35.09,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",223.94,0.13,,,,1.98,,39.94,,,,,14.12,10.23,2.04,0.01,,433.54,,,,,,,,1013.52,,,651.08,35.58,,,,,33.94,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",228.27,0.13,,,,1.99,,39.94,,,,,14.17,8.37,1.81,0.01,,173.42,,,,,,,,1013.64,,,1857.76,39.32,,,,,33.42,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.42,0.13,,,,1.98,,39.94,,,,,12.16,9.27,1.02,0.02,,69.37,,,,,,,,1013.98,,,2205.42,37.79,,,,,33.52,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",130.88,0.13,,,,1.99,,39.94,,,,,13.61,7.98,1.09,0.02,,27.75,,,,,,,,1014.99,,,1586.52,37.12,,,,,33.0,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.08,0.12,,,,1.91,,39.94,,,,,9.24,2.83,0.25,0.02,,11.1,,,,,,,,1015.13,,,1996.45,43.88,,,,,31.73,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",156.45,0.12,,,,1.92,,39.94,,,,,9.35,4.25,3.75,0.02,,4.44,,,,,,,,1015.04,,,2808.68,55.23,,,,,30.15,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",172.73,0.12,,,,1.91,,39.94,,,,,12.53,11.16,3.92,0.02,,1.78,,,,,,,,1015.13,,,1545.46,58.4,,,,,29.49,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.3,0.12,,,,1.88,,39.94,,,,,12.24,6.64,4.39,0.02,,0.71,,,,,,,,1015.71,,,2724.13,57.29,,,,,29.44,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.64,0.12,,,,1.92,,39.94,,,,,12.44,4.65,3.78,0.02,,0.28,,,,,,,,1015.93,,,1909.6,57.58,,,,,29.37,,,,
01-Aug-2014,22:30,01-Aug-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",163.03,0.13,,,,1.96,,39.94,,,,,13.06,8.07,2.62,0.02,,0.11,,,,,,,,1016.24,,,2368.51,57.21,,,,,29.36,,,,
01-Aug-2014,22:45,01-Aug-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",149.72,0.13,,,,2.05,,39.94,,,,,5.74,4.76,0.73,0.02,,0.04,,,,,,,,1016.36,,,1977.54,58.36,,,,,28.97,,,,
01-Aug-2014,23:00,01-Aug-2014,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",156.16,0.13,,,,1.96,,39.94,,,,,11.0,7.87,3.32,0.02,,0.02,,,,,,,,1016.19,,,1042.2,65.7,,,,,28.12,,,,
01-Aug-2014,23:15,01-Aug-2014,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",156.73,0.13,,,,2.0,,39.94,,,,,6.64,9.38,3.78,0.02,,0.01,,,,,,,,1015.95,,,4312.34,76.01,,,,,27.21,,,,
01-Aug-2014,23:30,01-Aug-2014,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.39,0.13,,,,1.96,,39.94,,,,,12.63,10.74,3.22,0.02,,3547.92,,,,,,,,1015.45,,,2254.3,80.28,,,,,26.71,,,,
01-Aug-2014,23:45,02-Aug-2014,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",159.92,0.12,,,,1.86,,39.94,,,,,10.09,6.73,2.45,0.02,,316.58,,,,,,,,1015.26,,,3491.72,80.28,,,,,26.94,,,,
02-Aug-2014,00:00,02-Aug-2014,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",163.17,0.11,,,,1.78,,39.94,,,,,7.25,5.47,2.09,0.02,,465.05,,,,,,,,1015.05,,,3112.35,79.89,,,,,27.1,,,,
