﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2014,06:30,01-Feb-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,38.13,,,,,0.1,,,,,,,,47.36,1.02,,,,,,,,,,,,,22.15,21.85,,,,,,,,,
01-Feb-2014,06:45,01-Feb-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,38.07,,,,,0.1,,,,,,,,50.78,1.01,,,,,,,,,,,,,21.99,,,,,,,,,,
01-Feb-2014,07:00,01-Feb-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,45.75,,,,62.86,0.1,,,,,,,,48.9,1.02,,,,,,,,,,,,,22.15,21.62,,,,,,,,,
01-Feb-2014,07:15,01-Feb-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,50.72,1.05,,,,,,,,,,,,,22.86,,,,,,,,,,
01-Feb-2014,07:30,01-Feb-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,45.27,,,,62.26,0.1,,,,,,,,50.03,1.04,,,,,,,,,,,,,22.68,,,,,,,,,,
01-Feb-2014,07:45,01-Feb-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,48.83,,,,59.91,2.19,,,,,,,,50.33,1.05,,,,,,,,,,,,,22.83,22.19,,,,,,,,,
01-Feb-2014,08:00,01-Feb-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,60.8,32.16,,,,,,,,50.66,1.05,,,,,,,,,,,,,22.98,22.48,,,,,,,,,
01-Feb-2014,08:15,01-Feb-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,47.38,,,,57.87,61.94,,,,,,,,50.17,1.04,,,,,,,,,,,,,22.75,22.69,,,,,,,,,
01-Feb-2014,08:30,01-Feb-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,43.4,,,,55.16,96.13,,,,,,,,49.82,1.03,,,,,,,,,,,,,22.59,,,,,,,,,,
01-Feb-2014,08:45,01-Feb-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,37.32,,,,52.41,133.17,,,,,,,,49.49,1.03,,,,,,,,,,,,,22.43,,,,,,,,,,
01-Feb-2014,09:00,01-Feb-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,,,,,50.25,0.0,,,,,,,,49.47,1.03,,,,,,,,,,,,,22.42,,,,,,,,,,
01-Feb-2014,09:15,01-Feb-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,,,,,48.07,209.76,,,,,,,,49.57,1.03,,,,,,,,,,,,,22.47,25.11,,,,,,,,,
01-Feb-2014,09:30,01-Feb-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,306.13,,,,46.39,242.62,,,,,,,,48.97,1.02,,,,,,,,,,,,,22.18,25.69,,,,,,,,,
01-Feb-2014,09:45,01-Feb-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,336.29,,,,45.02,280.0,,,,,,,,48.99,1.02,,,,,,,,,,,,,22.19,26.34,,,,,,,,,
01-Feb-2014,10:00,01-Feb-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,9.29,,,,43.53,321.79,,,,,,,,48.21,1.0,,,,,,,,,,,,,21.82,26.97,,,,,,,,,
01-Feb-2014,10:15,01-Feb-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,5.65,,,,41.61,359.95,,,,,,,,48.35,1.0,,,,,,,,,,,,,21.89,27.69,,,,,,,,,
01-Feb-2014,10:30,01-Feb-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,10:45,01-Feb-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,348.15,,,,39.29,,,,,,,,,47.68,0.99,,,,,,,,,,,,,21.57,28.7,,,,,,,,,
01-Feb-2014,11:00,01-Feb-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,12.71,,,,35.07,467.83,,,,,,,,47.27,0.98,,,,,,,,,,,,,21.38,30.14,,,,,,,,,
01-Feb-2014,11:15,01-Feb-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,41.63,,,,31.03,508.4,,,,,,,,46.28,0.96,,,,,,,,,,,,,20.91,30.71,,,,,,,,,
01-Feb-2014,11:30,01-Feb-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,56.07,,,,,539.36,,,,,,,,71.55,0.96,,,,,,,,,,,,,20.89,31.23,,,,,,,,,
01-Feb-2014,11:45,01-Feb-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,46.62,,,,,,,,,,,,,68.76,0.97,,,,,,,,,,,,,21.03,31.79,,,,,,,,,
01-Feb-2014,12:00,01-Feb-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,199.47,,,,,,,,,,,,,46.63,0.97,,,,,,,,,,,,,21.07,,,,,,,,,,
01-Feb-2014,12:15,01-Feb-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,80.25,,,,26.61,,,,,,,,,44.68,0.93,,,,,,,,,,,,,20.15,,,,,,,,,,
01-Feb-2014,12:30,01-Feb-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,62.13,,,,,,,,,,,,,58.83,0.9,,,,,,,,,,,,,19.65,33.51,,,,,,,,,
01-Feb-2014,12:45,01-Feb-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,56.48,,,,,643.87,,,,,,,,52.83,0.87,,,,,,,,,,,,,18.8,33.44,,,,,,,,,
01-Feb-2014,13:00,01-Feb-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,54.09,,,,25.26,,,,,,,,,40.51,0.84,,,,,,,,,,,,,18.17,33.39,,,,,,,,,
01-Feb-2014,13:15,01-Feb-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,,,,,25.06,611.93,,,,,,,,40.02,0.83,,,,,,,,,,,,,17.94,34.24,,,,,,,,,
01-Feb-2014,13:30,01-Feb-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,235.45,,,,,,,,,,,,,40.14,0.84,,,,,,,,,,,,,18.1,34.33,,,,,,,,,
01-Feb-2014,13:45,01-Feb-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,265.74,,,,25.62,,,,,,,,,40.71,0.84,,,,,,,,,,,,,18.27,34.5,,,,,,,,,
01-Feb-2014,14:00,01-Feb-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,242.4,,,,,,,,,,,,,39.02,0.85,,,,,,,,,,,,,18.46,34.43,,,,,,,,,
01-Feb-2014,14:15,01-Feb-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,213.49,,,,25.06,564.02,,,,,,,,40.34,0.84,,,,,,,,,,,,,18.09,34.14,,,,,,,,,
01-Feb-2014,14:30,01-Feb-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,209.08,,,,25.06,532.58,,,,,,,,39.73,0.82,,,,,,,,,,,,,17.81,33.87,,,,,,,,,
01-Feb-2014,14:45,01-Feb-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,238.86,,,,24.78,501.67,,,,,,,,38.72,0.8,,,,,,,,,,,,,17.33,34.11,,,,,,,,,
01-Feb-2014,15:00,01-Feb-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,274.9,,,,24.72,466.69,,,,,,,,38.7,0.8,,,,,,,,,,,,,17.32,,,,,,,,,,
01-Feb-2014,15:15,01-Feb-2014,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,208.51,,,,24.85,444.18,,,,,,,,38.96,0.81,,,,,,,,,,,,,17.44,,,,,,,,,,
01-Feb-2014,15:30,01-Feb-2014,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,214.07,,,,25.31,351.24,,,,,,,,39.18,0.81,,,,,,,,,,,,,17.55,,,,,,,,,,
01-Feb-2014,15:45,01-Feb-2014,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,329.45,,,,30.0,220.35,,,,,,,,38.99,0.81,,,,,,,,,,,,,17.46,,,,,,,,,,
01-Feb-2014,16:00,01-Feb-2014,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,202.7,,,,33.97,153.9,,,,,,,,39.79,0.82,,,,,,,,,,,,,17.83,32.59,,,,,,,,,
01-Feb-2014,16:15,01-Feb-2014,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,32.98,201.6,,,,,,,,39.7,0.82,,,,,,,,,,,,,17.79,32.25,,,,,,,,,
01-Feb-2014,16:30,01-Feb-2014,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,,,,,,,,,,,,,,29.02,0.83,,,,,,,,,,,,,17.9,,,,,,,,,,
01-Feb-2014,16:45,01-Feb-2014,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,228.19,,,,33.33,162.92,,,,,,,,40.12,0.83,,,,,,,,,,,,,17.99,,,,,,,,,,
01-Feb-2014,17:00,01-Feb-2014,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,203.73,,,,,102.76,,,,,,,,31.46,0.83,,,,,,,,,,,,,17.89,32.04,,,,,,,,,
01-Feb-2014,17:15,01-Feb-2014,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,208.19,,,,,91.21,,,,,,,,30.43,0.84,,,,,,,,,,,,,18.09,31.62,,,,,,,,,
01-Feb-2014,17:30,01-Feb-2014,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,238.63,,,,,62.03,,,,,,,,25.54,0.84,,,,,,,,,,,,,18.12,,,,,,,,,,
01-Feb-2014,17:45,01-Feb-2014,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,225.76,,,,,28.94,,,,,,,,24.77,0.84,,,,,,,,,,,,,18.12,,,,,,,,,,
01-Feb-2014,18:00,01-Feb-2014,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,206.68,,,,37.77,11.45,,,,,,,,40.6,0.84,,,,,,,,,,,,,18.22,30.68,,,,,,,,,
01-Feb-2014,18:15,01-Feb-2014,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,174.99,,,,40.61,3.15,,,,,,,,41.06,0.85,,,,,,,,,,,,,18.43,30.17,,,,,,,,,
01-Feb-2014,18:30,01-Feb-2014,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,42.14,,,,,,,,,40.99,0.85,,,,,,,,,,,,,18.4,29.63,,,,,,,,,
01-Feb-2014,18:45,01-Feb-2014,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,0.1,,,,,,,,16.75,0.87,,,,,,,,,,,,,18.83,29.15,,,,,,,,,
01-Feb-2014,19:00,01-Feb-2014,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,175.0,,,,46.94,0.1,,,,,,,,42.62,0.88,,,,,,,,,,,,,19.18,,,,,,,,,,
01-Feb-2014,19:15,01-Feb-2014,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,41.81,,,,42.52,0.1,,,,,,,,42.91,0.89,,,,,,,,,,,,,19.31,,,,,,,,,,
01-Feb-2014,19:30,01-Feb-2014,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,327.61,,,,39.39,,,,,,,,,43.11,0.89,,,,,,,,,,,,,19.41,,,,,,,,,,
01-Feb-2014,19:45,01-Feb-2014,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.61,0.1,,,,,,,,43.49,0.9,,,,,,,,,,,,,19.59,,,,,,,,,,
01-Feb-2014,20:00,01-Feb-2014,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,43.87,0.91,,,,,,,,,,,,,19.77,27.83,,,,,,,,,
01-Feb-2014,20:15,01-Feb-2014,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,0.0,0.1,,,,,,,,43.45,0.9,,,,,,,,,,,,,19.57,27.8,,,,,,,,,
01-Feb-2014,20:30,01-Feb-2014,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,31.43,,,,42.44,0.1,,,,,,,,43.48,0.9,,,,,,,,,,,,,19.58,27.93,,,,,,,,,
01-Feb-2014,20:45,01-Feb-2014,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,39.3,,,,0.0,0.1,,,,,,,,42.87,0.89,,,,,,,,,,,,,19.29,27.76,,,,,,,,,
01-Feb-2014,21:00,01-Feb-2014,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,30.95,,,,0.0,0.1,,,,,,,,42.41,0.88,,,,,,,,,,,,,19.07,,,,,,,,,,
01-Feb-2014,21:15,01-Feb-2014,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,51.84,,,,45.55,0.1,,,,,,,,42.45,0.88,,,,,,,,,,,,,19.09,,,,,,,,,,
01-Feb-2014,21:30,01-Feb-2014,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,33.09,,,,,0.1,,,,,,,,42.3,0.88,,,,,,,,,,,,,19.02,,,,,,,,,,
01-Feb-2014,21:45,01-Feb-2014,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,30.56,,,,,0.1,,,,,,,,42.27,0.88,,,,,,,,,,,,,19.01,27.09,,,,,,,,,
01-Feb-2014,22:00,01-Feb-2014,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,,0.1,,,,,,,,42.38,0.88,,,,,,,,,,,,,19.06,27.01,,,,,,,,,
01-Feb-2014,22:15,01-Feb-2014,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,28.52,,,,,0.1,,,,,,,,42.32,0.88,,,,,,,,,,,,,19.03,26.91,,,,,,,,,
01-Feb-2014,22:30,01-Feb-2014,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,30.67,,,,44.96,0.1,,,,,,,,42.53,0.88,,,,,,,,,,,,,19.13,,,,,,,,,,
01-Feb-2014,22:45,01-Feb-2014,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,31.14,,,,,0.1,,,,,,,,42.19,0.87,,,,,,,,,,,,,18.97,,,,,,,,,,
01-Feb-2014,23:00,01-Feb-2014,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,34.76,,,,,0.1,,,,,,,,42.07,0.87,,,,,,,,,,,,,18.92,26.25,,,,,,,,,
01-Feb-2014,23:15,01-Feb-2014,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,,,,,46.35,0.1,,,,,,,,42.14,0.87,,,,,,,,,,,,,18.95,26.37,,,,,,,,,
01-Feb-2014,23:30,01-Feb-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,37.64,,,,,,,,,,,,,42.26,0.88,,,,,,,,,,,,,19.01,26.16,,,,,,,,,
01-Feb-2014,23:45,02-Feb-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,41.9,,,,0.78,0.1,,,,,,,,41.97,0.87,,,,,,,,,,,,,18.87,26.45,,,,,,,,,
02-Feb-2014,00:00,02-Feb-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,32.14,,,,0.77,0.1,,,,,,,,36.45,0.86,,,,,,,,,,,,,18.64,26.79,,,,,,,,,
02-Feb-2014,00:15,02-Feb-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,11.45,,,,,0.1,,,,,,,,32.47,0.86,,,,,,,,,,,,,18.62,26.83,,,,,,,,,
02-Feb-2014,00:30,02-Feb-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,36.24,,,,,0.1,,,,,,,,33.56,0.86,,,,,,,,,,,,,18.6,26.32,,,,,,,,,
02-Feb-2014,00:45,02-Feb-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,31.41,,,,,0.1,,,,,,,,37.52,0.86,,,,,,,,,,,,,18.65,25.63,,,,,,,,,
02-Feb-2014,01:00,02-Feb-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,350.24,,,,,0.1,,,,,,,,43.02,0.86,,,,,,,,,,,,,18.58,25.82,,,,,,,,,
02-Feb-2014,01:15,02-Feb-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,347.91,,,,,0.1,,,,,,,,40.23,0.85,,,,,,,,,,,,,18.44,26.13,,,,,,,,,
02-Feb-2014,01:30,02-Feb-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,,0.1,,,,,,,,34.94,0.85,,,,,,,,,,,,,18.46,,,,,,,,,,
02-Feb-2014,01:45,02-Feb-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,,,,,43.02,0.1,,,,,,,,41.02,0.85,,,,,,,,,,,,,18.42,26.12,,,,,,,,,
02-Feb-2014,02:00,02-Feb-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,43.55,0.1,,,,,,,,41.06,0.85,,,,,,,,,,,,,18.44,25.95,,,,,,,,,
02-Feb-2014,02:15,02-Feb-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,336.57,,,,43.27,,,,,,,,,40.76,0.84,,,,,,,,,,,,,18.29,25.81,,,,,,,,,
02-Feb-2014,02:30,02-Feb-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,0.75,,,,42.95,,,,,,,,,40.43,0.84,,,,,,,,,,,,,18.14,25.73,,,,,,,,,
02-Feb-2014,02:45,02-Feb-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,8.85,,,,,0.1,,,,,,,,25.65,0.84,,,,,,,,,,,,,18.21,25.32,,,,,,,,,
02-Feb-2014,03:00,02-Feb-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,15.46,,,,48.64,0.1,,,,,,,,40.49,0.84,,,,,,,,,,,,,18.17,24.85,,,,,,,,,
02-Feb-2014,03:15,02-Feb-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,24.51,,,,,0.1,,,,,,,,28.07,0.85,,,,,,,,,,,,,18.35,24.38,,,,,,,,,
02-Feb-2014,03:30,02-Feb-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,23.0,,,,51.78,0.1,,,,,,,,40.57,0.84,,,,,,,,,,,,,18.2,23.93,,,,,,,,,
02-Feb-2014,03:45,02-Feb-2014,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,24.49,,,,52.9,0.1,,,,,,,,40.96,0.85,,,,,,,,,,,,,18.39,23.89,,,,,,,,,
