﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2014,07:00,07-May-2014,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.61,,,,44.01,163.08,1001.53,,,,,3.85,49.75,2.21,1.95,,12.52,,3.1,8.58,6.04,,,,,,,3.44,35.0,2.22,,,,1.82,,,,
07-May-2014,07:15,07-May-2014,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.22,201.67,,,,44.2,204.04,1001.7,,,,,3.7,47.66,2.21,2.03,,12.53,,2.22,6.2,4.48,,,,,,,3.63,35.28,1.69,,,,1.39,,,,
07-May-2014,07:30,07-May-2014,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,201.83,,,,43.82,233.91,1001.85,,,,,3.69,47.76,2.21,2.23,,12.67,,2.56,7.09,5.13,,,,,,,3.42,36.78,1.91,,,,1.56,,,,
07-May-2014,07:45,07-May-2014,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.25,201.71,,,,43.94,269.69,1002.0,,,,,3.46,42.33,2.21,2.17,,12.78,,2.51,7.12,5.22,,,,,,,4.2,37.41,1.97,,,,1.62,,,,
07-May-2014,08:00,07-May-2014,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.64,,,,43.83,307.44,1002.16,,,,,3.44,34.48,2.21,1.4,,12.72,,2.47,6.84,4.93,,,,,,,3.13,37.78,1.86,,,,1.51,,,,
07-May-2014,08:15,07-May-2014,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.73,,,,44.13,342.09,1002.14,,,,,3.43,25.87,2.21,1.42,,12.75,,2.72,7.38,5.44,,,,,,,2.27,38.25,2.02,,,,1.67,,,,
07-May-2014,08:30,07-May-2014,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.78,,,,43.65,378.71,1002.13,,,,,3.59,39.3,2.21,0.94,,12.88,,2.4,6.45,4.78,,,,,,,1.13,38.57,1.8,,,,1.44,,,,
07-May-2014,08:45,07-May-2014,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.64,,,,44.12,408.83,1002.05,,,,,3.6,60.78,2.21,1.12,,13.53,,2.42,6.56,4.81,,,,,,,0.53,38.85,1.79,,,,1.5,,,,
07-May-2014,09:00,07-May-2014,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.51,,,,43.96,446.51,1002.18,,,,,3.52,43.11,2.21,0.97,,12.82,,2.49,6.89,5.03,,,,,,,3.13,39.5,1.9,,,,1.55,,,,
07-May-2014,09:15,07-May-2014,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.72,,,,43.83,477.27,1002.16,,,,,3.45,38.01,2.21,0.69,,13.28,,2.34,6.56,4.78,,,,,,,2.21,40.02,1.81,,,,1.45,,,,
07-May-2014,09:30,07-May-2014,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.57,,,,43.85,503.57,1002.27,,,,,3.39,32.02,2.21,0.56,,13.36,,2.64,7.33,5.29,,,,,,,2.11,40.48,1.98,,,,1.65,,,,
07-May-2014,09:45,07-May-2014,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,201.86,,,,43.93,537.74,1002.36,,,,,3.43,36.56,2.21,0.33,,13.32,,1.89,5.26,3.67,,,,,,,2.42,40.83,1.4,,,,1.14,,,,
07-May-2014,10:00,07-May-2014,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,201.64,,,,43.84,563.18,1002.32,,,,,3.38,26.69,2.21,1.33,,12.7,,2.68,7.18,5.26,,,,,,,3.59,40.65,2.01,,,,1.65,,,,
07-May-2014,10:15,07-May-2014,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.72,,,,43.82,583.33,1002.25,,,,,3.4,33.65,2.21,1.46,,14.11,,2.44,6.7,4.94,,,,,,,3.77,41.16,1.86,,,,1.52,,,,
07-May-2014,10:30,07-May-2014,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.62,,,,43.97,603.37,1002.23,,,,,3.36,31.99,2.21,1.54,,13.56,,2.97,8.29,6.0,,,,,,,4.25,42.01,2.26,,,,1.85,,,,
07-May-2014,10:45,07-May-2014,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.42,,,,44.04,614.46,1002.22,,,,,3.41,32.47,2.21,0.64,,13.72,,2.84,7.79,5.66,,,,,,,3.72,42.16,2.12,,,,1.76,,,,
07-May-2014,11:00,07-May-2014,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.9,,,,43.83,621.29,1002.15,,,,,3.39,32.56,2.21,1.07,,13.73,,2.91,8.02,6.0,,,,,,,3.34,42.41,2.26,,,,1.83,,,,
07-May-2014,11:15,07-May-2014,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.85,201.88,,,,44.04,637.14,1001.97,,,,,3.38,37.81,2.21,0.54,,14.18,,3.03,8.41,6.32,,,,,,,2.78,42.04,2.32,,,,1.91,,,,
07-May-2014,11:30,07-May-2014,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.8,201.62,,,,43.41,632.37,1001.7,,,,,3.44,34.49,2.21,0.71,,13.86,,2.61,7.21,5.26,,,,,,,2.61,41.89,2.01,,,,1.65,,,,
07-May-2014,11:45,07-May-2014,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.83,201.79,,,,43.64,638.14,1001.51,,,,,3.44,38.04,2.21,,,13.82,,3.2,8.81,6.41,,,,,,,2.5,42.15,2.37,,,,1.92,,,,
07-May-2014,12:00,07-May-2014,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.87,201.76,,,,43.39,623.52,1001.28,,,,,3.39,36.17,2.21,1.03,,13.72,,3.17,8.62,6.3,,,,,,,3.56,42.4,2.36,,,,1.95,,,,
07-May-2014,12:15,07-May-2014,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.67,,,,43.46,627.17,1001.29,,,,,3.4,31.27,2.21,0.97,,13.81,,2.85,7.82,5.69,,,,,,,4.0,42.81,2.15,,,,1.79,,,,
07-May-2014,12:30,07-May-2014,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,201.35,,,,43.4,627.06,1001.1,,,,,3.42,39.7,2.21,0.91,,13.87,,2.85,7.66,5.47,,,,,,,4.14,43.28,2.07,,,,1.71,,,,
07-May-2014,12:45,07-May-2014,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.73,201.89,,,,43.34,589.18,1000.83,,,,,3.4,42.49,2.21,1.38,,13.92,,3.39,9.34,6.74,,,,,,,4.15,43.76,2.53,,,,2.06,,,,
07-May-2014,13:00,07-May-2014,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,201.85,,,,43.43,592.89,1000.74,,,,,3.43,43.22,2.21,0.29,,14.07,,3.08,8.65,6.29,,,,,,,4.94,43.67,2.39,,,,1.94,,,,
07-May-2014,13:15,07-May-2014,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.78,201.5,,,,43.44,524.45,1000.47,,,,,3.41,43.07,2.21,0.72,,14.07,,3.17,8.85,6.26,,,,,,,5.19,43.57,2.38,,,,1.93,,,,
07-May-2014,13:30,07-May-2014,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.66,201.71,,,,43.35,555.4,1000.27,,,,,3.38,49.3,2.21,0.48,,14.11,,3.25,8.87,6.53,,,,,,,5.34,44.02,2.44,,,,1.96,,,,
07-May-2014,13:45,07-May-2014,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.62,201.46,,,,43.05,506.51,1000.1,,,,,3.43,48.59,2.21,1.02,,14.06,,2.98,8.17,5.95,,,,,,,4.43,44.54,2.24,,,,1.83,,,,
07-May-2014,14:00,07-May-2014,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.6,201.88,,,,42.9,497.82,999.79,,,,,3.4,55.49,2.21,1.65,,13.97,,3.16,8.81,6.22,,,,,,,3.65,44.24,2.33,,,,1.92,,,,
07-May-2014,14:15,07-May-2014,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.82,201.46,,,,42.92,472.09,999.57,,,,,3.4,53.72,2.21,1.68,,13.82,,2.84,7.97,5.83,,,,,,,3.98,43.66,2.15,,,,1.77,,,,
07-May-2014,14:30,07-May-2014,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.7,202.01,,,,42.91,454.38,999.24,,,,,3.39,49.17,2.21,2.26,,13.53,,2.45,6.79,4.94,,,,,,,4.17,43.64,1.86,,,,1.5,,,,
07-May-2014,14:45,07-May-2014,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.83,201.82,,,,43.0,441.43,999.03,,,,,3.42,53.99,2.21,2.08,,13.77,,3.09,8.63,6.29,,,,,,,3.24,44.55,2.34,,,,1.9,,,,
07-May-2014,15:00,07-May-2014,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.78,201.3,,,,42.83,333.67,998.73,,,,,3.45,57.83,2.21,1.56,,11.96,,3.16,8.76,6.42,,,,,,,4.03,44.65,2.39,,,,1.95,,,,
07-May-2014,15:15,07-May-2014,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.68,201.88,,,,42.83,323.76,998.56,,,,,3.4,59.08,2.21,2.26,,13.05,,3.1,8.57,6.24,,,,,,,5.03,44.51,2.37,,,,1.91,,,,
07-May-2014,15:30,07-May-2014,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.65,201.62,,,,42.62,243.84,998.27,,,,,3.4,60.45,2.21,2.34,,13.51,,3.22,8.83,6.51,,,,,,,4.76,44.56,2.42,,,,1.97,,,,
07-May-2014,15:45,07-May-2014,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,201.79,,,,42.35,277.13,997.73,,,,,3.42,64.5,2.21,2.0,,13.79,,3.03,8.31,6.1,,,,,,,4.06,44.07,2.33,,,,1.93,,,,
07-May-2014,16:00,07-May-2014,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.53,,,,42.46,245.42,997.65,,,,,3.4,64.53,2.21,1.12,,13.72,,3.31,9.06,6.63,,,,,,,3.62,44.46,2.47,,,,2.03,,,,
07-May-2014,16:15,07-May-2014,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.53,,,,42.26,213.2,996.89,,,,,3.46,67.25,2.21,1.6,,13.54,,3.2,8.8,6.45,,,,,,,3.7,44.72,2.42,,,,1.97,,,,
07-May-2014,16:30,07-May-2014,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.5,201.87,,,,42.04,148.36,996.65,,,,,3.44,65.62,2.21,2.28,,13.4,,2.79,7.71,5.62,,,,,,,4.04,44.53,2.11,,,,1.74,,,,
07-May-2014,16:45,07-May-2014,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,201.47,,,,42.08,71.95,996.26,,,,,3.49,63.28,2.21,2.22,,13.31,,2.96,8.12,5.89,,,,,,,3.66,44.34,2.23,,,,1.83,,,,
07-May-2014,17:00,07-May-2014,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,201.1,,,,42.25,61.84,996.12,,,,,3.85,71.99,2.21,1.97,,13.57,,2.92,7.9,5.75,,,,,,,1.63,43.99,2.16,,,,1.79,,,,
07-May-2014,17:15,07-May-2014,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.68,,,,41.46,53.55,996.05,,,,,3.46,72.89,2.21,1.91,,13.4,,3.28,8.92,6.44,,,,,,,1.29,43.71,2.41,,,,1.99,,,,
07-May-2014,17:30,07-May-2014,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,201.54,,,,42.17,43.87,996.08,,,,,3.39,57.89,2.21,2.04,,13.14,,3.23,8.96,6.43,,,,,,,1.13,43.38,2.41,,,,1.96,,,,
07-May-2014,17:45,07-May-2014,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,201.64,,,,42.14,34.61,996.1,,,,,3.44,56.82,2.21,1.79,,12.85,,3.58,9.88,7.21,,,,,,,1.31,42.99,2.7,,,,2.21,,,,
07-May-2014,18:00,07-May-2014,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.24,201.45,,,,42.16,23.59,996.07,,,,,3.37,37.91,2.21,2.1,,12.8,,3.11,8.56,6.24,,,,,,,1.92,42.64,2.31,,,,1.9,,,,
07-May-2014,18:15,07-May-2014,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.62,,,,42.38,14.31,996.09,,,,,3.57,57.07,2.21,2.97,,12.74,,3.41,9.35,6.77,,,,,,,1.51,42.38,2.54,,,,2.08,,,,
07-May-2014,18:30,07-May-2014,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.22,201.4,,,,42.31,8.22,996.1,,,,,3.43,36.04,2.21,3.02,,12.69,,3.17,8.63,6.26,,,,,,,1.17,42.21,2.36,,,,1.93,,,,
07-May-2014,18:45,07-May-2014,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.03,201.6,,,,42.29,6.06,996.09,,,,,3.41,40.43,2.21,3.54,,11.03,,2.59,7.16,5.14,,,,,,,1.99,41.74,1.93,,,,1.58,,,,
07-May-2014,19:00,07-May-2014,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,201.57,,,,41.89,5.74,996.16,,,,,3.37,35.59,2.21,3.41,,12.02,,2.8,7.7,5.6,,,,,,,3.08,41.22,2.1,,,,1.7,,,,
07-May-2014,19:15,07-May-2014,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.48,,,,42.33,5.71,996.26,,,,,3.37,47.29,2.21,3.7,,12.2,,2.62,7.21,5.26,,,,,,,2.5,40.95,1.99,,,,1.63,,,,
07-May-2014,19:30,07-May-2014,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.52,,,,42.48,5.71,996.29,,,,,3.41,46.45,2.21,3.52,,11.98,,2.63,7.34,5.3,,,,,,,2.1,40.57,1.99,,,,1.63,,,,
07-May-2014,19:45,07-May-2014,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.02,201.59,,,,42.62,5.71,996.39,,,,,3.41,44.0,2.21,3.79,,12.31,,2.2,6.01,4.41,,,,,,,2.68,40.41,1.64,,,,1.36,,,,
07-May-2014,20:00,07-May-2014,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.02,201.52,,,,42.44,5.7,996.49,,,,,3.55,54.46,2.21,2.33,,12.28,,2.53,6.95,5.03,,,,,,,2.96,40.18,1.89,,,,1.56,,,,
07-May-2014,20:15,07-May-2014,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.35,,,,42.52,5.7,996.62,,,,,3.43,54.1,2.21,2.51,,12.41,,2.68,7.39,5.33,,,,,,,2.37,40.17,1.99,,,,1.61,,,,
07-May-2014,20:30,07-May-2014,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.03,201.59,,,,42.54,5.71,996.74,,,,,3.48,52.86,2.21,2.81,,12.11,,2.61,7.19,5.23,,,,,,,1.62,40.01,1.96,,,,1.6,,,,
07-May-2014,20:45,07-May-2014,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.1,201.51,,,,42.67,5.72,996.84,,,,,3.62,61.55,2.21,2.77,,12.09,,2.68,7.37,5.35,,,,,,,1.93,39.87,2.0,,,,1.63,,,,
07-May-2014,21:00,07-May-2014,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.33,,,,42.6,5.72,996.9,,,,,3.61,62.45,2.21,2.77,,12.35,,2.73,7.52,5.51,,,,,,,2.74,39.72,2.07,,,,1.69,,,,
07-May-2014,21:15,07-May-2014,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.46,,,,42.65,5.71,996.92,,,,,3.46,45.41,2.21,2.51,,12.29,,2.66,7.31,5.32,,,,,,,2.64,39.64,2.0,,,,1.64,,,,
07-May-2014,21:30,07-May-2014,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.05,201.55,,,,42.78,5.72,996.94,,,,,3.39,43.44,2.21,2.43,,12.35,,2.38,6.6,4.84,,,,,,,2.89,39.24,1.8,,,,1.46,,,,
07-May-2014,21:45,07-May-2014,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,201.6,,,,42.72,5.72,996.93,,,,,3.41,42.91,2.21,2.32,,12.31,,2.42,6.62,4.85,,,,,,,3.25,38.77,1.81,,,,1.48,,,,
07-May-2014,22:00,07-May-2014,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,201.6,,,,42.65,5.7,996.97,,,,,3.45,55.13,2.21,2.24,,12.48,,2.54,6.89,5.04,,,,,,,3.92,38.34,1.86,,,,1.53,,,,
07-May-2014,22:15,07-May-2014,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,201.6,,,,42.53,5.7,996.92,,,,,4.22,75.24,2.21,2241.62,,12.55,,2.28,6.33,4.64,,,,,,,4.19,37.91,1.74,,,,1.43,,,,
07-May-2014,22:30,07-May-2014,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.05,201.59,,,,42.79,5.7,996.88,,,,,3.43,45.99,2.21,2.53,,12.3,,2.94,8.17,5.92,,,,,,,3.6,37.57,2.22,,,,1.82,,,,
07-May-2014,22:45,07-May-2014,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.01,201.58,,,,42.8,5.69,996.92,,,,,3.44,45.11,2.21,2.33,,12.23,,2.94,8.08,5.88,,,,,,,3.34,37.28,2.22,,,,1.82,,,,
07-May-2014,23:00,07-May-2014,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,201.6,,,,42.79,5.7,997.02,,,,,3.41,33.95,2.21,2.8,,12.39,,2.87,7.9,5.75,,,,,,,3.62,37.07,2.15,,,,1.76,,,,
07-May-2014,23:15,07-May-2014,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.61,,,,42.82,5.7,997.03,,,,,3.42,40.15,2.21,2.61,,12.9,,2.82,7.75,5.64,,,,,,,3.69,36.71,2.12,,,,1.73,,,,
07-May-2014,23:30,07-May-2014,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.61,,,,42.61,5.7,997.03,,,,,3.37,39.73,2.21,2.93,,12.32,,2.82,7.75,5.64,,,,,,,3.44,36.6,2.12,,,,1.73,,,,
07-May-2014,23:45,08-May-2014,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.98,201.62,,,,42.88,5.7,996.96,,,,,3.42,48.09,2.21,2.56,,12.17,,3.19,8.78,6.39,,,,,,,3.35,36.42,2.41,,,,1.97,,,,
08-May-2014,00:00,08-May-2014,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.98,201.62,,,,42.74,5.7,996.82,,,,,3.5,57.62,2.21,1.49,,12.21,,2.67,7.35,5.35,,,,,,,2.78,36.27,1.99,,,,1.64,,,,
08-May-2014,00:15,08-May-2014,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.98,201.62,,,,42.82,5.7,996.67,,,,,3.62,68.99,2.21,2.02,,12.12,,3.21,8.84,6.43,,,,,,,2.94,36.38,2.41,,,,1.98,,,,
08-May-2014,00:30,08-May-2014,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.62,,,,42.78,5.7,996.64,,,,,3.55,64.85,2.21,2.19,,12.4,,2.85,7.85,5.71,,,,,,,3.09,36.11,2.14,,,,1.77,,,,
08-May-2014,00:45,08-May-2014,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,201.62,,,,42.64,5.7,996.51,,,,,3.49,49.93,2.21,2.13,,12.59,,3.02,8.3,6.04,,,,,,,2.65,36.01,2.26,,,,1.86,,,,
08-May-2014,01:00,08-May-2014,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,201.62,,,,42.85,5.7,996.29,,,,,3.39,42.9,2.21,2.16,,12.83,,3.17,8.72,6.34,,,,,,,3.47,36.05,2.38,,,,1.95,,,,
08-May-2014,01:15,08-May-2014,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,201.62,,,,42.46,5.71,996.13,,,,,3.41,38.9,2.21,1.94,,12.65,,3.04,8.37,6.09,,,,,,,3.18,35.79,2.28,,,,1.87,,,,
08-May-2014,01:30,08-May-2014,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.62,,,,42.52,5.7,996.06,,,,,3.4,39.34,2.21,2.08,,12.62,,3.0,8.25,6.0,,,,,,,3.06,35.61,2.25,,,,1.84,,,,
08-May-2014,01:45,08-May-2014,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.63,,,,42.77,5.7,995.98,,,,,3.47,45.16,2.21,1.85,,12.15,,3.17,8.73,6.35,,,,,,,2.94,35.32,2.38,,,,1.95,,,,
08-May-2014,02:00,08-May-2014,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,201.62,,,,42.57,5.7,995.93,,,,,3.61,54.56,2.21,1.64,,12.6,,2.88,7.93,5.77,,,,,,,3.45,35.23,2.16,,,,1.77,,,,
08-May-2014,02:15,08-May-2014,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.11,201.63,,,,42.81,5.7,995.91,,,,,3.49,43.84,2.21,1.26,,12.27,,2.95,8.11,5.9,,,,,,,3.24,35.48,2.21,,,,1.81,,,,
08-May-2014,02:30,08-May-2014,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.27,201.57,,,,42.75,5.69,995.91,,,,,3.4,35.27,2.21,1.39,,13.9,,2.8,7.7,5.6,,,,,,,3.13,35.87,2.1,,,,1.72,,,,
08-May-2014,02:45,08-May-2014,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,201.64,,,,42.66,5.7,995.9,,,,,3.66,51.93,2.21,2.0,,12.3,,3.08,8.42,6.13,,,,,,,3.83,35.93,2.3,,,,1.89,,,,
08-May-2014,03:00,08-May-2014,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.6,,,,42.75,5.72,995.84,,,,,3.53,45.97,2.21,1.74,,12.87,,2.71,7.47,5.44,,,,,,,4.1,35.53,2.04,,,,1.67,,,,
08-May-2014,03:15,08-May-2014,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.61,,,,42.65,5.71,995.87,,,,,3.34,34.25,2.21,1.66,,12.53,,2.75,7.56,5.51,,,,,,,4.31,35.31,2.07,,,,1.69,,,,
08-May-2014,03:30,08-May-2014,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.63,,,,42.66,5.71,995.89,,,,,3.42,30.28,2.21,1.61,,12.23,,2.74,7.53,5.47,,,,,,,4.23,35.35,2.05,,,,1.68,,,,
08-May-2014,03:45,08-May-2014,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.6,,,,42.62,5.72,995.92,,,,,3.41,30.18,2.21,1.65,,12.7,,2.8,7.71,5.61,,,,,,,3.78,35.26,2.1,,,,1.72,,,,
08-May-2014,04:00,08-May-2014,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,201.63,,,,42.61,5.71,996.0,,,,,3.39,27.58,2.21,1.41,,12.57,,2.74,7.55,5.48,,,,,,,2.16,35.17,2.06,,,,1.69,,,,
08-May-2014,04:15,08-May-2014,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.24,201.45,,,,42.74,5.71,996.11,,,,,3.32,26.8,2.21,1.26,,12.61,,2.84,7.81,5.7,,,,,,,1.95,35.15,2.13,,,,1.75,,,,
08-May-2014,04:30,08-May-2014,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.6,,,,42.9,5.72,996.23,,,,,3.39,27.66,2.21,1.37,,12.57,,2.53,6.96,5.05,,,,,,,1.51,35.08,1.89,,,,1.55,,,,
08-May-2014,04:45,08-May-2014,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.64,,,,42.73,5.72,996.4,,,,,3.38,27.75,2.21,1.41,,12.18,,2.7,7.44,5.4,,,,,,,2.06,34.99,2.03,,,,1.66,,,,
08-May-2014,05:00,08-May-2014,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.24,201.52,,,,42.77,6.07,996.52,,,,,3.4,25.97,2.21,1.5,,12.56,,2.81,7.72,5.61,,,,,,,2.16,35.13,2.1,,,,1.72,,,,
08-May-2014,05:15,08-May-2014,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.6,,,,42.8,8.83,996.6,,,,,3.38,26.88,2.21,1.7,,12.83,,2.81,7.76,5.59,,,,,,,2.29,35.12,2.1,,,,1.72,,,,
08-May-2014,05:30,08-May-2014,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.53,,,,42.84,17.27,996.76,,,,,3.41,28.76,2.21,1.57,,12.71,,2.71,7.45,5.42,,,,,,,2.85,35.2,2.03,,,,1.67,,,,
08-May-2014,05:45,08-May-2014,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,201.61,,,,42.85,30.12,996.94,,,,,3.37,31.88,2.21,1.56,,12.9,,2.74,7.53,5.48,,,,,,,3.03,35.35,2.05,,,,1.68,,,,
08-May-2014,06:00,08-May-2014,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.48,,,,42.69,48.31,997.1,,,,,3.41,29.51,2.21,1.35,,13.02,,2.75,7.59,5.51,,,,,,,3.0,35.63,2.07,,,,1.69,,,,
