From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2014,05:15,01-Jul-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,350.0,4.16,5.0,8.68,41.0,,,,,,,,351.34,,,651.23,19.49,1.0,,,,,,,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,350.0,4.16,5.0,8.68,41.0,,,,,,,,351.34,,,651.23,19.49,1.0,,,,,,,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,350.0,4.16,5.0,8.68,41.0,,,,,,,,351.34,,,651.23,19.49,1.0,,,,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,350.0,4.16,5.0,8.68,41.0,,,,,,,,351.34,,,651.23,19.49,1.0,,,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,350.0,4.16,5.0,8.68,41.0,,,,,,,,351.34,,,651.23,19.49,1.0,,,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,12.96,,,,73.92,103.13,1012.4,,,,0.0,4.16,0.0,8.68,0.0,,,,,,,,351.34,,,651.23,19.49,0.0,,,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,24.65,,,,76.7,125.08,1012.44,,,,350.0,4.29,5.0,8.83,41.0,,,,,,,,378.34,,,637.42,16.02,1.0,,,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,80.3,,,,83.32,180.18,1015.41,,,,0.0,4.86,0.0,9.31,0.0,,,,,,,,272.99,,,369.09,6.67,0.0,,,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,84.82,,,,82.99,151.25,1018.06,,,,0.0,5.11,0.0,9.87,0.0,,,,,,,,1115.42,,,2300.29,6.41,0.0,,,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,77.01,,,,83.03,164.23,1018.69,,,,0.0,5.34,0.0,10.45,0.0,,,,,,,,2443.08,,,7934.03,6.51,0.0,,,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,50.6,,,,82.55,194.18,1019.68,,,,350.0,5.6,5.0,10.72,41.0,,,,,,,,2770.5,,,4330.15,6.88,1.0,,,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,50.19,,,,81.52,178.11,1019.74,,,,0.0,8.0,0.0,12.44,0.0,,,,,,,,846.11,,,935.33,7.84,0.0,,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,64.29,,,,81.23,190.57,1018.28,,,,0.0,6.33,0.0,10.24,0.0,,,,,,,,565.79,,,709.36,5.53,0.0,,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,46.97,,,,80.72,184.8,1017.88,,,,0.0,5.01,0.0,7.75,0.0,,,,,,,,574.73,,,718.25,4.68,0.0,,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,53.8,,,,80.4,185.61,1015.43,,,,350.0,62.82,5.0,99.47,41.0,,,,,,,,580.65,,,729.79,3.67,1.0,,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,67.02,,,,78.95,185.77,1014.84,,,,0.0,41.68,0.0,43.27,0.0,,,,,,,,583.77,,,734.61,6.11,0.0,,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,76.33,,,,77.19,183.42,1014.61,,,,0.0,3.2,0.0,5.73,0.0,,,,,,,,591.34,,,746.6,444.19,0.0,,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,50.07,,,,38.08,72.01,507.5,,,,0.0,0.23,0.0,0.44,0.0,,,,,,,,,,,,10.05,,,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,90.05,,,,76.28,138.02,1014.72,,,,350.0,0.51,5.0,3.52,41.0,,,,,,,,363.24,,,437.57,526.21,1.0,,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,74.47,,,,76.17,137.44,1014.59,,,,0.0,0.61,0.0,2.78,0.0,,,,,,,,591.6,,,726.01,447.06,0.0,,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,75.62,,,,74.46,130.32,1014.3,,,,0.0,6.5,0.0,6.95,0.0,,,,,,,,551.23,,,700.01,96.94,0.0,,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,76.41,,,,74.17,125.55,1014.09,,,,0.0,6.79,0.0,10.55,0.0,,,,,,,,518.25,,,679.82,11.14,0.0,,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,61.61,,,,73.69,116.38,1014.14,,,,350.0,7.03,5.0,13.45,41.0,,,,,,,,524.95,,,696.09,8.16,1.0,,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,73.39,,,,72.88,135.98,1014.18,,,,0.0,7.02,0.0,12.22,0.0,,,,,,,,523.01,,,679.24,7.53,0.0,,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,91.24,,,,72.84,120.93,1014.59,,,,0.0,6.59,0.0,10.47,0.0,,,,,,,,512.35,,,692.04,6.48,0.0,,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,101.92,,,,71.71,141.33,1014.52,,,,0.0,7.37,0.0,11.23,0.0,,,,,,,,519.87,,,715.61,6.16,0.0,,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,94.34,,,,72.2,131.34,1012.82,,,,350.0,6.64,5.0,10.02,41.0,,,,,,,,,,,,6.62,1.0,,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,91.32,,,,72.57,121.89,1014.3,,,,0.0,6.8,0.0,10.65,0.0,,,,,,,,0.14,,,,6.88,0.0,,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,111.16,,,,71.51,111.76,1019.18,,,,0.0,7.84,0.0,17.9,0.0,,,,,,,,279.87,,,477.84,10.03,0.0,,,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,108.91,,,,70.46,102.61,1020.3,,,,0.0,8.99,0.0,16.81,0.0,,,,,,,,954.12,,,1150.53,13.61,0.0,,,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,84.9,,,,70.14,94.61,1020.08,,,,336.0,9.6,5.0,17.78,44.0,,,,,,,,952.17,,,1154.73,19.45,2.0,,,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,82.88,,,,70.81,84.58,1018.99,,,,0.0,9.61,0.0,18.19,0.0,,,,,,,,958.84,,,1176.34,23.3,0.0,,,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,66.43,,,,72.76,76.59,1019.19,,,,0.0,8.5,0.0,16.41,0.0,,,,,,,,988.09,,,1202.55,25.25,0.0,,,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,75.94,,,,72.31,67.39,1020.82,,,,0.0,7.93,0.0,16.01,0.0,,,,,,,,1013.49,,,1239.76,26.84,0.0,,,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,79.76,,,,71.96,58.71,1018.93,,,,301.0,7.71,7.0,15.96,60.0,,,,,,,,992.94,,,1231.76,27.01,57.0,,,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,72.0,,,,72.43,50.61,1018.7,,,,0.0,7.75,0.0,16.24,0.0,,,,,,,,980.92,,,1247.42,26.28,0.0,,,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,51.8,,,,73.98,43.37,1017.86,,,,0.0,7.5,0.0,16.28,0.0,,,,,,,,957.68,,,1172.79,25.22,0.0,,,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,54.22,,,,75.07,36.79,1017.56,,,,0.0,7.27,0.0,16.68,0.0,,,,,,,,986.13,,,1227.54,24.43,0.0,,,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,43.8,,,,76.35,31.19,1015.76,,,,314.0,6.96,4.0,14.08,111.0,,,,,,,,979.81,,,1211.18,23.51,26.0,,,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,50.25,,,,77.2,26.28,1014.35,,,,0.0,6.52,0.0,11.07,0.0,,,,,,,,969.77,,,1183.49,23.06,0.0,,,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,50.79,,,,78.08,22.82,1013.39,,,,0.0,6.61,0.0,10.85,0.0,,,,,,,,962.95,,,1169.56,22.79,0.0,,,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,62.9,,,,78.55,21.21,1013.69,,,,0.0,6.63,0.0,10.98,0.0,,,,,,,,957.11,,,1172.79,22.57,0.0,,,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,49.8,,,,79.88,20.76,1013.3,,,,293.0,6.33,3.0,10.74,34.0,,,,,,,,954.53,,,1175.37,22.28,4.0,,,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,56.79,,,,81.91,20.76,1012.38,,,,0.0,6.38,0.0,10.01,0.0,,,,,,,,939.91,,,1143.57,22.18,0.0,,,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,61.13,,,,82.76,20.76,1015.09,,,,0.0,6.31,0.0,9.51,0.0,,,,,,,,932.77,,,1141.54,21.87,0.0,,,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,82.74,,,,82.13,20.76,1013.61,,,,0.0,6.26,0.0,10.01,0.0,,,,,,,,941.67,,,1153.86,21.4,0.0,,,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,86.47,,,,81.83,20.76,1013.83,,,,328.0,6.36,8.0,10.29,40.0,,,,,,,,945.29,,,1146.93,21.09,3.0,,,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,74.11,,,,82.26,20.76,1013.38,,,,0.0,6.11,0.0,10.2,0.0,,,,,,,,934.79,,,1121.65,20.8,0.0,,,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,93.07,,,,82.55,20.76,1015.97,,,,0.0,6.47,0.0,10.96,0.0,,,,,,,,952.55,,,1168.4,20.2,0.0,,,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,56.58,,,,82.97,20.76,1016.57,,,,0.0,6.16,0.0,9.47,0.0,,,,,,,,968.44,,,1233.86,16.07,0.0,,,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,69.83,,,,83.72,20.76,1016.48,,,,311.0,6.09,6.0,8.54,35.0,,,,,,,,986.96,,,1198.29,12.85,2.0,,,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,74.42,,,,82.47,20.76,1016.25,,,,0.0,6.25,0.0,8.39,0.0,,,,,,,,989.81,,,1218.57,10.6,0.0,,,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,91.42,,,,82.0,20.76,1016.14,,,,0.0,6.26,0.0,8.52,0.0,,,,,,,,1017.73,,,1242.31,9.51,0.0,,,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,105.49,,,,82.81,20.76,1018.26,,,,0.0,6.28,0.0,9.68,0.0,,,,,,,,1063.78,,,1320.59,8.77,0.0,,,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,119.92,,,,81.83,20.76,1017.86,,,,313.0,6.27,19.0,9.89,34.0,,,,,,,,1098.14,,,1352.64,8.36,7.0,,,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,112.32,,,,81.12,20.76,1017.97,,,,0.0,6.39,0.0,10.39,0.0,,,,,,,,1098.83,,,1322.75,7.85,0.0,,,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,135.72,,,,80.52,20.76,1018.08,,,,0.0,6.44,0.0,10.7,0.0,,,,,,,,1090.14,,,1310.65,7.72,0.0,,,,,,,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,152.15,,,,81.08,20.76,1016.79,,,,0.0,6.47,0.0,11.18,0.0,,,,,,,,1073.21,,,1267.35,7.4,0.0,,,,,,,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,156.32,,,,80.5,20.76,1016.79,,,,321.0,6.58,17.0,11.78,44.0,,,,,,,,1058.6,,,1238.83,7.52,8.0,,,,,,,,,,
