From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,06:15,01-Aug-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,130.5,,,,93.31,23.57,1003.24,,,,,9.71,0.0,23.27,0.0,,0.0,,5.19,7.21,2.93,,,,,,,0.0,27.3,4.76,,,,2.36,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,126.18,,,,93.12,27.06,1003.43,,,,,7.62,42.0,25.37,26.0,,8.0,,5.63,7.87,3.14,,,,,,,5.0,27.36,5.11,,,,2.53,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,113.62,,,,91.73,35.61,1003.9,,,,,9.84,0.0,28.23,0.0,,0.0,,6.23,8.75,3.42,,,,,,,0.0,27.69,5.6,,,,2.76,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,121.25,,,,90.25,59.32,1004.47,,,,,10.24,0.0,35.59,0.0,,0.0,,7.77,11.03,4.16,,,,,,,0.0,28.01,6.85,,,,3.35,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,120.12,,,,88.91,53.28,1004.87,,,,,11.4,0.0,33.15,0.0,,0.0,,7.26,10.28,3.91,,,,,,,0.0,28.39,6.43,,,,3.15,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,127.91,,,,88.18,59.11,1005.08,,,,,10.89,25.0,23.54,22.0,,9.0,,5.24,7.3,2.95,,,,,,,3.0,28.3,4.8,,,,2.38,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,128.44,,,,85.87,85.76,1005.29,,,,,9.63,0.0,19.79,0.0,,0.0,,4.46,6.14,2.58,,,,,,,0.0,28.72,4.16,,,,2.08,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,136.96,,,,85.35,114.41,1005.53,,,,,7.84,0.0,18.53,0.0,,0.0,,4.19,5.75,2.45,,,,,,,0.0,29.12,3.95,,,,1.98,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,129.13,,,,84.84,111.88,1004.63,,,,,7.57,0.0,17.08,0.0,,0.0,,3.89,5.29,2.31,,,,,,,0.0,29.37,3.7,,,,1.87,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,140.94,,,,83.74,173.44,1003.97,,,,,7.14,18.0,14.21,22.0,,6.0,,3.28,4.4,2.02,,,,,,,2.0,29.68,3.22,,,,1.64,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,148.53,,,,83.61,116.32,1003.99,,,,,8.36,0.0,14.38,0.0,,0.0,,3.32,4.46,2.04,,,,,,,0.0,29.63,3.24,,,,1.65,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,125.31,,,,82.71,177.96,1004.07,,,,,5.47,0.0,11.32,0.0,,0.0,,2.68,3.51,1.73,,,,,,,0.0,29.95,2.72,,,,1.41,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,147.14,,,,82.64,131.0,1004.14,,,,,6.84,0.0,11.34,0.0,,0.0,,2.68,3.51,1.73,,,,,,,0.0,29.88,2.73,,,,1.41,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,133.92,,,,80.07,250.19,1004.44,,,,,7.72,18.0,10.66,22.0,,4.0,,2.54,3.31,1.67,,,,,,,3.0,30.63,2.61,,,,1.35,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,138.41,,,,79.2,278.68,1005.73,,,,,7.41,0.0,11.83,0.0,,0.0,,2.78,3.67,1.78,,,,,,,0.0,30.89,2.81,,,,1.45,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,135.11,,,,78.14,296.4,1006.35,,,,,5.51,0.0,11.36,0.0,,0.0,,2.69,3.52,1.74,,,,,,,0.0,31.15,2.73,,,,1.41,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,132.52,,,,76.5,327.8,1006.31,,,,,7.15,0.0,12.9,0.0,,0.0,,3.01,4.0,1.89,,,,,,,0.0,31.3,2.99,,,,1.53,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,138.58,,,,76.93,304.35,1005.63,,,,,6.18,25.0,11.94,23.0,,2.0,,2.81,3.7,1.79,,,,,,,4.0,31.27,2.83,,,,1.46,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,128.9,,,,76.46,309.85,1005.91,,,,,6.03,0.0,12.09,0.0,,0.0,,2.84,3.75,1.81,,,,,,,0.0,31.52,2.86,,,,1.47,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,152.83,,,,75.68,210.21,1006.28,,,,,7.37,0.0,13.29,0.0,,0.0,,3.09,4.12,1.93,,,,,,,0.0,31.43,3.06,,,,1.56,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,122.78,,,,71.66,413.8,1006.45,,,,,8.1,0.0,11.96,0.0,,0.0,,2.81,3.71,1.8,,,,,,,0.0,32.09,2.83,,,,1.46,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,144.83,,,,71.94,322.38,1006.96,,,,,6.18,29.0,11.29,25.0,,2.0,,2.67,3.5,1.73,,,,,,,4.0,32.09,2.72,,,,1.4,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,124.46,,,,70.26,351.78,1006.85,,,,,8.52,0.0,12.51,0.0,,0.0,,2.93,3.88,1.85,,,,,,,0.0,32.29,2.93,,,,1.5,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,132.72,,,,70.6,338.61,1006.82,,,,,6.13,0.0,11.0,0.0,,0.0,,2.61,3.41,1.7,,,,,,,0.0,32.37,2.67,,,,1.38,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,129.4,,,,69.23,450.47,1006.77,,,,,7.33,0.0,12.03,0.0,,0.0,,2.83,3.73,1.8,,,,,,,0.0,32.77,2.84,,,,1.46,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,138.03,,,,68.4,452.64,1006.7,,,,,9.26,40.0,13.42,25.0,,4.0,,3.12,4.16,1.94,,,,,,,5.0,32.65,3.08,,,,1.57,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,144.42,,,,66.49,455.81,1006.41,,,,,9.14,0.0,13.07,0.0,,0.0,,3.04,4.05,1.91,,,,,,,0.0,33.16,3.02,,,,1.55,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,114.74,,,,64.26,230.6,1006.08,,,,,4.38,0.0,10.56,0.0,,0.0,,2.52,3.27,1.66,,,,,,,0.0,33.35,2.6,,,,1.35,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,132.97,,,,64.47,352.5,1005.72,,,,,6.08,0.0,11.78,0.0,,0.0,,2.77,3.65,1.78,,,,,,,0.0,33.35,2.8,,,,1.44,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,105.7,,,,63.06,305.71,1005.66,,,,,6.06,44.0,11.49,26.0,,8.0,,2.71,3.56,1.75,,,,,,,5.0,33.65,2.75,,,,1.42,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,131.59,,,,62.51,264.33,1005.51,,,,,4.4,0.0,11.3,0.0,,0.0,,2.67,3.5,1.73,,,,,,,0.0,33.51,2.72,,,,1.4,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,117.35,,,,61.44,327.73,1005.11,,,,,6.16,0.0,12.61,0.0,,0.0,,2.95,3.91,1.86,,,,,,,0.0,33.72,2.94,,,,1.51,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,118.94,,,,61.26,253.2,1005.02,,,,,9.24,0.0,14.6,0.0,,0.0,,3.37,4.53,2.06,,,,,,,0.0,33.99,3.28,,,,1.67,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,125.66,,,,60.91,302.41,1005.1,,,,,5.87,21.0,10.58,23.0,,17.0,,2.52,3.28,1.66,,,,,,,3.0,34.24,2.6,,,,1.35,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,136.22,,,,60.36,261.63,1005.19,,,,,4.93,0.0,9.71,0.0,,0.0,,2.34,3.01,1.57,,,,,,,0.0,34.46,2.45,,,,1.28,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,126.1,,,,60.78,247.28,1004.84,,,,,7.67,0.0,12.64,0.0,,0.0,,2.95,3.92,1.86,,,,,,,0.0,34.39,2.95,,,,1.51,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,143.19,,,,61.37,204.37,1004.6,,,,,6.67,0.0,12.44,0.0,,0.0,,2.91,3.86,1.84,,,,,,,0.0,34.09,2.92,,,,1.5,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,146.29,,,,61.69,192.46,1004.28,,,,,8.13,12.0,13.72,21.0,,30.0,,3.18,4.25,1.97,,,,,,,2.0,34.19,3.13,,,,1.6,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,139.49,,,,61.8,118.11,1003.97,,,,,6.76,0.0,12.17,0.0,,0.0,,2.86,3.77,1.82,,,,,,,0.0,34.15,2.87,,,,1.47,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,124.15,,,,62.3,110.6,1003.52,,,,,6.04,0.0,12.74,0.0,,0.0,,2.98,3.95,1.87,,,,,,,0.0,33.83,2.97,,,,1.52,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,120.06,,,,62.36,60.27,1003.36,,,,,4.99,0.0,13.11,0.0,,0.0,,3.05,4.06,1.91,,,,,,,0.0,33.6,3.03,,,,1.55,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,136.75,,,,63.11,40.05,1002.84,,,,,3.77,15.0,10.5,22.0,,37.0,,2.51,3.26,1.65,,,,,,,2.0,33.35,2.59,,,,1.34,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,143.15,,,,62.96,33.69,1002.73,,,,,7.5,0.0,13.12,0.0,,0.0,,3.05,4.07,1.91,,,,,,,0.0,33.14,3.03,,,,1.55,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,143.45,,,,65.69,36.29,1002.71,,,,,9.22,0.0,14.65,0.0,,0.0,,3.38,4.54,2.06,,,,,,,0.0,32.81,3.29,,,,1.67,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,148.43,,,,65.75,32.5,1002.56,,,,,5.7,0.0,15.14,0.0,,0.0,,3.48,4.69,2.11,,,,,,,0.0,32.69,3.37,,,,1.71,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,163.15,,,,63.9,33.56,1002.76,,,,,5.09,13.0,14.55,22.0,,42.0,,3.35,4.51,2.05,,,,,,,2.0,32.84,3.27,,,,1.66,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,274.12,,,,73.95,25.7,1003.24,,,,,6.36,0.0,16.59,0.0,,0.0,,3.78,5.14,2.26,,,,,,,0.0,30.7,3.62,,,,1.83,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,257.93,,,,76.04,24.78,1002.93,,,,,5.66,0.0,18.36,0.0,,0.0,,4.16,5.69,2.44,,,,,,,0.0,30.23,3.92,,,,1.97,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,131.14,,,,75.34,22.62,1002.92,,,,,5.55,0.0,19.73,0.0,,0.0,,4.44,6.12,2.57,,,,,,,0.0,30.49,4.15,,,,2.08,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,198.28,,,,77.12,22.95,1003.16,,,,,4.97,12.0,22.01,22.0,,48.0,,4.92,6.82,2.8,,,,,,,2.0,30.31,4.54,,,,2.26,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,118.37,,,,77.44,19.92,1003.33,,,,,6.55,0.0,19.86,0.0,,0.0,,4.47,6.16,2.59,,,,,,,0.0,30.18,4.18,,,,2.09,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,120.64,,,,74.97,18.95,1003.2,,,,,7.92,0.0,20.28,0.0,,0.0,,4.56,6.29,2.63,,,,,,,0.0,30.58,4.25,,,,2.12,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,204.03,,,,75.12,18.58,1003.41,,,,,9.19,0.0,23.08,0.0,,0.0,,5.15,7.15,2.91,,,,,,,0.0,30.6,4.72,,,,2.35,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,177.59,,,,73.93,18.51,1003.64,,,,,28.3,15.0,57.55,21.0,,54.0,,12.39,17.84,6.36,,,,,,,2.0,31.0,10.58,,,,5.1,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,165.62,,,,76.14,18.52,1003.88,,,,,10.27,0.0,39.02,0.0,,0.0,,8.5,12.1,4.5,,,,,,,0.0,30.57,7.43,,,,3.62,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,121.81,,,,75.22,18.51,1003.62,,,,,7.83,0.0,36.3,0.0,,0.0,,7.92,11.25,4.23,,,,,,,0.0,30.65,6.97,,,,3.4,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,145.97,,,,75.26,18.49,1003.84,,,,,5.53,0.0,26.67,0.0,,0.0,,5.9,8.27,3.27,,,,,,,0.0,30.81,5.33,,,,2.63,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,141.1,,,,76.42,18.5,1004.1,,,,,6.93,14.0,26.18,21.0,,61.0,,5.8,8.12,3.22,,,,,,,2.0,30.68,5.25,,,,2.59,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,142.49,,,,75.39,18.48,1004.25,,,,,7.74,0.0,30.72,0.0,,0.0,,6.75,9.52,3.67,,,,,,,0.0,30.85,6.02,,,,2.96,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,136.86,,,,77.11,18.5,1004.34,,,,,6.39,0.0,31.87,0.0,,0.0,,6.99,9.88,3.79,,,,,,,0.0,30.45,6.22,,,,3.05,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,73.2,,,,76.72,18.51,1004.8,,,,,6.0,0.0,28.32,0.0,,0.0,,6.25,8.78,3.43,,,,,,,0.0,30.33,5.61,,,,2.77,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,125.78,,,,76.01,18.5,1004.77,,,,,5.57,14.0,25.36,22.0,,66.0,,5.62,7.86,3.14,,,,,,,2.0,30.4,5.11,,,,2.53,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,144.67,,,,75.24,18.49,1004.92,,,,,5.37,0.0,25.95,0.0,,0.0,,5.75,8.04,3.19,,,,,,,0.0,30.31,5.21,,,,2.58,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,132.77,,,,75.63,18.5,1005.05,,,,,5.57,0.0,26.37,0.0,,0.0,,5.84,8.18,3.24,,,,,,,0.0,30.18,5.28,,,,2.61,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,154.21,,,,74.56,18.51,1005.16,,,,,4.99,0.0,24.8,0.0,,0.0,,5.51,7.69,3.08,,,,,,,0.0,30.17,5.02,,,,2.48,,,,
01-Aug-2014,22:30,01-Aug-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,151.02,,,,76.15,18.49,1005.22,,,,,7.77,17.0,29.42,22.0,,67.0,,6.48,9.12,3.54,,,,,,,2.0,30.05,5.8,,,,2.85,,,,
