From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,04:00,01-Jun-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.0,84.18,7.86,11.36,19.21,0.65,,26.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,04:15,01-Jun-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,157.47,96.06,7.9,10.13,18.01,0.74,,29.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,04:30,01-Jun-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,158.96,96.97,7.85,9.57,17.42,0.76,,29.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,04:45,01-Jun-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,154.73,94.38,7.88,9.84,17.72,0.64,,25.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,05:00,01-Jun-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.14,87.92,7.95,9.06,17.0,0.66,,27.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,05:15,01-Jun-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.26,81.29,7.88,8.73,16.62,0.77,,28.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.53,74.74,7.89,8.81,16.7,0.75,,31.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.31,63.63,7.95,8.87,16.82,0.59,,31.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.78,52.33,7.93,8.97,16.9,0.72,,31.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.84,45.04,7.96,10.29,18.27,0.77,,29.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.38,41.71,7.94,10.51,18.43,0.71,,29.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.0,37.82,8.01,11.05,19.07,0.66,,28.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,48.68,29.69,8.0,11.2,19.19,0.78,,26.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,48.56,29.62,8.03,11.27,19.31,0.82,,27.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,50.46,30.78,8.08,12.19,20.27,0.68,,25.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.68,36.41,8.11,13.09,21.21,0.63,,26.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,61.65,37.6,8.08,12.69,20.78,0.77,,26.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.6,36.97,8.24,12.89,21.14,0.78,,26.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.68,32.74,8.07,11.75,19.8,0.72,,29.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,39.07,23.83,8.02,11.88,19.91,0.62,,29.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.13,22.65,8.1,13.29,21.39,0.68,,29.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.9,26.17,8.06,13.37,21.42,0.76,,29.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,63.59,38.79,8.81,15.39,24.22,0.66,,26.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.98,46.96,8.5,12.05,20.52,0.67,,25.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,103.46,63.11,8.38,10.52,18.9,0.82,,27.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.65,71.76,8.13,10.14,18.26,0.77,,30.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.11,79.37,8.05,10.01,18.06,0.69,,35.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,124.88,76.18,8.11,10.36,18.47,0.63,,37.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,124.51,75.95,8.33,11.53,19.86,0.78,,40.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.83,75.53,8.82,13.77,22.64,0.68,,37.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.39,83.81,8.6,13.95,22.52,0.75,,38.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.04,87.87,8.0,11.62,19.59,0.8,,45.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.54,90.0,7.78,10.72,18.5,0.67,,47.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.28,86.18,7.81,10.76,18.57,0.59,,48.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.79,85.27,7.7,10.14,17.84,0.61,,51.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.75,81.59,7.62,9.73,17.34,0.78,,52.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.95,82.32,7.69,10.32,18.05,0.79,,52.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.37,81.35,8.07,13.57,21.63,0.68,,49.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.95,80.49,7.84,12.47,20.32,0.64,,52.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.23,74.56,7.87,12.12,19.97,0.8,,53.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.41,72.84,7.67,10.22,17.87,0.74,,55.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.16,70.24,7.6,9.74,17.34,0.64,,55.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.72,68.15,7.67,10.03,17.71,0.71,,55.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.77,69.4,7.86,11.23,19.09,0.77,,53.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.08,70.81,7.85,13.01,20.89,0.68,,50.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.65,74.21,7.84,12.92,20.75,0.69,,52.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.76,76.71,8.19,14.8,23.02,0.77,,45.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.9,79.85,8.15,15.42,23.55,0.66,,47.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.49,95.46,8.03,13.74,21.78,0.62,,48.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.84,104.21,7.96,13.3,21.25,0.72,,48.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,161.58,98.56,7.86,11.93,19.75,0.79,,49.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.45,74.08,7.72,10.74,18.47,0.75,,51.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.89,60.93,7.69,11.52,19.21,0.64,,50.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.94,59.75,7.83,15.16,23.04,0.61,,45.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.79,59.65,7.94,16.41,24.33,0.8,,42.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.16,60.49,7.71,13.53,21.21,0.79,,45.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.78,61.48,7.64,14.33,22.0,0.71,,43.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.07,64.09,7.68,17.47,25.17,0.59,,37.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.51,67.41,7.79,20.81,28.66,0.66,,29.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.46,69.21,10.66,27.85,38.55,0.81,,19.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.51,72.9,8.99,28.63,37.63,0.92,,16.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,126.66,77.26,10.38,29.64,40.08,0.84,,14.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.93,86.58,16.72,29.53,46.26,1.03,,13.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,153.74,93.78,19.88,31.66,51.57,0.94,,13.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,157.73,96.22,21.36,31.15,52.5,0.89,,12.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.14,99.52,22.9,30.4,53.28,1.04,,12.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.03,109.21,27.93,30.16,58.2,1.06,,12.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,196.38,119.79,37.45,31.84,69.3,0.95,,12.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,203.03,123.85,34.3,32.54,66.82,1.02,,12.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.38,120.4,32.05,32.15,64.18,1.14,,12.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.57,120.52,34.84,31.62,66.45,0.98,,11.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.96,130.52,12.14,21.6,33.41,0.72,,21.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,290.39,177.14,7.93,12.6,20.49,0.74,,31.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,403.91,246.39,7.91,11.9,19.82,0.77,,33.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,478.76,292.04,7.86,10.9,18.76,0.76,,32.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,22:45,01-Jun-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,462.04,281.84,7.82,13.15,20.99,0.63,,29.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,23:00,01-Jun-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,402.21,245.35,7.83,13.05,20.87,0.65,,29.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,23:15,01-Jun-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,361.72,220.65,7.83,12.54,20.36,0.79,,28.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,23:30,01-Jun-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,349.28,213.06,7.87,11.79,19.66,0.66,,26.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2014,23:45,02-Jun-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,332.01,202.53,7.79,11.73,19.52,0.64,,27.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,00:00,02-Jun-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,278.98,170.18,7.8,12.51,20.32,0.82,,26.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,00:15,02-Jun-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,209.25,127.64,8.2,16.3,24.55,0.8,,19.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,00:30,02-Jun-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,180.1,109.86,7.9,15.67,23.57,0.72,,21.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,00:45,02-Jun-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,157.74,96.22,8.61,18.52,27.18,0.81,,16.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,01:00,02-Jun-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,157.29,95.95,9.36,20.25,29.6,0.91,,15.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,01:15,02-Jun-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.39,85.64,8.35,17.46,25.78,0.8,,17.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,01:30,02-Jun-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.18,70.87,8.01,16.49,24.51,0.78,,18.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,01:45,02-Jun-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.73,62.05,8.22,18.5,26.74,0.8,,16.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,02:00,02-Jun-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.9,62.16,8.12,18.81,26.93,0.85,,15.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,02:15,02-Jun-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.11,62.29,8.47,18.72,27.2,0.84,,15.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,02:30,02-Jun-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.27,58.11,9.13,19.37,28.51,0.84,,14.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,02:45,02-Jun-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.48,52.14,9.47,19.9,29.37,0.9,,14.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,03:00,02-Jun-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.24,48.94,9.43,19.99,29.42,0.94,,14.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2014,03:15,02-Jun-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.55,44.87,9.75,20.31,30.07,0.89,,14.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
