﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,06:15,01-Nov-2014,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.44,,,23.38,44.92,17.87,740.3,,,,,10.18,0.0,62.1,0.0,,0.0,,,,,,,,-0.14,,,0.0,23.38,,0.0,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,224.3,,,23.25,45.09,18.72,740.41,,,,,16.58,96.0,68.68,87.0,,2.0,,,,,,,,-0.13,,,10.0,23.25,,0.0,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.5,,,23.15,45.9,23.5,740.66,,,,,25.46,0.0,75.43,0.0,,0.0,,,,,,,,-0.13,,,0.0,23.15,,0.0,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.26,,,23.17,45.85,32.33,740.97,,,,,22.19,0.0,70.83,0.0,,,,,,,,,,-0.16,,,0.0,23.17,,0.0,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,275.55,,,23.3,45.75,41.98,741.19,,,,,17.94,0.0,65.27,0.0,,0.0,,,,,,,,-0.19,,,0.0,23.3,,0.0,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,272.03,,,23.37,45.52,45.59,741.38,,,,,12.78,78.0,55.89,68.0,,2.0,,,,,,,,-0.21,,,7.0,23.37,,0.0,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,265.88,,,23.4,45.64,46.16,741.56,,,,,11.04,0.0,53.8,0.0,,0.0,,,,,,,,-0.19,,,0.0,23.4,,0.0,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,268.99,,,23.46,45.69,87.62,741.83,,,,,10.38,0.0,52.57,0.0,,0.0,,,,,,,,-0.21,,,0.0,23.46,,0.0,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,263.92,,,23.8,44.73,93.78,742.0,,,,,7.07,0.0,45.33,0.0,,0.0,,,,,,,,-0.16,,,0.0,23.8,,0.0,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.13,,,24.1,43.99,136.55,742.15,,,,,6.37,68.0,43.31,69.0,,2.0,,,,,,,,-0.16,,,5.0,24.1,,0.0,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.16,,,24.81,42.26,232.44,742.45,,,,,5.63,0.0,37.34,0.0,,0.0,,,,,,,,-0.18,,,0.0,24.81,,0.0,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,267.72,,,25.64,40.23,279.36,742.67,,,,,5.21,0.0,35.88,0.0,,0.0,,,,,,,,-0.22,,,0.0,25.64,,0.0,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,252.18,,,26.22,38.93,314.2,742.81,,,,,4.51,0.0,34.44,0.0,,0.0,,,,,,,,-0.2,,,0.0,26.22,,0.0,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.91,269.78,,,26.67,37.27,366.06,743.01,,,,,3.91,58.0,26.77,71.0,,3.0,,,,,,,,-0.23,,,8.0,26.67,,0.0,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,276.58,,,26.97,36.18,310.22,743.18,,,,,3.17,0.0,25.67,0.0,,0.0,,,,,,,,-0.24,,,0.0,26.97,,0.0,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,275.03,,,27.01,36.09,262.69,743.21,,,,,4.06,0.0,28.51,0.0,,0.0,,,,,,,,-0.22,,,0.0,27.01,,0.0,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,270.1,,,27.13,36.25,272.27,743.17,,,,,3.34,0.0,29.14,0.0,,0.0,,,,,,,,-0.29,,,0.0,27.13,,0.0,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,249.33,,,27.11,36.02,337.73,743.11,,,,,3.33,61.0,28.78,68.0,,4.0,,,,,,,,-0.3,,,7.0,27.11,,0.0,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,270.51,,,27.56,35.18,437.87,742.94,,,,,3.55,0.0,27.47,0.0,,0.0,,,,,,,,-0.29,,,0.0,27.56,,0.0,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,279.92,,,27.56,34.95,322.44,742.85,,,,,3.45,0.0,26.87,0.0,,0.0,,,,,,,,-0.25,,,0.0,27.56,,0.0,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,260.44,,,27.63,34.77,311.57,742.81,,,,,4.03,0.0,28.29,0.0,,0.0,,,,,,,,-0.23,,,0.0,27.63,,0.0,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,268.41,,,27.59,33.77,254.36,742.46,,,,,2.88,64.0,23.72,69.0,,2.0,,,,,,,,-0.35,,,7.0,27.59,,0.0,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,268.49,,,27.65,33.36,350.95,742.3,,,,,2.73,0.0,21.75,0.0,,0.0,,,,,,,,-0.44,,,0.0,27.65,,0.0,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,256.99,,,28.05,33.4,396.51,742.26,,,,,3.95,0.0,26.32,0.0,,0.0,,,,,,,,-0.36,,,0.0,28.05,,0.0,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,254.92,,,28.03,33.4,421.02,742.2,,,,,2.09,0.0,21.27,0.0,,0.0,,,,,,,,-0.31,,,0.0,28.03,,0.0,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,259.1,,,28.19,33.43,377.59,742.01,,,,,2.5,64.0,21.72,66.0,,8.0,,,,,,,,-0.31,,,6.0,28.19,,0.0,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,257.55,,,28.33,33.35,427.85,741.65,,,,,1.92,0.0,20.54,0.0,,0.0,,,,,,,,-0.36,,,0.0,28.33,,0.0,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,252.89,,,28.61,33.17,420.79,741.48,,,,,2.25,0.0,18.2,0.0,,0.0,,,,,,,,-0.37,,,0.0,28.61,,0.0,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,244.21,,,28.71,33.03,398.55,741.07,,,,,3.01,0.0,19.77,0.0,,0.0,,,,,,,,-0.22,,,0.0,28.71,,0.0,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,256.65,,,28.74,32.76,387.65,740.74,,,,,3.1,57.0,17.93,70.0,,28.0,,,,,,,,-0.35,,,6.0,28.74,,0.0,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,275.88,,,28.87,32.72,387.59,740.55,,,,,3.21,0.0,19.08,0.0,,0.0,,,,,,,,-0.31,,,0.0,28.87,,1.83,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,276.45,,,29.05,32.45,491.81,740.5,,,,,3.35,0.0,18.17,0.0,,0.0,,,,,,,,-0.38,,,0.0,29.05,,0.0,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,271.1,,,29.25,32.45,428.73,740.52,,,,,2.67,0.0,16.09,0.0,,0.0,,,,,,,,-0.27,,,0.0,29.25,,0.0,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,272.83,,,28.98,32.43,205.29,740.41,,,,,3.47,47.0,16.43,65.0,,42.0,,,,,,,,-0.42,,,6.0,28.98,,0.0,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,270.77,,,28.5,32.56,204.25,740.25,,,,,3.14,0.0,19.1,0.0,,0.0,,,,,,,,-0.29,,,0.0,28.5,,0.0,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,263.57,,,28.41,32.65,185.77,740.26,,,,,2.87,0.0,20.89,0.0,,0.0,,,,,,,,-0.25,,,0.0,28.41,,0.0,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,250.06,,,28.44,32.74,165.01,740.24,,,,,3.35,0.0,23.13,0.0,,0.0,,,,,,,,-0.29,,,0.0,28.44,,0.0,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,256.4,,,28.39,32.75,155.89,740.16,,,,,3.36,33.0,20.35,52.0,,6.0,,,,,,,,-0.26,,,6.0,28.39,,0.0,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,250.45,,,28.21,32.8,118.51,739.9,,,,,3.09,0.0,22.17,0.0,,0.0,,,,,,,,-0.23,,,0.0,28.21,,0.0,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,267.83,,,28.05,32.78,96.47,739.91,,,,,3.47,0.0,21.01,0.0,,0.0,,,,,,,,-0.3,,,0.0,28.05,,0.0,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,276.93,,,27.98,32.87,65.68,740.07,,,,,3.16,0.0,23.47,0.0,,0.0,,,,,,,,-0.24,,,0.0,27.98,,0.0,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,276.71,,,27.87,33.0,57.6,740.17,,,,,2.64,31.0,28.08,43.0,,27.0,,,,,,,,-0.18,,,5.0,27.87,,0.0,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,272.17,,,27.75,33.1,52.49,740.3,,,,,1.88,0.0,28.08,0.0,,0.0,,,,,,,,-0.25,,,0.0,27.75,,0.0,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,256.91,,,27.63,33.18,39.65,740.41,,,,,2.64,0.0,33.65,0.0,,0.0,,,,,,,,-0.17,,,0.0,27.63,,0.0,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,266.47,,,27.43,33.25,26.2,740.47,,,,,3.03,0.0,42.44,0.0,,0.0,,,,,,,,-0.19,,,0.0,27.43,,0.0,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,262.88,,,27.16,33.28,19.47,740.41,,,,,1.73,27.0,41.53,32.0,,3.0,,,,,,,,-0.15,,,5.0,27.16,,0.0,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,253.87,,,26.93,33.32,16.6,740.44,,,,,3.27,0.0,57.53,0.0,,0.0,,,,,,,,-0.14,,,0.0,26.93,,0.0,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.81,,,26.7,33.37,15.89,740.6,,,,,5.04,0.0,57.24,0.0,,0.0,,,,,,,,-0.13,,,0.0,26.7,,0.0,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.18,,,26.55,33.43,16.29,740.85,,,,,4.58,0.0,64.9,0.0,,0.0,,,,,,,,-0.15,,,0.0,26.55,,0.0,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,252.88,,,26.35,33.55,16.31,741.08,,,,,9.04,25.0,76.88,37.0,,25.0,,,,,,,,-0.14,,,5.0,26.35,,0.0,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.15,,,26.21,33.87,16.28,741.26,,,,,25.65,0.0,97.15,0.0,,0.0,,,,,,,,-0.14,,,0.0,26.21,,0.0,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,257.35,,,26.02,34.52,16.39,741.36,,,,,60.46,0.0,141.96,0.0,,0.0,,,,,,,,-0.13,,,0.0,26.02,,0.0,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.52,,,25.85,35.29,16.73,741.46,,,,,41.3,0.0,117.98,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.85,,0.0,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.83,,,25.64,35.93,16.89,741.46,,,,,75.74,20.0,155.85,23.0,,25.0,,,,,,,,-0.13,,,4.0,25.64,,0.0,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.76,,,25.54,36.23,16.59,741.66,,,,,48.89,0.0,126.04,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.54,,0.0,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.1,,,25.47,36.3,16.42,741.89,,,,,51.92,0.0,128.94,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.47,,0.0,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.01,,,25.5,36.62,16.81,742.0,,,,,20.22,0.0,92.85,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.5,,0.0,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,257.94,,,25.41,37.08,17.06,741.96,,,,,43.08,18.0,118.16,12.0,,27.0,,,,,,,,-0.13,,,3.0,25.41,,0.0,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.04,,,25.19,37.64,16.81,741.99,,,,,57.5,0.0,134.39,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.19,,0.0,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.87,,,25.03,37.89,16.72,742.06,,,,,55.85,0.0,133.14,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.03,,0.0,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.8,,,24.94,38.05,16.98,742.06,,,,,41.53,0.0,116.67,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.94,,0.0,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.49,,,24.82,38.47,17.02,741.94,,,,,40.34,23.0,114.18,5.0,,23.0,,,,,,,,-0.13,,,3.0,24.82,,0.0,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.54,,,24.78,38.57,16.91,741.86,,,,,25.88,0.0,94.81,0.0,,0.0,,,,,,,,-0.13,,,0.0,24.78,,0.0,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,275.78,,,24.71,38.42,17.17,741.74,,,,,10.73,0.0,66.17,0.0,,0.0,,,,,,,,-0.16,,,0.0,24.71,,0.0,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,278.81,,,24.71,38.32,17.94,741.61,,,,,3.7,0.0,51.54,0.0,,0.0,,,,,,,,-0.18,,,0.0,24.71,,0.0,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,279.19,,,24.78,38.17,17.68,741.63,,,,,5.73,28.0,62.3,13.0,,17.0,,,,,,,,-0.16,,,4.0,24.78,,0.0,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.33,,,24.72,38.35,16.89,741.54,,,,,5.8,0.0,64.95,0.0,,0.0,,,,,,,,-0.15,,,0.0,24.72,,0.0,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.09,,,24.6,38.69,17.13,741.43,,,,,5.11,0.0,30.82,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.6,,0.0,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.65,,,24.54,38.86,17.58,741.4,,,,,98.79,,92.35,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.54,,0.0,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.25,,,24.39,39.22,17.59,741.35,,,,,381.23,51.0,379.53,36.0,,11.0,,,,,,,,-0.14,,,4.0,24.39,,0.0,,,,,,,
