From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,02:30,01-Jan-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,329.95,,,,84.89,12.93,1009.51,,,,285.0,13.2,43.0,25.78,64.0,,,,,,,,519.3,,,733.78,45.34,10.0,,,,,,,,,,
01-Jan-2014,02:45,01-Jan-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,338.78,,,,84.77,12.93,1009.45,,,,0.0,11.18,0.0,24.22,,,,,,,,,520.43,,,735.98,44.32,0.0,,,,,,,,,,
01-Jan-2014,03:00,01-Jan-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,348.94,,,,84.53,12.93,1009.39,,,,0.0,16.62,0.0,29.78,,,,,,,,,526.24,,,742.58,46.43,0.0,,,,,,,,,,
01-Jan-2014,03:15,01-Jan-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,338.79,,,,84.47,12.93,1009.26,,,,0.0,12.62,0.0,25.65,,,,,,,,,526.83,,,741.2,44.94,0.0,,,,,,,,,,
01-Jan-2014,03:30,01-Jan-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,335.24,,,,84.54,12.93,1009.03,,,,322.0,9.33,43.0,21.69,65.0,,,,,,,,524.5,,,737.7,43.64,10.0,,,,,,,,,,
01-Jan-2014,03:45,01-Jan-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,8.88,,,,85.22,12.93,1009.09,,,,0.0,10.05,0.0,22.74,,,,,,,,,528.27,,,743.76,43.81,0.0,,,,,,,,,,
01-Jan-2014,04:00,01-Jan-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,13.96,,,,86.17,12.93,1008.94,,,,0.0,9.84,0.0,22.19,,,,,,,,,540.75,,,757.07,43.56,0.0,,,,,,,,,,
01-Jan-2014,04:15,01-Jan-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,228.31,,,,86.96,12.93,1009.05,,,,0.0,7.83,0.0,19.25,,,,,,,,,537.27,,,751.16,41.76,0.0,,,,,,,,,,
01-Jan-2014,04:30,01-Jan-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,323.28,,,,87.1,12.93,1009.14,,,,349.0,9.11,40.0,20.3,44.0,,,,,,,,540.48,,,757.02,42.99,9.0,,,,,,,,,,
01-Jan-2014,04:45,01-Jan-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,335.13,,,,87.6,12.93,1009.35,,,,0.0,7.2,0.0,17.28,0.0,,,,,,,,524.99,,,733.87,41.31,0.0,,,,,,,,,,
01-Jan-2014,05:00,01-Jan-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,331.2,,,,87.77,12.93,1009.95,,,,0.0,6.85,0.0,17.0,0.0,,,,,,,,519.88,,,733.58,41.17,0.0,,,,,,,,,,
01-Jan-2014,05:15,01-Jan-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,316.04,,,,87.73,12.93,1009.89,,,,0.0,8.27,0.0,18.95,0.0,,,,,,,,517.4,,,729.68,42.42,0.0,,,,,,,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,326.4,,,,87.69,12.93,1009.85,,,,375.0,12.7,37.0,23.77,32.0,,,,,,,,533.04,,,751.14,45.19,9.0,,,,,,,,,,
01-Jan-2014,05:45,01-Jan-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,343.12,,,,87.64,12.93,1009.86,,,,0.0,12.59,0.0,23.6,0.0,,,,,,,,515.9,,,716.11,44.83,0.0,,,,,,,,,,
01-Jan-2014,06:00,01-Jan-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,237.11,,,,87.65,12.93,1009.86,,,,0.0,11.61,0.0,22.64,0.0,,,,,,,,524.52,,,743.3,44.69,0.0,,,,,,,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,17.35,,,,87.97,12.93,1009.68,,,,0.0,9.13,0.0,19.75,0.0,,,,,,,,547.32,,,760.32,43.2,0.0,,,,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,118.47,,,,88.39,12.93,1009.75,,,,419.0,9.72,38.0,20.2,37.0,,,,,,,,543.17,,,750.33,43.69,10.0,,,,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,111.07,,,,88.93,13.16,1009.64,,,,0.0,10.91,0.0,21.03,0.0,,,,,,,,529.85,,,739.58,44.53,0.0,,,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,228.51,,,,89.73,14.33,1009.72,,,,0.0,12.69,0.0,22.31,0.0,,,,,,,,535.1,,,746.89,45.67,0.0,,,,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,225.98,,,,90.67,18.67,1009.21,,,,0.0,13.6,0.0,22.67,0.0,,,,,,,,527.59,,,736.57,45.5,0.0,,,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,239.38,,,,91.52,25.35,1008.62,,,,383.0,16.89,34.0,25.43,0.0,,,,,,,,528.85,,,742.22,47.23,10.0,,,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,224.14,,,,91.86,33.37,1008.8,,,,0.0,21.48,0.0,29.98,0.0,,,,,,,,535.44,,,753.07,49.86,0.0,,,,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,220.99,,,,91.88,43.42,1008.51,,,,0.0,24.93,0.0,33.64,0.0,,,,,,,,544.77,,,766.09,51.93,0.0,,,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,333.26,,,,91.94,52.73,1008.12,,,,0.0,24.41,0.0,33.92,0.0,,,,,,,,583.93,,,808.14,52.9,0.0,,,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,322.93,,,,91.67,65.25,1008.32,,,,378.0,18.07,31.0,28.27,0.0,,,,,,,,574.74,,,779.21,49.71,8.0,,,,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,111.83,,,,91.11,78.74,1008.35,,,,0.0,14.87,0.0,25.24,0.0,,,,,,,,548.4,,,762.56,48.36,0.0,,,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,345.91,,,,90.43,93.7,1009.89,,,,0.0,14.41,0.0,25.26,0.0,,,,,,,,536.78,,,747.46,48.53,0.0,,,,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,307.35,,,,89.19,109.76,1009.84,,,,0.0,14.45,0.0,25.95,0.0,,,,,,,,525.62,,,738.69,49.8,0.0,,,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,335.12,,,,87.27,119.16,1013.14,,,,369.0,13.84,31.0,25.84,0.0,,,,,,,,523.15,,,737.07,50.1,11.0,,,,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,317.19,,,,85.45,126.74,1009.54,,,,0.0,14.5,0.0,28.56,0.0,,,,,,,,527.74,,,748.71,52.0,0.0,,,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,346.37,,,,83.54,151.33,1008.22,,,,0.0,14.11,0.0,28.85,0.0,,,,,,,,533.12,,,746.41,53.01,0.0,,,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,338.64,,,,81.48,164.67,1008.3,,,,0.0,12.93,0.0,27.85,0.0,,,,,,,,535.48,,,749.16,52.6,0.0,,,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,3.84,,,,79.87,170.1,1013.41,,,,337.0,9.94,25.0,22.45,24.0,,,,,,,,515.33,,,724.31,50.41,12.0,,,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,234.72,,,,78.83,176.4,1011.28,,,,0.0,8.78,0.0,19.98,0.0,,,,,,,,509.85,,,718.87,49.37,0.0,,,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,115.45,,,,78.24,181.27,1014.76,,,,0.0,7.79,0.0,18.77,0.0,,,,,,,,507.51,,,718.21,49.24,0.0,,,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,118.53,,,,76.89,185.94,1012.93,,,,0.0,7.99,0.0,19.86,0.0,,,,,,,,519.0,,,731.03,51.81,0.0,,,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,129.36,,,,76.9,186.89,1013.94,,,,283.0,7.88,25.0,19.42,23.0,,,,,,,,521.04,,,730.57,56.53,11.0,,,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,334.07,,,,76.29,198.16,1012.6,,,,0.0,8.07,0.0,19.77,0.0,,,,,,,,499.19,,,700.67,60.65,0.0,,,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,119.6,,,,75.86,192.13,1014.65,,,,0.0,7.26,0.0,19.04,0.0,,,,,,,,501.4,,,710.03,61.12,0.0,,,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,337.0,,,,75.35,184.4,1013.69,,,,0.0,7.27,0.0,17.99,0.0,,,,,,,,510.09,,,713.16,66.46,0.0,,,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,224.16,,,,75.15,184.2,1013.13,,,,350.0,7.41,24.0,17.22,25.0,,,,,,,,505.57,,,710.08,69.72,13.0,,,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,335.22,,,,74.32,210.0,1010.69,,,,0.0,7.53,0.0,16.56,0.0,,,,,,,,498.65,,,702.06,74.82,0.0,,,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,123.37,,,,72.67,181.71,1009.61,,,,0.0,6.4,0.0,13.74,,,,,,,,,463.86,,,644.18,75.29,0.0,,,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,345.86,,,,71.47,134.0,1011.68,,,,0.0,5.92,0.0,11.84,,,,,,,,,476.27,,,653.22,74.84,0.0,,,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,339.02,,,,70.81,139.27,1004.51,,,,331.0,5.94,23.0,10.63,28.0,,,,,,,,488.01,,,661.08,75.03,9.0,,,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,223.57,,,,70.25,121.16,1004.41,,,,0.0,5.83,0.0,11.48,0.0,,,,,,,,491.87,,,664.95,71.82,0.0,,,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,231.99,,,,70.04,149.4,1014.2,,,,0.0,5.59,0.0,11.58,0.0,,,,,,,,494.54,,,667.62,65.27,0.0,,,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,235.58,,,,69.81,104.76,1011.57,,,,0.0,5.49,0.0,11.11,0.0,,,,,,,,480.77,,,653.84,56.33,0.0,,,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,231.18,,,,69.44,119.05,1009.75,,,,350.0,5.61,27.0,10.99,37.0,,,,,,,,1805.57,,,1978.65,54.02,10.0,,,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,347.09,,,,66.71,124.83,1014.7,,,,0.0,5.76,0.0,10.88,0.0,,,,,,,,468.86,,,655.84,51.65,0.0,,,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,353.85,,,,65.49,115.6,1015.0,,,,0.0,5.65,0.0,10.17,0.0,,,,,,,,465.79,,,667.3,52.65,0.0,,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,234.85,,,,67.96,87.24,1015.24,,,,0.0,5.77,0.0,10.87,0.0,,,,,,,,471.66,,,672.49,54.32,0.0,,,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,237.65,,,,69.22,70.94,1015.3,,,,360.0,5.73,30.0,11.35,32.0,,,,,,,,470.17,,,671.46,55.09,9.0,,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,232.94,,,,68.25,58.98,1015.41,,,,0.0,5.7,0.0,11.33,0.0,,,,,,,,471.11,,,672.03,54.58,0.0,,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,358.3,,,,69.56,46.08,1015.46,,,,0.0,5.64,0.0,11.99,0.0,,,,,,,,472.6,,,678.4,55.68,0.0,,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,350.57,,,,71.72,38.44,1015.49,,,,0.0,5.68,0.0,12.58,0.0,,,,,,,,473.06,,,678.73,56.41,0.0,,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,231.86,,,,73.01,31.96,1015.48,,,,355.0,5.8,32.0,13.36,34.0,,,,,,,,479.4,,,684.55,56.87,8.0,,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,356.95,,,,73.73,25.6,1016.01,,,,0.0,5.93,0.0,14.56,0.0,,,,,,,,482.22,,,689.71,57.47,0.0,,,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,347.74,,,,73.06,19.76,1016.05,,,,0.0,5.66,0.0,15.29,0.0,,,,,,,,481.49,,,690.22,57.16,0.0,,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,231.92,,,,73.96,15.54,1016.1,,,,0.0,5.82,0.0,16.4,0.0,,,,,,,,484.79,,,693.95,56.52,0.0,,,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,354.29,,,,76.07,13.54,1016.1,,,,373.0,7.03,26.0,19.92,22.0,,,,,,,,491.3,,,700.36,57.1,11.0,,,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,354.78,,,,77.24,12.95,1016.01,,,,0.0,6.12,0.0,19.48,0.0,,,,,,,,478.43,,,680.42,56.57,0.0,,,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,235.82,,,,78.16,12.93,1016.04,,,,0.0,6.09,0.0,17.91,0.0,,,,,,,,486.85,,,687.74,54.99,0.0,,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,354.28,,,,78.33,12.93,1016.11,,,,0.0,5.89,0.0,16.97,0.0,,,,,,,,488.2,,,690.4,53.6,0.0,,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,353.39,,,,77.5,12.93,1016.2,,,,416.0,5.79,22.0,17.67,41.0,,,,,,,,488.94,,,693.76,52.95,11.0,,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,355.53,,,,75.23,12.93,1016.24,,,,0.0,5.76,0.0,17.09,0.0,,,,,,,,488.68,,,691.39,50.71,0.0,,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,353.57,,,,74.52,12.93,1016.25,,,,0.0,5.76,0.0,16.95,0.0,,,,,,,,488.6,,,691.14,48.91,0.0,,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,355.53,,,,74.16,12.93,1016.22,,,,0.0,5.73,0.0,16.86,0.0,,,,,,,,487.31,,,689.17,47.39,0.0,,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,354.38,,,,74.8,12.93,1016.19,,,,406.0,5.87,11.0,17.44,9.0,,,,,,,,488.67,,,692.93,46.51,10.0,,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,236.97,,,,76.05,12.93,1016.13,,,,0.0,5.92,0.0,17.85,0.0,,,,,,,,488.89,,,692.27,46.16,0.0,,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,347.55,,,,77.15,12.93,1016.12,,,,0.0,6.03,0.0,18.06,0.0,,,,,,,,488.43,,,689.91,46.04,0.0,,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,346.03,,,,78.09,12.93,1016.14,,,,0.0,6.04,0.0,17.41,0.0,,,,,,,,488.18,,,688.74,45.35,0.0,,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,352.84,,,,79.26,12.93,1016.15,,,,364.0,6.09,10.0,17.0,29.0,,,,,,,,487.54,,,689.87,44.96,2.0,,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,355.9,,,,79.89,12.93,1016.15,,,,0.0,6.1,0.0,17.63,0.0,,,,,,,,489.4,,,692.98,44.8,0.0,,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,341.99,,,,80.2,12.93,1016.16,,,,0.0,6.79,0.0,19.72,0.0,,,,,,,,496.91,,,703.61,46.19,0.0,,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,111.3,,,,80.83,12.93,1016.16,,,,0.0,6.69,0.0,19.56,0.0,,,,,,,,496.87,,,703.22,46.49,0.0,,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,341.54,,,,81.95,12.93,1016.16,,,,332.0,6.86,9.0,19.2,37.0,,,,,,,,497.06,,,700.92,45.75,14.0,,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,339.08,,,,83.05,12.99,1016.17,,,,0.0,6.1,0.0,16.95,0.0,,,,,,,,499.4,,,703.86,43.95,0.0,,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,340.17,,,,83.71,12.96,1016.04,,,,0.0,7.79,0.0,18.34,0.0,,,,,,,,506.07,,,710.74,45.16,0.0,,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,330.21,,,,83.72,12.97,1014.35,,,,0.0,6.26,0.0,17.7,0.0,,,,,,,,514.47,,,719.41,43.79,0.0,,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,322.01,,,,83.66,13.01,1013.83,,,,339.0,6.52,15.0,21.03,35.0,,,,,,,,507.85,,,713.05,47.37,15.0,,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,318.26,,,,83.6,13.08,1013.93,,,,0.0,6.31,0.0,20.76,0.0,,,,,,,,520.24,,,722.88,48.92,0.0,,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,323.85,,,,83.97,13.16,1014.71,,,,0.0,5.74,0.0,18.36,0.0,,,,,,,,513.33,,,711.76,48.72,0.0,,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,325.78,,,,84.25,13.06,1015.96,,,,0.0,5.89,0.0,18.58,0.0,,,,,,,,505.42,,,708.34,49.52,0.0,,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,323.82,,,,84.51,13.11,1016.29,,,,338.0,6.18,25.0,19.17,38.0,,,,,,,,508.37,,,713.49,50.81,16.0,,,,,,,,,,
