01-Feb-2014,04:45,01-Feb-2014,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,185.59,,,,87.07,8.43,1023.05,,,,,7.47,24.49,16.72,0.21,,,,,,,,831.13,,0.28,,4.29,5.31,4.16,,,,,,,,,
01-Feb-2014,05:00,01-Feb-2014,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,164.11,,,,83.92,8.42,1023.2,,,,,7.3,24.34,16.51,0.51,,,,,,,,831.12,,0.28,,10.22,5.31,4.26,,,,,,,,,
01-Feb-2014,05:15,01-Feb-2014,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,82.59,,,,72.72,8.41,1023.28,,,,,8.5,25.48,18.07,0.45,,,,,,,,831.09,,0.28,,9.07,5.31,4.39,,,,,,,,,
01-Feb-2014,05:30,01-Feb-2014,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,92.57,,,,74.77,8.41,1023.36,,,,,6.49,25.46,16.45,0.66,,,,,,,,831.1,,0.28,,13.11,5.31,4.35,,,,,,,,,
01-Feb-2014,05:45,01-Feb-2014,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,85.85,,,,73.25,8.43,1023.49,,,,,6.13,23.94,15.37,1.03,,,,,,,,831.11,,0.28,,20.51,5.31,4.23,,,,,,,,,
01-Feb-2014,06:00,01-Feb-2014,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,183.77,,,,86.44,8.43,1023.56,,,,,1.0,23.85,10.6,1.05,,,,,,,,831.12,,0.29,,20.93,5.31,4.23,,,,,,,,,
01-Feb-2014,06:15,01-Feb-2014,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,221.43,,,,91.64,8.46,1023.79,,,,,4.04,23.48,13.45,1.5,,,,,,,,831.18,,0.29,,29.94,5.31,4.14,,,,,,,,,
01-Feb-2014,06:30,01-Feb-2014,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,216.62,,,,91.25,8.93,1023.94,,,,,5.17,25.31,15.28,1.13,,,,,,,,831.96,,0.29,,22.51,5.31,3.99,,,,,,,,,
01-Feb-2014,06:45,01-Feb-2014,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,299.41,,,,101.36,10.85,1024.13,,,,,3.51,25.27,13.93,0.9,,,,,,,,835.18,,0.29,,17.93,5.31,3.99,,,,,,,,,
01-Feb-2014,07:00,01-Feb-2014,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,240.39,,,,94.11,14.9,1024.37,,,,,5.3,25.45,15.5,1.07,,,,,,,,841.97,,0.29,,21.35,5.31,4.07,,,,,,,,,
01-Feb-2014,07:15,01-Feb-2014,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,261.86,,,,96.73,22.01,1024.6,,,,,3.65,25.42,14.16,1.18,,,,,,,,853.92,,0.29,,23.64,5.31,4.18,,,,,,,,,
01-Feb-2014,07:30,01-Feb-2014,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,297.98,,,,101.66,29.8,1024.92,,,,,8.32,23.41,16.84,0.87,,,,,,,,867.0,,0.29,,17.49,5.31,4.12,,,,,,,,,
01-Feb-2014,07:45,01-Feb-2014,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,269.85,,,,97.98,36.99,1025.23,,,,,8.91,22.76,16.97,0.8,,,,,,,,879.08,,0.29,,16.07,5.31,4.18,,,,,,,,,
01-Feb-2014,08:00,01-Feb-2014,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,321.27,,,,104.41,47.5,1025.54,,,,,7.18,23.84,16.16,0.26,,,,,,,,896.72,,0.29,,5.27,5.31,4.36,,,,,,,,,
01-Feb-2014,08:15,01-Feb-2014,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,226.12,,,,91.36,62.81,1025.75,,,,,8.02,24.35,17.09,0.18,,,,,,,,922.45,,0.29,,3.58,5.31,4.43,,,,,,,,,
01-Feb-2014,08:30,01-Feb-2014,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,292.52,,,,99.76,67.91,1026.1,,,,,1.53,25.57,10.52,0.87,,,,,,,,931.03,,0.29,,17.43,5.31,4.43,,,,,,,,,
01-Feb-2014,08:45,01-Feb-2014,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,09:00,01-Feb-2014,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,262.05,,,,95.73,85.97,1026.27,,,,,2.01,24.99,10.69,1.03,,,,,,,,960.65,,0.29,,20.51,5.31,4.48,,,,,,,,,
01-Feb-2014,09:15,01-Feb-2014,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,321.09,,,,93.05,92.81,1026.56,,,,,6.89,25.31,16.69,0.72,,,,,,,,973.55,,0.29,,14.48,5.31,4.71,,,,,,,,,
01-Feb-2014,09:30,01-Feb-2014,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,279.53,,,,106.56,98.92,1026.91,,,,,8.7,24.94,17.95,1.3,,,,,,,,981.43,,0.29,,25.98,5.31,4.67,,,,,,,,,
01-Feb-2014,09:45,01-Feb-2014,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,203.59,,,,95.43,123.07,1026.98,,,,,8.55,24.42,17.55,2.68,,,,,,,,1021.27,,0.29,,53.61,5.31,4.69,,,,,,,,,
01-Feb-2014,10:00,01-Feb-2014,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,92.13,,,,93.68,130.24,1026.97,,,,,7.84,25.11,17.35,2.35,,,,,,,,1035.34,,0.29,,46.91,5.31,4.75,,,,,,,,,
01-Feb-2014,10:15,01-Feb-2014,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,257.99,,,,106.24,145.5,1026.92,,,,,9.02,24.66,18.06,2.14,,,,,,,,1060.91,,0.29,,42.72,5.31,4.7,,,,,,,,,
01-Feb-2014,10:30,01-Feb-2014,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,174.92,,,,103.89,160.27,1026.87,,,,,7.19,24.63,16.58,1.55,,,,,,,,1083.98,,0.29,,31.0,5.31,4.74,,,,,,,,,
01-Feb-2014,10:45,01-Feb-2014,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,334.82,,,,107.54,193.57,1026.9,,,,,7.71,25.06,17.22,1.34,,,,,,,,1138.94,,0.28,,26.86,5.31,5.01,,,,,,,,,
01-Feb-2014,11:00,01-Feb-2014,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,224.35,,,,87.7,235.02,1026.71,,,,,7.54,25.92,17.53,0.89,,,,,,,,1210.26,,0.28,,17.79,5.31,5.13,,,,,,,,,
01-Feb-2014,11:15,01-Feb-2014,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,296.86,,,,100.59,235.7,1026.65,,,,,6.85,24.98,16.48,0.92,,,,,,,,1213.08,,0.28,,18.37,5.31,5.4,,,,,,,,,
01-Feb-2014,11:30,01-Feb-2014,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,352.07,,,,109.52,241.13,1026.49,,,,,7.86,24.69,17.14,1.55,,,,,,,,1219.52,,0.29,,30.92,5.31,5.58,,,,,,,,,
01-Feb-2014,11:45,01-Feb-2014,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,337.88,,,,104.34,272.32,1026.3,,,,,8.6,24.82,17.81,0.31,,,,,,,,1270.83,,0.29,,6.22,5.31,5.59,,,,,,,,,
01-Feb-2014,12:00,01-Feb-2014,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,309.12,,,,95.34,348.12,1026.07,,,,,9.87,24.36,18.58,0.59,,,,,,,,1394.42,,0.29,,11.9,5.31,5.87,,,,,,,,,
01-Feb-2014,12:15,01-Feb-2014,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,168.57,,,,90.8,396.37,1025.93,,,,,8.38,22.8,16.57,0.16,,,,,,,,1517.53,,0.29,,3.21,5.31,6.38,,,,,,,,,
01-Feb-2014,12:30,01-Feb-2014,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,337.66,,,,99.13,327.92,1025.68,,,,,8.12,23.63,16.8,0.88,,,,,,,,1367.75,,0.29,,17.52,5.31,6.56,,,,,,,,,
01-Feb-2014,12:45,01-Feb-2014,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,153.77,,,,81.15,334.41,1025.36,,,,,7.48,24.45,16.72,1.9,,,,,,,,1366.4,,0.29,,37.97,5.31,6.66,,,,,,,,,
01-Feb-2014,13:00,01-Feb-2014,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,187.77,,,,86.95,239.14,1025.2,,,,,10.04,24.07,18.57,1.17,,,,,,,,1221.25,,0.29,,23.33,5.31,6.86,,,,,,,,,
01-Feb-2014,13:15,01-Feb-2014,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,325.35,,,,101.34,219.86,1025.01,,,,,9.42,24.1,18.09,1.51,,,,,,,,1188.21,,0.28,,30.16,5.31,7.18,,,,,,,,,
01-Feb-2014,13:30,01-Feb-2014,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,127.27,,,,85.3,239.35,1024.79,,,,,8.57,24.67,17.7,0.27,,,,,,,,1213.46,,0.29,,5.43,5.31,7.2,,,,,,,,,
01-Feb-2014,13:45,01-Feb-2014,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,187.37,,,,98.09,282.81,1024.57,,,,,4.54,23.24,13.3,1.05,,,,,,,,1292.31,,0.29,,20.91,5.31,7.39,,,,,,,,,
01-Feb-2014,14:00,01-Feb-2014,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,333.67,,,,106.08,252.28,1024.38,,,,,5.41,25.0,15.34,0.9,,,,,,,,1243.05,,0.29,,18.02,5.31,7.36,,,,,,,,,
01-Feb-2014,14:15,01-Feb-2014,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,247.9,,,,101.63,226.6,1024.09,,,,,3.34,25.54,13.95,1.07,,,,,,,,1196.98,,0.29,,21.39,5.31,7.79,,,,,,,,,
01-Feb-2014,14:30,01-Feb-2014,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,90.97,,,,72.86,195.37,1023.88,,,,,4.35,26.3,15.18,1.04,,,,,,,,1148.28,,0.29,,20.85,5.31,8.14,,,,,,,,,
01-Feb-2014,14:45,01-Feb-2014,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,52.05,,,,65.86,160.33,1023.76,,,,,3.04,24.78,13.33,1.24,,,,,,,,1085.83,,0.29,,24.84,5.31,8.12,,,,,,,,,
01-Feb-2014,15:00,01-Feb-2014,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,253.6,,,,98.72,198.33,1023.7,,,,,5.76,24.07,15.07,1.49,,,,,,,,1148.28,,0.29,,29.82,5.31,7.93,,,,,,,,,
01-Feb-2014,15:15,01-Feb-2014,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,193.92,,,,92.7,203.2,1023.7,,,,,8.09,24.17,17.06,1.16,,,,,,,,1147.24,,0.29,,23.2,5.31,8.2,,,,,,,,,
01-Feb-2014,15:30,01-Feb-2014,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,161.43,,,,96.8,188.19,1023.66,,,,,8.91,22.49,16.83,0.3,,,,,,,,1130.88,,0.29,,6.06,5.31,8.24,,,,,,,,,
01-Feb-2014,15:45,01-Feb-2014,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,300.6,,,,99.88,172.78,1023.61,,,,,8.07,24.13,17.02,0.38,,,,,,,,1104.11,,0.29,,7.6,5.31,8.19,,,,,,,,,
01-Feb-2014,16:00,01-Feb-2014,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,335.41,,,,95.87,183.67,1023.47,,,,,8.42,24.4,17.44,0.54,,,,,,,,1126.96,,0.29,,10.86,5.31,8.22,,,,,,,,,
01-Feb-2014,16:15,01-Feb-2014,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,68.1,,,,70.68,176.4,1023.49,,,,,8.69,24.01,17.45,0.38,,,,,,,,1118.39,,0.29,,7.62,5.31,8.84,,,,,,,,,
01-Feb-2014,16:30,01-Feb-2014,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,16:45,01-Feb-2014,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,259.93,,,,96.2,68.5,1023.47,,,,,4.58,24.59,14.37,1.54,,,,,,,,932.32,,0.29,,30.84,5.31,8.01,,,,,,,,,
01-Feb-2014,17:00,01-Feb-2014,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,204.05,,,,90.32,47.62,1023.59,,,,,5.74,24.05,15.12,1.22,,,,,,,,897.06,,0.29,,24.32,5.31,7.86,,,,,,,,,
01-Feb-2014,17:15,01-Feb-2014,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,61.6,,,,70.13,22.18,1023.66,,,,,8.07,25.01,17.47,0.88,,,,,,,,854.26,,0.28,,17.54,5.31,7.64,,,,,,,,,
01-Feb-2014,17:30,01-Feb-2014,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,226.05,,,,93.96,13.96,1023.77,,,,,8.22,25.3,17.75,0.97,,,,,,,,840.44,,0.28,,19.31,5.31,7.35,,,,,,,,,
01-Feb-2014,17:45,01-Feb-2014,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,207.58,,,,89.92,9.37,1023.82,,,,,5.73,24.9,15.55,1.38,,,,,,,,832.71,,0.28,,27.68,5.31,7.17,,,,,,,,,
01-Feb-2014,18:00,01-Feb-2014,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,142.65,,,,81.69,8.44,1023.71,,,,,4.22,23.74,13.73,1.62,,,,,,,,831.14,,0.29,,32.33,5.31,6.96,,,,,,,,,
01-Feb-2014,18:15,01-Feb-2014,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,89.61,,,,72.95,8.41,1023.59,,,,,5.18,24.45,14.87,1.99,,,,,,,,831.1,,0.29,,39.84,5.31,6.8,,,,,,,,,
01-Feb-2014,18:30,01-Feb-2014,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,45.09,,,,69.6,8.41,1023.81,,,,,4.97,25.26,15.13,1.64,,,,,,,,831.09,,0.29,,32.87,5.31,6.66,,,,,,,,,
01-Feb-2014,18:45,01-Feb-2014,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,52.23,,,,70.96,8.41,1024.04,,,,,3.84,25.42,14.16,1.38,,,,,,,,831.1,,0.29,,27.62,5.31,6.49,,,,,,,,,
01-Feb-2014,19:00,01-Feb-2014,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,55.62,,,,69.06,8.42,1024.16,,,,,6.17,25.08,15.99,1.43,,,,,,,,831.1,,0.29,,28.62,5.31,6.3,,,,,,,,,
01-Feb-2014,19:15,01-Feb-2014,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,53.77,,,,69.62,8.41,1024.24,,,,,5.94,23.99,15.24,1.28,,,,,,,,831.08,,0.28,,25.5,5.31,6.22,,,,,,,,,
01-Feb-2014,19:30,01-Feb-2014,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,61.44,,,,70.94,8.4,1024.26,,,,,8.06,24.51,17.21,0.77,,,,,,,,831.08,,0.28,,15.32,5.31,6.14,,,,,,,,,
01-Feb-2014,19:45,01-Feb-2014,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,54.91,,,,70.42,8.4,1024.36,,,,,7.15,25.26,16.87,0.33,,,,,,,,831.08,,0.28,,6.5,5.31,6.04,,,,,,,,,
01-Feb-2014,20:00,01-Feb-2014,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,67.86,,,,70.66,8.38,1024.53,,,,,6.05,24.78,15.75,0.69,,,,,,,,831.04,,0.28,,13.76,5.31,5.95,,,,,,,,,
01-Feb-2014,20:15,01-Feb-2014,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,82.55,,,,72.97,8.36,1024.81,,,,,10.02,24.16,18.6,0.63,,,,,,,,831.01,,0.28,,12.53,5.31,5.98,,,,,,,,,
01-Feb-2014,20:30,01-Feb-2014,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,61.36,,,,70.81,8.35,1025.01,,,,,8.68,23.76,17.31,0.66,,,,,,,,830.98,,0.28,,13.19,5.31,6.01,,,,,,,,,
01-Feb-2014,20:45,01-Feb-2014,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,70.18,,,,71.87,8.35,1024.9,,,,,8.19,23.91,17.0,0.69,,,,,,,,830.99,,0.28,,13.78,5.31,6.01,,,,,,,,,
01-Feb-2014,21:00,01-Feb-2014,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,56.62,,,,70.26,8.36,1025.06,,,,,9.15,23.55,17.58,0.63,,,,,,,,831.0,,0.28,,12.58,5.31,5.82,,,,,,,,,
01-Feb-2014,21:15,01-Feb-2014,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,88.98,,,,73.65,8.37,1025.19,,,,,8.26,24.19,17.2,0.61,,,,,,,,831.03,,0.28,,12.13,5.31,5.68,,,,,,,,,
01-Feb-2014,21:30,01-Feb-2014,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,117.62,,,,78.43,8.37,1025.19,,,,,8.04,22.97,16.39,0.64,,,,,,,,831.02,,0.28,,12.71,5.31,5.63,,,,,,,,,
01-Feb-2014,21:45,01-Feb-2014,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,86.37,,,,73.95,8.37,1025.22,,,,,5.22,23.38,14.23,0.64,,,,,,,,831.03,,0.28,,12.78,5.31,5.55,,,,,,,,,
01-Feb-2014,22:00,01-Feb-2014,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,65.31,,,,71.31,8.38,1025.26,,,,,4.22,24.72,13.92,0.91,,,,,,,,831.04,,0.29,,18.11,5.31,5.45,,,,,,,,,
01-Feb-2014,22:15,01-Feb-2014,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,94.13,,,,74.03,8.38,1025.16,,,,,4.94,25.37,14.97,1.23,,,,,,,,831.04,,0.29,,24.54,5.31,5.47,,,,,,,,,
01-Feb-2014,22:30,01-Feb-2014,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,86.81,,,,74.08,8.38,1025.11,,,,,5.54,24.76,15.32,0.79,,,,,,,,831.03,,0.29,,15.78,5.31,5.47,,,,,,,,,
01-Feb-2014,22:45,01-Feb-2014,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,64.56,,,,71.02,8.38,1025.01,,,,,4.61,25.61,15.03,1.01,,,,,,,,831.04,,0.29,,20.12,5.31,5.44,,,,,,,,,
01-Feb-2014,23:00,01-Feb-2014,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,253.69,,,,95.31,8.38,1025.03,,,,,7.48,24.83,16.91,0.66,,,,,,,,831.04,,0.29,,13.26,5.31,5.4,,,,,,,,,
01-Feb-2014,23:15,01-Feb-2014,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,248.5,,,,92.8,8.39,1024.82,,,,,5.94,23.58,15.02,0.58,,,,,,,,831.04,,0.29,,11.55,5.31,5.34,,,,,,,,,
01-Feb-2014,23:30,01-Feb-2014,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,162.7,,,,83.45,8.39,1024.62,,,,,6.84,25.25,16.62,0.89,,,,,,,,831.06,,0.29,,17.8,5.31,5.29,,,,,,,,,
