﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,04:15,01-Jun-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.76,229.05,,,,222.33,,979.24,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,29.93,13.2,,,,,,,,
01-Jun-2014,04:30,01-Jun-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.83,232.81,,,,215.37,,979.27,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,28.86,13.2,,,,,,,,
01-Jun-2014,04:45,01-Jun-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.58,232.77,,,,176.81,,979.51,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,27.08,13.2,,,,,,,,
01-Jun-2014,05:00,01-Jun-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.2,240.35,,,,159.63,,978.97,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,25.96,13.2,,,,,,,,
01-Jun-2014,05:15,01-Jun-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.79,248.18,,,,135.21,,978.91,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,27.04,13.2,,,,,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.18,239.86,,,,121.4,,979.13,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,27.72,13.2,,,,,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.22,234.81,,,,113.59,,979.57,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,27.98,13.2,,,,,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.88,230.67,,,,117.32,,980.41,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,27.32,13.2,,,,,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.45,227.52,,,,99.29,,980.36,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,29.28,13.2,,,,,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.88,223.84,,,,114.65,,980.33,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,29.59,13.2,,,,,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,220.08,,,,128.71,,980.07,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,28.94,13.2,,,,,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.74,247.53,,,,114.35,,980.38,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,29.24,13.2,,,,,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.48,245.09,,,,86.24,,979.64,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,30.02,13.2,,,,,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,208.15,,,,102.03,,978.7,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,30.63,13.2,,,,,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,220.64,,,,104.7,,978.17,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.1,13.2,,,,,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,256.13,,,,114.36,,978.48,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.49,13.2,,,,,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,256.19,,,,115.04,,978.54,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.63,13.2,,,,,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,248.79,,,,97.81,,978.2,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.92,13.2,,,,,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,266.54,,,,114.12,,977.87,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.51,13.2,,,,,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,22.63,,,,141.12,,979.83,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.77,13.2,,,,,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.54,1.48,,,,191.49,,980.99,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,30.81,13.2,,,,,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,18.45,,,,217.21,,981.71,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.06,13.2,,,,,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,10.38,,,,209.16,,982.22,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,31.45,13.2,,,,,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.58,8.96,,,,199.79,,982.39,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.24,13.2,,,,,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,11.21,,,,215.84,,982.51,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.74,13.2,,,,,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,16.51,,,,201.42,,982.36,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.1,13.2,,,,,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,17.42,,,,199.38,,982.24,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.52,13.2,,,,,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,42.2,,,,204.42,,981.98,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.99,13.2,,,,,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,26.08,,,,237.46,,981.62,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.34,13.2,,,,,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,52.72,,,,233.2,,981.16,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.49,13.2,,,,,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.35,83.02,,,,243.63,,980.78,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.96,13.2,,,,,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,79.79,,,,181.56,,980.55,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.71,13.2,,,,,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,63.74,,,,188.87,,980.53,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.86,13.2,,,,,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,50.5,,,,159.9,,980.54,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,35.53,13.2,,,,,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,40.55,,,,164.99,,980.36,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,35.67,13.2,,,,,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,34.64,,,,151.99,,980.29,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,35.99,13.2,,,,,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,352.33,,,,149.45,,980.32,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,36.09,13.2,,,,,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,10.1,,,,132.55,,980.26,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,36.11,13.2,,,,,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,357.87,,,,113.38,,980.13,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,36.56,13.2,,,,,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,17.74,,,,123.61,,979.94,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,36.84,13.2,,,,,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,42.7,,,,117.67,,979.7,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.2,13.2,,,,,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,3.42,,,,115.85,,979.49,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.16,13.2,,,,,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,49.94,,,,127.93,,979.27,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.74,13.2,,,,,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,1.39,,,,114.26,,979.1,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.61,13.2,,,,,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,28.22,,,,121.09,,978.85,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.79,13.2,,,,,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,32.38,,,,126.28,,978.62,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,38.25,13.2,,,,,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,0.82,,,,140.26,,978.39,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.57,13.2,,,,,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,8.6,,,,133.38,,978.18,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.56,13.2,,,,,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,14.62,,,,125.6,,977.95,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,38.08,13.2,,,,,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,356.3,,,,129.71,,977.67,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.61,13.2,,,,,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,4.66,,,,278.1,,977.47,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.44,13.2,,,,,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,7.49,,,,237.58,,977.5,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,37.4,13.2,,,,,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,8.41,,,,164.52,,977.67,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,36.91,13.2,,,,,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,6.58,,,,154.52,,977.93,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,36.29,13.2,,,,,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,3.9,,,,736.53,,2697.81,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,35.44,13.2,,,,,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,6.16,,,,243.88,,978.41,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,35.14,13.2,,,,,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,4.44,,,,312.87,,978.55,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.93,13.2,,,,,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,357.53,,,,332.73,,978.53,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.55,13.2,,,,,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,346.38,,,,359.66,,978.47,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.07,13.2,,,,,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,8.4,,,,494.23,,978.59,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.97,13.2,,,,,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,6.52,,,,431.57,,978.58,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.97,13.2,,,,,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,14.72,,,,354.38,,978.7,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.82,13.2,,,,,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,218.11,,,,359.54,,978.71,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.9,13.2,,,,,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,1.35,,,,325.7,,979.22,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.09,13.2,,,,,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,351.33,,,,420.85,,979.58,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.93,13.2,,,,,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,292.48,,,,418.12,,979.87,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.85,13.2,,,,,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,276.66,,,,346.12,,980.11,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.83,13.2,,,,,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,315.66,,,,348.54,,980.32,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,32.57,13.2,,,,,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,240.61,,,,379.79,,980.93,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.4,13.2,,,,,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,183.79,,,,382.61,,979.6,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.69,13.2,,,,,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,332.51,,,,463.89,,979.96,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.3,13.2,,,,,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,354.87,,,,588.57,,980.94,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,34.03,13.2,,,,,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,90.68,,,,577.12,,980.5,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.82,13.2,,,,,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,238.3,,,,608.84,,980.57,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.56,13.2,,,,,,,,
01-Jun-2014,22:45,01-Jun-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,206.86,,,,521.92,,980.41,,,,16.9,32.88,75.78,,-0.0,,296.59,,-0.13,0.97,,,,,,,,20.51,33.71,13.2,,,,,,,,
