From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,02:30,01-Dec-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.28,145.62,,,,60.3,297.67,907.38,,,,,16.21,18.0,29.34,0.0,,39.0,,,6.16,,,,,0.17,,,0.0,21.16,,,,,,,,,
01-Dec-2014,02:45,01-Dec-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.2,170.5,,,,61.25,297.46,907.3,,,,,18.04,0.0,34.58,0.0,,0.0,,,6.47,,,,,0.17,,,0.0,21.01,,,,,,,,,
01-Dec-2014,03:00,01-Dec-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.14,156.13,,,,61.54,297.64,907.21,,,,,17.0,0.0,33.36,,,0.0,,,7.54,,,,,0.17,,,0.0,20.87,,,,,,,,,
01-Dec-2014,03:15,01-Dec-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.26,149.15,,,,61.79,299.19,907.15,,,,,9.06,0.0,26.07,,,0.0,,,5.96,,,,,0.18,,,0.0,20.83,,,,,,,,,
01-Dec-2014,03:30,01-Dec-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.24,154.39,,,,62.7,298.57,907.25,,,,,7.02,21.0,20.96,0.04,,32.0,,,,,,,,0.17,,,1.0,20.82,,,,,,,,,
01-Dec-2014,03:45,01-Dec-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.22,150.51,,,,63.93,298.02,907.35,,,,,10.34,0.0,25.3,0.0,,0.0,,,2.25,,,,,0.17,,,0.0,20.71,,,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.29,145.35,,,,63.58,299.37,907.34,,,,,8.97,0.0,23.67,0.0,,0.0,,,6.42,,,,,0.17,,,0.0,20.74,,,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.3,145.3,,,,63.91,299.1,907.4,,,,,13.69,0.0,31.42,0.0,,0.0,,,6.83,,,,,0.17,,,0.0,20.69,,,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.38,146.6,,,,64.04,299.18,907.38,,,,,16.39,20.0,35.52,0.03,,34.0,,,6.61,,,,,0.18,,,0.0,20.65,,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.3,165.38,,,,63.44,298.61,907.47,,,,,17.15,0.0,32.93,0.0,,0.0,,,6.73,,,,,0.18,,,0.0,20.66,,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.27,150.01,,,,63.44,297.87,907.57,,,,,20.15,0.0,37.28,,,0.0,,,7.37,,,,,0.17,,,0.0,20.58,,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.21,151.79,,,,64.52,297.53,907.78,,,,,29.1,0.0,46.64,,,0.0,,,5.42,,,,,0.17,,,0.0,20.5,,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.2,150.75,,,,64.28,298.72,908.04,,,,,21.58,23.0,38.73,0.03,,43.0,,,,,,,,0.17,,,0.0,20.45,,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.15,160.8,,,,63.68,298.48,908.2,,,,,23.48,0.0,39.79,0.0,,0.0,,,2.85,,,,,0.17,,,0.0,20.43,,,,,0.08,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.09,194.14,,,,63.56,299.53,908.33,,,,,40.29,0.0,51.2,0.0,,0.0,,,7.89,,,,,0.17,,,0.0,20.44,,,,,20.44,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.15,178.82,,,,62.68,304.71,908.37,,,,,60.09,0.0,63.38,0.0,,0.0,,,7.78,,,,,0.17,,,0.0,20.44,,,,,20.44,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.11,183.31,,,,63.48,312.39,908.4,,,,,66.77,38.0,68.7,0.03,,51.0,,,8.21,,,,,0.17,,,1.0,20.49,,,,,20.49,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.16,173.41,,,,62.76,319.11,908.47,,,,,97.91,0.0,86.67,0.0,,0.0,,,8.46,,,,,0.17,,,0.0,20.48,,,,,20.48,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.22,181.54,,,,63.16,326.38,908.53,,,,,119.21,0.0,98.95,,,0.0,,,9.82,,,,,0.18,,,0.0,20.6,,,,,20.6,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.33,154.88,,,,63.76,340.59,908.73,,,,,97.68,0.0,88.45,0.0,,0.0,,0.33,9.98,,,,,0.18,,,0.0,20.78,,,,,20.78,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.69,143.85,,,,51.57,659.01,907.92,,,,,95.34,35.0,82.06,0.03,,53.0,,0.91,9.69,,,,,0.18,,,2.0,23.61,,,,,23.61,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,42.0,,0.02,,47.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,48.0,,0.04,,40.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,53.0,,0.02,,27.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.98,156.05,,,,39.95,962.31,906.9,,,,,1.33,0.0,5.8,,,0.0,,,,,,,,0.18,,,0.0,26.18,,,,,26.18,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.96,156.89,,,,39.83,969.76,906.59,,,,,10.28,0.0,15.63,0.0,,0.0,,0.2,2.22,0.27,,,,0.18,,,0.0,26.3,0.27,,,,26.3,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.89,158.99,,,,40.52,718.37,906.37,,,,,16.29,0.0,20.15,0.0,,0.0,,0.92,10.36,1.2,,,,0.18,,,0.0,26.06,1.2,,,,26.06,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.78,157.4,,,,41.84,1017.3,906.32,,,,,8.18,59.0,19.27,0.03,,15.0,,1.89,1.89,,,,,0.18,,,1.0,26.03,,,,,26.03,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.8,157.22,,,,43.35,1017.2,905.94,,,,,13.59,0.0,24.56,0.0,,0.0,,1.86,1.86,,,,,0.18,,,0.0,26.42,,,,,26.42,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.81,152.31,,,,43.32,1024.96,905.4,,,,,13.78,0.0,27.45,0.0,,0.0,,1.39,1.39,,,,,0.17,,,0.0,26.74,,,,,26.74,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.89,164.71,,,,41.59,1052.28,904.95,,,,,11.04,0.0,22.86,0.0,,0.0,,1.05,1.05,,,,,0.18,,,0.0,27.13,,,,,27.13,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",6.07,162.41,,,,42.47,1018.3,904.79,,,,,8.15,46.0,15.76,0.02,,4.0,,1.02,1.02,,,,,0.18,,,5.0,26.93,,,,,26.93,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.92,173.61,,,,41.87,975.15,904.55,,,,,8.38,0.0,16.07,0.0,,0.0,,0.87,0.87,,,,,0.18,,,0.0,26.99,,,,,26.99,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.9,159.95,,,,41.0,991.9,904.43,,,,,8.53,0.0,18.07,,,0.0,,0.84,0.84,,,,,0.17,,,0.0,27.21,,,,,27.21,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.83,151.66,,,,41.02,939.33,904.22,,,,,23.86,0.0,32.25,,,0.0,,0.08,0.08,,,,,0.17,,,0.0,27.24,,,,,27.24,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.88,153.38,,,,42.07,743.39,903.97,,,,,15.54,36.0,25.8,0.02,,5.0,,0.78,0.78,,,,,0.17,,,4.0,27.13,,,,,27.13,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.83,150.85,,,,43.5,833.24,903.86,,,,,15.53,0.0,28.47,,,0.0,,0.08,0.08,,,,,0.17,,,0.0,27.03,,,,,27.03,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.72,161.13,,,,44.94,846.56,903.57,,,,,15.81,0.0,28.62,0.0,,0.0,,0.85,0.85,,,,,0.18,,,0.0,27.36,,,,,27.36,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.73,153.16,,,,45.4,806.63,903.19,,,,,16.56,0.0,29.62,0.0,,0.0,,1.14,1.14,,,,,0.17,,,0.0,27.53,,,,,27.53,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.84,146.8,,,,46.3,737.0,903.05,,,,,15.03,0.0,28.15,0.0,,0.0,,1.25,1.25,,,,,0.17,,,0.0,27.44,,,,,27.44,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.73,160.72,,,,47.61,521.34,903.01,,,,,11.65,0.0,25.07,0.0,,0.0,,1.24,1.24,,,,,0.17,,,0.0,27.17,,,,,27.17,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.62,158.89,,,,48.2,656.65,903.22,,,,,5.46,0.0,12.67,,,0.0,,1.69,1.69,,,,,0.17,,,0.0,27.1,,,,,27.1,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.75,162.58,,,,47.11,652.32,903.28,,,,,12.38,0.0,23.6,,,0.0,,1.84,1.84,,,,,0.17,,,0.0,27.47,,,,,27.47,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.64,155.02,,,,49.39,410.85,903.95,,,,,24.91,0.0,19.5,,,0.0,,,,,,,,0.16,,,0.0,26.82,,,,,26.82,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.74,161.74,,,,49.84,384.9,904.18,,,,,5.72,0.0,20.86,,,0.0,,,,,,,,0.17,,,0.0,26.62,,,,,26.62,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.68,160.43,,,,51.02,364.26,904.52,,,,,19.97,118.0,38.5,,,37.0,,0.98,0.98,,,,,0.16,,,5.0,26.38,,,,,26.38,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.47,162.58,,,,51.6,341.7,904.71,,,,,24.44,0.0,44.57,,,0.0,,0.91,0.91,,,,,0.17,,,0.0,26.13,,,,,26.13,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.54,165.33,,,,52.88,329.22,904.95,,,,,36.14,0.0,51.71,,,0.0,,,,,,,,0.16,,,0.0,25.91,,,,,25.91,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.48,167.09,,,,53.76,317.31,905.34,,,,,20.34,0.0,39.34,,,0.0,,,,,,,,0.16,,,0.0,25.66,,,,,25.66,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.53,166.92,,,,53.97,303.2,905.7,,,,,13.56,32.0,38.82,0.11,,76.0,,1.33,1.33,,,,,0.16,,,8.0,25.46,,,,,25.46,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.61,165.08,,,,54.3,297.3,906.04,,,,,32.56,0.0,52.95,,,0.0,,2.21,2.21,,,,,0.16,,,0.0,25.28,,,,,25.28,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.55,164.17,,,,54.65,296.82,906.28,,,,,19.83,0.0,39.53,,,0.0,,2.41,2.41,,,,,0.16,,,0.0,25.15,,,,,25.15,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.65,164.72,,,,54.74,297.3,906.42,,,,,16.14,0.0,35.7,,,0.0,,2.5,2.5,,,,,0.16,,,0.0,25.03,,,,,25.03,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.62,169.02,,,,55.65,297.21,906.69,,,,,7.02,33.0,26.98,0.11,,83.0,,2.27,2.27,,,,,0.16,,,6.0,24.94,,,,,24.94,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.68,167.35,,,,56.02,297.61,906.97,,,,,14.68,0.0,35.35,,,0.0,,1.22,1.22,,,,,0.16,,,0.0,24.8,,,,,24.8,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.64,164.73,,,,56.4,297.72,907.24,,,,,15.4,0.0,36.45,0.0,,0.0,,,,,,,,0.16,,,0.0,24.72,,,,,24.72,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.46,160.08,,,,57.18,297.41,907.35,,,,,23.33,0.0,43.37,0.0,,0.0,,,,,,,,0.17,,,0.0,24.57,,,,,24.57,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.52,164.5,,,,57.52,297.64,907.51,,,,,14.55,38.0,35.47,0.0,,75.0,,,,,,,,0.16,,,6.0,24.42,,,,,24.42,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.58,168.5,,,,57.41,297.9,907.77,,,,,18.77,0.0,37.03,0.0,,0.0,,2.31,2.31,0.61,,,,0.17,,,0.0,24.32,0.61,,,,24.32,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.38,164.74,,,,57.1,297.37,907.92,,,,,24.53,0.0,45.75,0.0,,0.0,,3.48,3.48,0.45,,,,0.16,,,0.0,24.21,0.45,,,,24.21,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.48,163.05,,,,56.34,297.7,908.05,,,,,32.12,0.0,54.49,0.0,,0.0,,3.71,3.71,,,,,0.16,,,0.0,24.07,,,,,24.07,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.52,156.91,,,,56.86,297.82,908.12,,,,,19.96,43.0,41.99,0.08,,78.0,,4.07,4.07,,,,,0.17,,,6.0,24.02,,,,,24.02,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.63,164.69,,,,58.38,297.9,908.2,,,,,16.81,0.0,36.75,,,0.0,,2.38,2.38,,,,,0.16,,,0.0,23.89,,,,,23.89,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.52,171.11,,,,59.35,297.72,908.36,,,,,12.39,0.0,31.31,0.08,,0.0,,,,,,,,0.16,,,0.0,23.73,,,,,23.73,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.53,170.65,,,,60.12,297.76,908.58,,,,,14.88,0.0,36.81,1.08,,0.0,,,,,,,,0.17,,,0.0,23.57,,,,,23.57,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.75,173.06,,,,60.28,298.05,908.62,,,,,8.38,29.0,28.67,1.44,,81.0,,,,,,,,0.17,,,3.0,23.46,,,,,23.46,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.53,161.01,,,,61.42,297.7,908.66,,,,,8.51,0.0,29.11,1.06,,0.0,,,,,,,,0.17,,,0.0,23.36,,,,,23.36,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.44,147.51,,,,62.3,297.47,908.6,,,,,29.07,0.0,57.11,0.6,,0.0,,2.36,2.36,,,,,0.17,,,0.0,23.26,,,,,23.26,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.37,153.79,,,,63.06,297.24,908.5,,,,,32.41,0.0,63.22,0.04,,0.0,,4.44,4.44,,,,,0.17,,,0.0,23.14,,,,,23.14,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.41,161.95,,,,64.27,298.04,908.44,,,,,31.44,59.0,61.1,,,42.0,,5.33,5.33,,,,,0.17,,,5.0,23.0,,,,,23.0,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.7,169.32,,,,65.97,298.22,908.44,,,,,13.78,0.0,39.79,,,0.0,,3.25,3.25,,,,,0.17,,,0.0,22.88,,,,,22.88,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.67,170.21,,,,66.89,298.07,908.48,,,,,9.53,0.0,30.11,0.07,,0.0,,,,,,,,0.17,,,0.0,22.8,,,,,22.8,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.51,165.59,,,,67.79,297.4,908.41,,,,,6.31,0.0,26.25,0.93,,0.0,,,,,,,,0.17,,,0.0,22.65,,,,,22.65,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.47,162.18,,,,68.79,297.49,908.38,,,,,5.82,68.0,22.76,1.23,,54.0,,,,,,,,0.17,,,5.0,22.48,,,,,22.48,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.38,163.95,,,,69.58,297.37,908.23,,,,,9.89,39.76,26.77,0.93,,65.19,,3.07,3.07,,,,,0.17,,,5.49,22.33,,,,,22.33,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.34,162.92,,,,70.29,297.66,908.18,,,,,9.6,0.0,20.86,0.61,,0.0,,5.1,5.1,,,,,0.17,,,0.0,22.2,,,,,22.2,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.36,162.28,,,,70.54,297.73,908.19,,,,,12.86,0.0,25.4,0.22,,0.0,,5.46,5.46,,,,,0.17,,,0.0,22.09,,,,,22.09,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.45,158.59,,,,70.54,298.16,908.1,,,,,19.97,61.0,39.23,0.13,,58.0,,5.64,5.64,,,,,0.17,,,5.0,22.03,,,,,22.03,,,,
