﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,04:15,01-Dec-2014,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,228.59,,,16.26,40.32,31.25,740.54,,,,,5.34,0.0,36.51,0.0,,0.0,,,,,,,,-0.16,,,0.0,16.26,,0.0,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,240.92,,,16.25,40.5,31.47,740.53,,,,,6.28,63.0,37.69,51.0,,46.0,,,,,,,,-0.16,,,3.0,16.25,,0.0,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.63,,,16.01,41.05,31.09,740.51,,,,,5.05,0.0,38.73,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.01,,0.0,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.0,,,15.86,41.48,31.17,740.32,,,,,5.46,0.0,45.92,0.0,,0.0,,,,,,,,-0.15,,,0.0,15.86,,0.0,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,264.23,,,15.78,41.81,31.37,740.36,,,,,5.98,0.0,43.74,0.0,,0.0,,,,,,,,-0.15,,,0.0,15.78,,0.0,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.96,,,15.73,41.89,31.29,740.36,,,,,4.99,26.0,40.68,39.0,,4.0,,,,,,,,-0.13,,,126.0,15.73,,0.0,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,234.04,,,15.63,42.11,31.47,740.34,,,,,5.75,0.0,38.16,0.0,,0.0,,,,,,,,-0.15,,,0.0,15.63,,0.0,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,248.69,,,15.84,41.55,30.48,740.42,,,,,6.23,0.0,36.8,0.0,,0.0,,,,,,,,-0.16,,,0.0,15.84,,0.0,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,228.4,,,16.3,40.35,31.14,740.58,,,,,6.36,0.0,37.52,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.3,,0.0,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,252.55,,,16.49,39.98,30.92,740.45,,,,,5.25,56.0,37.22,32.0,,4.0,,,,,,,,-0.22,,,3.0,16.49,,0.0,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,257.18,,,16.48,40.15,34.41,740.47,,,,,6.58,0.0,37.26,0.0,,0.0,,,,,,,,-0.3,,,0.0,16.48,,0.0,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,257.66,,,16.46,40.4,40.78,740.56,,,,,6.87,0.0,38.29,0.0,,0.0,,,,,,,,-0.29,,,0.0,16.46,,0.0,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,270.91,,,16.57,40.33,58.04,740.71,,,,,6.32,0.0,36.86,0.0,,0.0,,,,,,,,-0.27,,,0.0,16.57,,0.0,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,271.89,,,16.75,40.19,83.42,741.02,,,,,10.61,67.0,47.62,34.0,,3.0,,,,,,,,-0.3,,,3.0,16.75,,0.0,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,280.15,,,16.84,40.07,110.13,741.28,,,,,10.18,0.0,46.56,0.0,,0.0,,,,,,,,-0.29,,,0.0,16.84,,0.0,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,281.53,,,17.08,39.68,138.19,741.5,,,,,8.82,0.0,42.04,0.0,,0.0,,,,,,,,-0.32,,,0.0,17.08,,0.0,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,269.79,,,17.42,38.83,166.39,741.72,,,,,9.93,0.0,42.6,0.0,,0.0,,,,,,,,-0.36,,,0.0,17.42,,0.0,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,262.37,,,17.95,37.32,193.36,741.69,,,,,8.58,62.0,40.97,33.0,,3.0,,,,,,,,-0.31,,,3.0,17.95,,0.0,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,256.9,,,18.3,36.35,219.88,741.91,,,,,12.08,0.0,46.11,0.0,,0.0,,,,,,,,-0.31,,,0.0,18.3,,0.0,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,262.24,,,18.52,36.03,244.67,742.16,,,,,11.31,0.0,48.02,0.0,,0.0,,,,,,,,-0.3,,,0.0,18.52,,0.0,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,271.5,,,18.87,35.41,270.27,742.26,,,,,12.15,0.0,50.67,0.0,,0.0,,,,,,,,-0.27,,,0.0,18.87,,0.0,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,263.84,,,19.24,34.75,296.36,742.44,,,,,10.69,55.0,49.14,28.0,,4.0,,,,,,,,-0.32,,,3.0,19.24,,0.0,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,264.46,,,19.81,34.57,316.39,742.74,,,,,10.44,0.0,50.6,0.0,,0.0,,,,,,,,-0.27,,,0.0,19.81,,0.0,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,265.8,,,20.49,34.43,338.91,742.69,,,,,10.07,0.0,48.07,0.0,,0.0,,,,,,,,-0.32,,,0.0,20.49,,0.0,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,275.12,,,21.24,34.31,354.97,742.7,,,,,9.65,0.0,46.01,0.0,,0.0,,,,,,,,-0.33,,,0.0,21.24,,0.0,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,277.54,,,21.67,34.17,379.71,742.7,,,,,8.29,40.0,40.46,27.0,,6.0,,,,,,,,-0.3,,,4.0,21.67,,0.0,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,254.93,,,21.77,34.09,395.17,742.63,,,,,8.05,0.0,37.46,0.0,,0.0,,,,,,,,-0.41,,,0.0,21.77,,0.0,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,265.52,,,22.26,34.1,401.62,742.51,,,,,8.32,0.0,37.64,0.0,,0.0,,,,,,,,-0.39,,,0.0,22.26,,0.0,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,268.3,,,22.5,34.07,408.75,742.49,,,,,7.2,0.0,35.95,0.0,,0.0,,,,,,,,-0.33,,,0.0,22.5,,0.0,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,259.04,,,22.83,34.0,417.43,742.16,,,,,6.06,46.0,30.35,28.0,,6.0,,,,,,,,-0.49,,,6.0,22.83,,0.0,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,274.34,,,22.89,34.01,327.21,742.12,,,,,4.9,0.0,25.75,0.0,,0.0,,,,,,,,-0.33,,,0.0,22.89,,0.0,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,269.52,,,23.12,33.98,249.91,741.79,,,,,7.27,0.0,31.56,0.0,,0.0,,,,,,,,-0.35,,,0.0,23.12,,0.0,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,260.07,,,23.37,33.9,413.16,741.59,,,,,5.37,0.0,24.62,0.0,,0.0,,,,,,,,-0.3,,,0.0,23.37,,0.0,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,253.02,,,23.69,33.81,407.1,741.32,,,,,3.7,39.0,21.8,33.0,,8.0,,,,,,,,-0.33,,,9.0,23.69,,0.0,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,262.49,,,23.84,33.75,398.66,740.96,,,,,6.04,0.0,25.21,0.0,,0.0,,,,,,,,-0.38,,,0.0,23.84,,0.0,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,254.58,,,24.09,33.65,380.11,740.77,,,,,4.51,0.0,23.91,0.0,,0.0,,,,,,,,-0.43,,,0.0,24.09,,0.0,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,267.51,,,24.32,33.56,371.81,740.48,,,,,5.51,0.0,26.71,0.0,,0.0,,,,,,,,-0.3,,,0.0,24.32,,0.0,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,263.33,,,24.38,33.35,353.9,740.21,,,,,6.87,42.0,26.23,38.0,,8.0,,,,,,,,-0.42,,,7.0,24.38,,0.0,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,240.28,,,24.66,33.25,340.12,740.01,,,,,5.07,0.0,25.3,0.0,,0.0,,,,,,,,-0.38,,,0.0,24.66,,0.0,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,257.85,,,24.78,32.41,327.28,739.82,,,,,5.43,0.0,22.65,0.0,,0.0,,,,,,,,-0.47,,,0.0,24.78,,0.0,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,245.9,,,24.64,28.54,301.25,739.64,,,,,7.42,0.0,23.58,0.0,,0.0,,,,,,,,-0.38,,,0.0,24.64,,0.0,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,236.42,,,24.63,32.14,282.02,739.51,,,,,5.42,41.0,22.5,41.0,,8.0,,,,,,,,-0.38,,,6.0,24.63,,0.0,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,263.68,,,24.62,31.08,260.3,739.52,,,,,3.28,0.0,19.37,0.0,,0.0,,,,,,,,-0.35,,,0.0,24.62,,0.0,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,238.54,,,24.53,25.26,239.44,739.33,,,,,5.56,0.0,19.64,0.0,,0.0,,,,,,,,-0.37,,,0.0,24.53,,0.0,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,250.53,,,24.5,29.84,211.76,739.28,,,,,5.56,0.0,20.29,0.0,,0.0,,,,,,,,-0.54,,,0.0,24.5,,0.0,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,269.15,,,24.46,30.31,186.59,739.27,,,,,5.57,48.0,20.51,46.0,,9.0,,,,,,,,-0.41,,,5.0,24.46,,0.0,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,269.55,,,24.39,32.27,155.5,739.21,,,,,5.59,0.0,23.01,0.0,,0.0,,,,,,,,-0.39,,,0.0,24.39,,0.0,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,267.22,,,24.27,32.48,132.5,739.19,,,,,5.95,0.0,23.95,0.0,,0.0,,,,,,,,-0.45,,,0.0,24.27,,0.0,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,276.69,,,24.07,32.91,110.42,739.29,,,,,4.26,0.0,20.21,0.0,,0.0,,,,,,,,-0.33,,,0.0,24.07,,0.0,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,261.93,,,23.83,33.2,85.66,739.25,,,,,4.4,42.0,26.28,39.0,,11.0,,,,,,,,-0.34,,,4.0,23.83,,0.0,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,267.56,,,23.56,33.24,60.8,739.42,,,,,3.53,0.0,24.54,0.0,,0.0,,,,,,,,-0.35,,,0.0,23.56,,0.0,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,278.62,,,23.22,33.33,45.41,739.45,,,,,5.19,0.0,28.76,0.0,,0.0,,,,,,,,-0.29,,,0.0,23.22,,0.0,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,277.42,,,22.8,33.54,34.56,739.43,,,,,5.8,0.0,36.36,0.0,,0.0,,,,,,,,-0.27,,,0.0,22.8,,0.0,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,275.16,,,22.34,33.78,31.57,739.56,,,,,8.77,32.0,47.49,31.0,,14.0,,,,,,,,-0.22,,,2.0,22.34,,0.0,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,273.86,,,21.89,33.96,30.29,739.76,,,,,13.72,0.0,58.44,0.0,,0.0,,,,,,,,-0.15,,,0.0,21.89,,0.0,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,271.63,,,21.41,34.22,31.09,739.8,,,,,23.92,0.0,76.57,0.0,,0.0,,,,,,,,-0.17,,,0.0,21.41,,0.0,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,269.85,,,20.95,34.34,31.53,739.93,,,,,22.45,0.0,75.67,0.0,,0.0,,,,,,,,-0.2,,,0.0,20.95,,0.0,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,267.12,,,20.67,34.47,32.52,740.22,,,,,27.49,25.0,84.06,26.0,,16.0,,,,,,,,-0.18,,,1.0,20.67,,0.0,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,262.71,,,20.37,34.54,32.38,740.39,,,,,35.22,0.0,93.17,0.0,,0.0,,,,,,,,-0.18,,,0.0,20.37,,0.0,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,267.27,,,20.15,34.71,31.98,740.45,,,,,44.71,0.0,103.81,0.0,,0.0,,,,,,,,-0.18,,,0.0,20.15,,0.0,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,266.24,,,19.88,34.76,32.55,740.44,,,,,36.56,0.0,93.85,0.0,,0.0,,,,,,,,-0.18,,,0.0,19.88,,0.0,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.88,,,19.61,34.87,32.58,740.45,,,,,48.82,25.0,107.37,24.0,,15.0,,,,,,,,-0.17,,,2.0,19.61,,0.0,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,260.3,,,19.42,34.89,32.59,740.47,,,,,45.82,0.0,105.16,0.0,,0.0,,,,,,,,-0.19,,,0.0,19.42,,0.0,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,260.6,,,19.29,35.03,31.98,740.63,,,,,49.44,0.0,108.21,0.0,,0.0,,,,,,,,-0.2,,,0.0,19.29,,0.0,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,267.28,,,19.14,35.09,32.62,740.71,,,,,41.78,0.0,100.88,0.0,,0.0,,,,,,,,-0.24,,,0.0,19.14,,0.0,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,266.16,,,18.98,35.36,32.32,740.92,,,,,40.03,21.0,100.4,19.0,,13.0,,,,,,,,-0.19,,,2.0,18.98,,0.0,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,261.88,,,18.84,35.57,32.81,741.03,,,,,22.24,0.0,80.14,0.0,,0.0,,,,,,,,-0.24,,,0.0,18.84,,0.0,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,263.32,,,18.74,35.85,32.15,741.15,,,,,20.43,0.0,74.85,0.0,,0.0,,,,,,,,-0.19,,,0.0,18.74,,0.0,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.56,,,18.59,36.25,33.25,741.22,,,,,39.82,0.0,98.91,0.0,,0.0,,,,,,,,-0.18,,,0.0,18.59,,0.0,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.28,,,18.46,36.54,32.73,741.32,,,,,23.56,19.0,80.14,16.0,,13.0,,,,,,,,-0.22,,,1.0,18.46,,0.0,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,266.75,,,18.29,36.74,32.87,741.22,,,,,24.26,0.0,82.37,0.0,,0.0,,,,,,,,-0.18,,,0.0,18.29,,0.0,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,270.24,,,18.12,37.09,33.86,741.11,,,,,17.15,0.0,71.38,0.0,,0.0,,,,,,,,-0.2,,,0.0,18.12,,0.0,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,265.94,,,17.92,37.34,34.41,741.02,,,,,20.74,0.0,75.6,0.0,,0.0,,,,,,,,-0.17,,,0.0,17.92,,0.0,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,263.51,,,17.76,37.45,34.72,741.14,,,,,19.24,24.0,73.07,20.0,,11.0,,,,,,,,-0.18,,,0.0,17.76,,0.0,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,265.24,,,17.57,37.76,33.07,741.23,,,,,32.21,0.0,86.98,0.0,,0.0,,,,,,,,-0.18,,,0.0,17.57,,0.0,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,270.16,,,17.38,38.23,33.95,741.11,,,,,8.85,0.0,32.45,0.0,,0.0,,,,,,,,-0.18,,,0.0,17.38,,0.0,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,272.4,,,17.17,38.49,34.31,740.85,,,,,105.68,0.0,101.58,0.0,,0.0,,,,,,,,-0.2,,,0.0,17.17,,0.0,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,271.64,,,17.08,38.74,34.1,740.64,,,,,399.82,43.0,397.78,34.0,,8.0,,,,,,,,-0.24,,,1.0,17.08,,0.0,,,,,,,
