From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2014,09:45,06-Nov-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,10:00,06-Nov-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.4,0.0,0.0,0.0,,,0.0,0.0,,,60.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,10:15,06-Nov-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.69,0.0,0.0,0.0,,,0.0,0.0,,,76.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,10:30,06-Nov-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.08,0.0,0.0,0.0,,,0.0,0.0,,,50.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,10:45,06-Nov-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,11:00,06-Nov-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.49,0.0,0.0,0.0,,,0.0,0.0,,,56.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,11:15,06-Nov-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.85,0.0,0.0,0.0,,,0.0,0.0,,,80.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,11:30,06-Nov-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.33,0.0,0.0,0.0,,,0.0,0.0,,,66.63,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,11:45,06-Nov-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,12:00,06-Nov-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.38,0.0,0.0,0.0,,,0.0,0.0,,,47.17,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,12:15,06-Nov-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.28,0.0,0.0,0.0,,,0.0,0.0,,,36.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,12:30,06-Nov-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.86,0.0,0.0,0.0,,,0.0,0.0,,,38.17,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,12:45,06-Nov-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,13:00,06-Nov-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.94,0.0,0.0,0.0,,,0.0,0.0,,,30.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,13:15,06-Nov-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.83,0.0,0.0,0.0,,,0.0,0.0,,,51.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,13:30,06-Nov-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.69,0.0,0.0,0.0,,,0.0,0.0,,,57.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,13:45,06-Nov-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,14:00,06-Nov-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.41,0.0,0.0,0.0,,,0.0,0.0,,,50.2,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,14:15,06-Nov-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.59,0.0,0.0,0.0,,,0.0,0.0,,,50.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,14:30,06-Nov-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.86,0.0,0.0,0.0,,,0.0,0.0,,,52.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,14:45,06-Nov-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,15:00,06-Nov-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.44,0.0,0.0,0.0,,,0.0,0.0,,,35.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,15:15,06-Nov-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.26,0.0,0.0,0.0,,,0.0,0.0,,,26.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,15:30,06-Nov-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.55,0.0,0.0,0.0,,,0.0,0.0,,,27.59,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,15:45,06-Nov-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,16:00,06-Nov-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.81,0.0,0.0,0.0,,,0.0,0.0,,,32.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,16:15,06-Nov-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.89,0.0,0.0,0.0,,,0.0,0.0,,,38.87,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,16:30,06-Nov-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.27,0.0,0.0,0.0,,,0.0,0.0,,,36.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,16:45,06-Nov-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,17:00,06-Nov-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.19,0.0,0.0,0.0,,,0.0,0.0,,,54.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,17:15,06-Nov-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.4,0.0,0.0,0.0,,,0.0,0.0,,,39.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,17:30,06-Nov-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.81,0.0,0.0,0.0,,,0.0,0.0,,,59.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,17:45,06-Nov-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,18:00,06-Nov-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.35,0.0,0.0,0.0,,,0.0,0.0,,,70.5,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,18:15,06-Nov-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.88,0.0,0.0,0.0,,,0.0,0.0,,,63.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,18:30,06-Nov-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.8,0.0,0.0,0.0,,,0.0,0.0,,,72.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,18:45,06-Nov-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,19:00,06-Nov-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.52,0.0,0.0,0.0,,,0.0,0.0,,,56.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,19:15,06-Nov-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.28,0.0,103.8,0.0,,,0.0,0.0,,,32.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,19:30,06-Nov-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.24,0.0,109.69,0.0,,,0.0,0.0,,,52.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,19:45,06-Nov-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,20:00,06-Nov-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.01,0.0,103.36,0.0,,,0.0,0.0,,,86.69,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,20:15,06-Nov-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.4,0.0,103.35,0.0,,,0.0,0.0,,,47.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,20:30,06-Nov-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.73,0.0,99.94,0.0,,,0.0,0.0,,,28.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,20:45,06-Nov-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,21:00,06-Nov-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.28,0.0,97.64,0.0,,,0.0,0.0,,,72.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,21:15,06-Nov-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.89,0.0,98.96,0.0,,,0.0,0.0,,,43.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,21:30,06-Nov-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.35,0.0,103.54,0.0,,,0.0,0.0,,,45.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,21:45,06-Nov-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,22:00,06-Nov-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.94,0.0,101.85,0.0,,,0.0,0.0,,,70.79,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,22:15,06-Nov-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.36,0.0,99.9,0.0,,,0.0,0.0,,,59.87,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,22:30,06-Nov-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.49,0.0,98.84,0.0,,,0.0,0.0,,,71.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,22:45,06-Nov-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,23:00,06-Nov-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.65,0.0,103.83,0.0,,,0.0,0.0,,,67.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,23:15,06-Nov-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.75,0.0,91.88,0.0,,,0.0,0.0,,,66.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,23:30,06-Nov-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.69,0.0,91.72,0.0,,,0.0,0.0,,,73.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Nov-2014,23:45,07-Nov-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,00:00,07-Nov-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.7,0.0,29.83,0.0,,,0.0,0.0,,,44.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,00:15,07-Nov-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.2,0.0,29.91,0.0,,,0.0,0.0,,,48.14,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,00:30,07-Nov-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.2,0.0,29.83,0.0,,,0.0,0.0,,,49.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,00:45,07-Nov-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,01:00,07-Nov-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.84,0.0,29.8,0.0,,,0.0,0.0,,,49.8,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,01:15,07-Nov-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.4,0.0,29.89,0.0,,,0.0,0.0,,,50.29,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,01:30,07-Nov-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.4,0.0,29.91,0.0,,,0.0,0.0,,,50.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,01:45,07-Nov-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,02:00,07-Nov-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.4,0.0,29.9,0.0,,,0.0,0.0,,,50.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,02:15,07-Nov-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.4,0.0,29.81,0.0,,,0.0,0.0,,,50.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,02:30,07-Nov-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.4,0.0,29.95,0.0,,,0.0,0.0,,,50.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,02:45,07-Nov-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,03:00,07-Nov-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,29.93,0.0,,,0.0,0.0,,,51.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,03:15,07-Nov-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.5,0.0,29.83,0.0,,,0.0,0.0,,,51.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,03:30,07-Nov-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.5,0.0,29.82,0.0,,,0.0,0.0,,,51.29,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,03:45,07-Nov-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,04:00,07-Nov-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.68,0.0,30.32,0.0,,,0.0,0.0,,,51.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,04:15,07-Nov-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,30.19,0.0,,,0.0,0.0,,,51.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,04:30,07-Nov-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,30.34,0.0,,,0.0,0.0,,,51.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,04:45,07-Nov-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,05:00,07-Nov-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.32,0.0,30.85,0.0,,,0.0,0.0,,,51.39,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2014,05:15,07-Nov-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.6,0.0,30.48,0.0,,,0.0,0.0,,,51.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2014,05:30,07-Nov-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.6,0.0,31.04,0.0,,,0.0,0.0,,,51.69,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2014,05:45,07-Nov-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,06:00,07-Nov-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.6,0.0,31.57,0.0,,,0.0,0.0,,,45.65,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2014,06:15,07-Nov-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.6,0.0,30.61,0.0,,,0.0,0.0,,,38.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,06:30,07-Nov-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.6,0.0,30.31,0.0,,,0.0,0.0,,,36.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,06:45,07-Nov-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,07:00,07-Nov-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.51,0.0,0.0,0.0,,,0.0,0.0,,,36.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,07:15,07-Nov-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.4,0.0,0.0,0.0,,,0.0,0.0,,,36.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,07:30,07-Nov-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.4,0.0,0.0,0.0,,,0.0,0.0,,,35.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,07:45,07-Nov-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,08:00,07-Nov-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.72,0.0,0.0,0.0,,,0.0,0.0,,,37.01,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,08:15,07-Nov-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.1,0.0,0.0,0.0,,,0.0,0.0,,,35.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,08:30,07-Nov-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.1,0.0,0.0,0.0,,,0.0,0.0,,,35.17,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,08:45,07-Nov-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,09:00,07-Nov-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.06,0.0,0.0,0.0,,,0.0,0.0,,,35.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,09:15,07-Nov-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,34.47,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,09:30,07-Nov-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,34.63,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,09:45,07-Nov-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,10:00,07-Nov-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,34.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,10:15,07-Nov-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,34.52,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,10:30,07-Nov-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,35.51,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,10:45,07-Nov-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,11:00,07-Nov-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.4,0.0,0.0,0.0,,,0.0,0.0,,,34.69,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,11:15,07-Nov-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,0.0,0.0,,,0.0,0.0,,,34.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,11:30,07-Nov-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,0.0,0.0,,,0.0,0.0,,,35.31,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2014,11:45,07-Nov-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
