From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2014,04:30,01-May-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,210.72,,,,38.27,18.49,1003.59,,,,,69.23,144.0,100.5,30.0,,2.0,,3.9,9.38,2.61,,,,,,,13.0,25.88,2.85,,,,1.97,,,,
01-May-2014,04:45,01-May-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,191.42,,,,38.09,18.47,1003.66,,,,,82.31,0.0,109.91,0.0,,0.0,,4.3,9.84,2.88,,,,,,,0.0,25.94,3.14,,,,2.07,,,,
01-May-2014,05:00,01-May-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,184.71,,,,39.6,18.48,1003.82,,,,,75.79,0.0,104.1,0.0,,0.0,,3.94,9.62,2.64,,,,,,,0.0,25.41,2.88,,,,2.02,,,,
01-May-2014,05:15,01-May-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,198.9,,,,40.01,18.45,1004.04,,,,,50.65,0.0,79.61,0.0,,0.0,,3.98,10.14,2.67,,,,,,,0.0,25.21,2.91,,,,2.13,,,,
01-May-2014,05:30,01-May-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,220.39,,,,40.36,19.1,1004.2,,,,,35.53,142.0,66.34,46.0,,2.0,,4.41,10.04,2.95,,,,,,,17.0,24.78,3.22,,,,2.11,,,,
01-May-2014,05:45,01-May-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,212.19,,,,40.31,21.33,1004.3,,,,,33.15,0.0,63.26,0.0,,0.0,,4.31,10.62,2.89,,,,,,,0.0,24.62,3.15,,,,2.23,,,,
01-May-2014,06:00,01-May-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,203.36,,,,40.42,25.26,1004.39,,,,,41.28,0.0,69.34,0.0,,0.0,,4.15,10.2,2.78,,,,,,,0.0,24.61,3.03,,,,2.14,,,,
01-May-2014,06:15,01-May-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,226.13,,,,39.65,29.36,1004.57,,,,,43.25,0.0,72.21,0.0,,0.0,,4.58,10.89,3.07,,,,,,,0.0,24.97,3.34,,,,2.29,,,,
01-May-2014,06:30,01-May-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,218.88,,,,39.85,33.54,1004.83,,,,,43.14,142.0,71.53,41.0,,2.0,,4.51,10.68,3.02,,,,,,,14.0,25.22,3.29,,,,2.24,,,,
01-May-2014,06:45,01-May-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,228.06,,,,38.85,38.42,1005.04,,,,,29.85,0.0,59.67,0.0,,0.0,,4.59,11.2,3.08,,,,,,,0.0,25.52,3.35,,,,2.35,,,,
01-May-2014,07:00,01-May-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,230.94,,,,38.31,45.58,1005.26,,,,,36.65,0.0,67.36,0.0,,0.0,,4.48,10.73,3.0,,,,,,,0.0,26.09,3.27,,,,2.25,,,,
01-May-2014,07:15,01-May-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,224.47,,,,37.19,63.9,1005.43,,,,,29.37,0.0,62.8,0.0,,0.0,,4.68,11.37,3.13,,,,,,,0.0,27.15,3.42,,,,2.39,,,,
01-May-2014,07:30,01-May-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,217.5,,,,35.62,79.12,1005.55,,,,,37.64,125.0,76.1,51.0,,3.0,,4.62,10.96,3.1,,,,,,,18.0,28.34,3.37,,,,2.3,,,,
01-May-2014,07:45,01-May-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,232.59,,,,34.14,97.15,1005.81,,,,,29.49,0.0,67.51,0.0,,0.0,,4.66,11.43,3.12,,,,,,,0.0,29.32,3.4,,,,2.4,,,,
01-May-2014,08:00,01-May-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,239.31,,,,33.88,116.96,1005.98,,,,,19.91,0.0,53.81,0.0,,0.0,,4.54,11.05,3.04,,,,,,,0.0,29.88,3.31,,,,2.32,,,,
01-May-2014,08:15,01-May-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,235.97,,,,33.67,136.66,1006.1,,,,,16.18,0.0,46.58,0.0,,0.0,,4.8,11.78,3.22,,,,,,,0.0,30.85,3.51,,,,2.47,,,,
01-May-2014,08:30,01-May-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,237.55,,,,33.38,158.55,1006.16,,,,,14.33,98.0,46.44,17.0,,2.0,,4.67,11.19,3.13,,,,,,,4.0,31.63,3.41,,,,2.35,,,,
01-May-2014,08:45,01-May-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,239.81,,,,31.73,183.78,1006.09,,,,,9.58,0.0,37.85,0.0,,0.0,,4.87,11.76,3.26,,,,,,,0.0,32.67,3.55,,,,2.47,,,,
01-May-2014,09:00,01-May-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,248.56,,,,28.82,210.98,1006.18,,,,,9.47,0.0,35.53,0.0,,0.0,,4.7,11.18,3.15,,,,,,,0.0,33.95,3.43,,,,2.35,,,,
01-May-2014,09:15,01-May-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,253.61,,,,27.51,238.85,1006.39,,,,,7.97,0.0,30.52,0.0,,0.0,,4.58,11.44,3.07,,,,,,,0.0,34.85,3.35,,,,2.4,,,,
01-May-2014,09:30,01-May-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,252.97,,,,27.21,268.2,1006.49,,,,,8.63,83.0,32.08,5.0,,1.0,,4.34,10.56,2.91,,,,,,,3.0,35.56,3.17,,,,2.22,,,,
01-May-2014,09:45,01-May-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,248.89,,,,26.83,297.48,1006.71,,,,,8.23,0.0,28.64,0.0,,0.0,,4.54,10.96,3.04,,,,,,,0.0,36.35,3.32,,,,2.3,,,,
01-May-2014,10:00,01-May-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,265.28,,,,26.59,320.9,1006.91,,,,,8.02,0.0,31.55,0.0,,0.0,,4.44,10.39,2.98,,,,,,,0.0,37.11,3.24,,,,2.18,,,,
01-May-2014,10:15,01-May-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,270.23,,,,26.21,358.65,1006.87,,,,,6.85,0.0,23.94,0.0,,0.0,,4.19,10.7,2.81,,,,,,,0.0,37.52,3.06,,,,2.25,,,,
01-May-2014,10:30,01-May-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,257.08,,,,25.77,392.41,1006.88,,,,,7.99,100.0,25.38,16.0,,1.0,,3.64,10.09,2.44,,,,,,,10.0,38.16,2.66,,,,2.12,,,,
01-May-2014,10:45,01-May-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,271.8,,,,25.11,422.21,1007.01,,,,,6.94,0.0,24.4,0.0,,0.0,,3.94,10.3,2.64,,,,,,,0.0,38.61,2.88,,,,2.16,,,,
01-May-2014,11:00,01-May-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,246.78,,,,24.42,448.03,1007.09,,,,,5.98,0.0,23.14,0.0,,0.0,,4.02,9.94,2.69,,,,,,,0.0,39.32,2.93,,,,2.09,,,,
01-May-2014,11:15,01-May-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,242.01,,,,24.16,474.64,1006.98,,,,,5.73,0.0,20.03,0.0,,0.0,,3.99,10.4,2.67,,,,,,,0.0,39.66,2.91,,,,2.18,,,,
01-May-2014,11:30,01-May-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,260.03,,,,24.16,492.81,1006.97,,,,,5.75,89.0,20.98,6.0,,1.0,,4.25,9.95,2.85,,,,,,,10.0,39.9,3.1,,,,2.09,,,,
01-May-2014,11:45,01-May-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,257.89,,,,23.79,509.37,1006.97,,,,,5.47,0.0,19.75,0.0,,0.0,,4.39,10.19,2.94,,,,,,,0.0,40.27,3.2,,,,2.14,,,,
01-May-2014,12:00,01-May-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,240.07,,,,23.72,514.86,1006.76,,,,,5.33,0.0,17.41,0.0,,0.0,,4.44,10.09,2.97,,,,,,,0.0,40.49,3.24,,,,2.12,,,,
01-May-2014,12:15,01-May-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,229.38,,,,23.41,506.2,1006.71,,,,,6.74,0.0,20.38,0.0,,0.0,,4.62,10.76,3.1,,,,,,,0.0,41.41,3.37,,,,2.26,,,,
01-May-2014,12:30,01-May-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,241.88,,,,23.74,484.43,1006.62,,,,,6.3,82.0,16.68,14.0,,1.0,,4.65,10.87,3.11,,,,,,,4.0,41.01,3.39,,,,2.28,,,,
01-May-2014,12:45,01-May-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,202.41,,,,23.37,467.21,1006.38,,,,,7.55,0.0,20.25,0.0,,0.0,,4.82,11.66,3.23,,,,,,,0.0,41.06,3.52,,,,2.45,,,,
01-May-2014,13:00,01-May-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,222.1,,,,23.02,459.34,1006.14,,,,,5.73,0.0,14.84,0.0,,0.0,,4.71,11.57,3.16,,,,,,,0.0,40.89,3.44,,,,2.43,,,,
01-May-2014,13:15,01-May-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,260.16,,,,22.17,413.47,1005.7,,,,,5.61,0.0,17.29,0.0,,0.0,,4.9,12.41,3.28,,,,,,,0.0,41.2,3.58,,,,2.61,,,,
01-May-2014,13:30,01-May-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,218.27,,,,22.2,400.14,1005.35,,,,,5.71,95.0,15.99,14.0,,3.0,,4.88,11.93,3.27,,,,,,,6.0,41.26,3.56,,,,2.51,,,,
01-May-2014,13:45,01-May-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,260.26,,,,21.3,168.97,1004.78,,,,,5.58,0.0,14.95,0.0,,0.0,,4.93,12.59,3.3,,,,,,,0.0,40.85,3.6,,,,2.64,,,,
01-May-2014,14:00,01-May-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,212.24,,,,21.31,114.23,1003.75,,,,,6.05,0.0,17.26,0.0,,0.0,,4.69,11.72,3.14,,,,,,,0.0,40.03,3.42,,,,2.46,,,,
01-May-2014,14:15,01-May-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,255.72,,,,21.57,192.16,1003.56,,,,,6.79,0.0,24.44,0.0,,0.0,,4.55,12.23,3.05,,,,,,,0.0,40.44,3.32,,,,2.57,,,,
01-May-2014,14:30,01-May-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,259.41,,,,21.14,190.92,1003.8,,,,,6.38,76.0,24.89,19.0,,24.0,,4.37,11.28,2.92,,,,,,,3.0,40.91,3.19,,,,2.37,,,,
01-May-2014,14:45,01-May-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,268.81,,,,20.69,230.36,1003.55,,,,,6.5,0.0,22.36,0.0,,0.0,,4.74,11.8,3.17,,,,,,,0.0,40.93,3.46,,,,2.48,,,,
01-May-2014,15:00,01-May-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,270.78,,,,20.13,245.13,1003.66,,,,,6.89,0.0,23.81,0.0,,0.0,,4.61,11.61,3.09,,,,,,,0.0,41.83,3.36,,,,2.44,,,,
01-May-2014,15:15,01-May-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,251.49,,,,20.79,191.41,1003.37,,,,,5.32,0.0,22.34,0.0,,0.0,,4.76,11.83,3.19,,,,,,,0.0,41.71,3.48,,,,2.48,,,,
01-May-2014,15:30,01-May-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,255.16,,,,20.58,192.3,1003.09,,,,,6.54,54.0,24.55,26.0,,59.0,,4.61,11.21,3.09,,,,,,,4.0,41.67,3.36,,,,2.35,,,,
01-May-2014,15:45,01-May-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,276.83,,,,20.39,167.55,1002.98,,,,,6.41,0.0,21.57,0.0,,0.0,,4.69,11.74,3.14,,,,,,,0.0,41.62,3.42,,,,2.46,,,,
01-May-2014,16:00,01-May-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,251.38,,,,20.37,145.42,1002.74,,,,,6.23,0.0,21.92,0.0,,0.0,,4.61,11.16,3.09,,,,,,,0.0,41.68,3.37,,,,2.34,,,,
01-May-2014,16:15,01-May-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,268.26,,,,20.54,122.68,1002.48,,,,,5.58,0.0,19.22,0.0,,0.0,,4.64,11.83,3.11,,,,,,,0.0,41.5,3.39,,,,2.48,,,,
01-May-2014,16:30,01-May-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,282.25,,,,20.62,102.44,1002.16,,,,,6.89,43.0,23.36,17.0,,83.0,,4.42,11.27,2.96,,,,,,,6.0,41.45,3.23,,,,2.37,,,,
01-May-2014,16:45,01-May-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,256.51,,,,20.77,87.15,1001.91,,,,,7.14,0.0,29.41,0.0,,0.0,,4.5,11.46,3.01,,,,,,,0.0,41.09,3.28,,,,2.41,,,,
01-May-2014,17:00,01-May-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,272.36,,,,20.61,77.73,1001.69,,,,,6.45,0.0,26.18,0.0,,0.0,,4.3,10.81,2.88,,,,,,,0.0,40.67,3.14,,,,2.27,,,,
01-May-2014,17:15,01-May-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,289.09,,,,20.94,62.15,1001.52,,,,,6.48,0.0,32.8,0.0,,0.0,,4.39,10.99,2.94,,,,,,,0.0,40.38,3.2,,,,2.31,,,,
01-May-2014,17:30,01-May-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,176.25,,,,21.43,50.04,1001.27,,,,,5.04,34.0,30.79,5.0,,99.0,,4.34,10.85,2.91,,,,,,,4.0,39.92,3.17,,,,2.28,,,,
01-May-2014,17:45,01-May-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,78.64,,,,21.87,40.43,1001.07,,,,,4.39,0.0,20.45,0.0,,0.0,,4.42,11.39,2.96,,,,,,,0.0,39.22,3.23,,,,2.39,,,,
01-May-2014,18:00,01-May-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,307.7,,,,22.4,33.89,1000.94,,,,,7.5,0.0,43.6,0.0,,0.0,,4.36,10.91,2.92,,,,,,,0.0,38.76,3.18,,,,2.29,,,,
01-May-2014,18:15,01-May-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,184.91,,,,24.77,28.46,1000.92,,,,,9.49,0.0,70.95,0.0,,0.0,,4.55,11.68,3.05,,,,,,,0.0,37.87,3.32,,,,2.45,,,,
01-May-2014,18:30,01-May-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,152.61,,,,28.21,23.45,1000.91,,,,,6.59,27.0,60.91,13.0,,112.0,,4.65,11.7,3.11,,,,,,,27.0,35.68,3.39,,,,2.46,,,,
01-May-2014,18:45,01-May-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,169.16,,,,29.67,19.83,1001.0,,,,,11.68,0.0,72.88,0.0,,0.0,,4.81,12.34,3.23,,,,,,,0.0,34.88,3.51,,,,2.59,,,,
01-May-2014,19:00,01-May-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,191.52,,,,31.35,18.6,1001.1,,,,,51.9,0.0,119.5,0.0,,0.0,,4.72,11.97,3.16,,,,,,,0.0,33.84,3.45,,,,2.51,,,,
01-May-2014,19:15,01-May-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,135.45,,,,32.86,18.47,1001.3,,,,,231.51,0.0,280.53,0.0,,0.0,,4.91,12.52,3.29,,,,,,,0.0,32.87,3.58,,,,2.63,,,,
01-May-2014,19:30,01-May-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,229.62,,,,31.87,18.43,1001.57,,,,,274.76,22.0,316.9,5.0,,120.0,,4.78,12.0,3.2,,,,,,,2.0,33.16,3.49,,,,2.52,,,,
01-May-2014,19:45,01-May-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,200.46,,,,31.11,18.34,1001.91,,,,,333.18,0.0,359.61,0.0,,0.0,,4.91,12.51,3.29,,,,,,,0.0,34.09,3.59,,,,2.63,,,,
01-May-2014,20:00,01-May-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,256.22,,,,27.13,18.32,1002.15,,,,,199.38,0.0,235.01,0.0,,0.0,,4.66,11.59,3.13,,,,,,,0.0,34.76,3.4,,,,2.43,,,,
01-May-2014,20:15,01-May-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,260.53,,,,24.31,18.15,1002.4,,,,,41.01,0.0,75.46,0.0,,0.0,,4.63,11.92,3.1,,,,,,,0.0,36.31,3.38,,,,2.5,,,,
01-May-2014,20:30,01-May-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,261.52,,,,24.81,18.21,1002.55,,,,,33.02,36.0,67.43,12.0,,91.0,,4.5,11.13,3.01,,,,,,,68.0,35.85,3.28,,,,2.34,,,,
01-May-2014,20:45,01-May-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,261.49,,,,25.3,18.29,1002.62,,,,,30.89,0.0,70.15,0.0,,0.0,,4.59,11.4,3.08,,,,,,,0.0,35.48,3.35,,,,2.39,,,,
01-May-2014,21:00,01-May-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,238.53,,,,26.04,18.31,1002.62,,,,,38.38,0.0,79.82,0.0,,0.0,,4.41,10.48,2.95,,,,,,,0.0,34.94,3.22,,,,2.2,,,,
01-May-2014,21:15,01-May-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,231.37,,,,26.74,18.33,1002.55,,,,,35.57,0.0,70.06,0.0,,0.0,,4.45,10.64,2.98,,,,,,,0.0,34.31,3.25,,,,2.23,,,,
01-May-2014,21:30,01-May-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,236.57,,,,27.1,18.34,1002.62,,,,,27.78,38.0,62.64,13.0,,85.0,,4.33,10.03,2.9,,,,,,,10.0,33.81,3.16,,,,2.11,,,,
01-May-2014,21:45,01-May-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,251.27,,,,26.67,18.3,1002.7,,,,,16.2,0.0,44.94,0.0,,0.0,,4.03,10.19,2.7,,,,,,,0.0,34.1,2.95,,,,2.14,,,,
01-May-2014,22:00,01-May-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,260.56,,,,26.42,18.3,1002.66,,,,,13.82,0.0,42.35,0.0,,0.0,,3.96,9.95,2.65,,,,,,,0.0,34.22,2.89,,,,2.09,,,,
01-May-2014,22:15,01-May-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,264.91,,,,26.33,18.3,1002.67,,,,,13.37,0.0,42.61,0.0,,0.0,,4.08,10.08,2.73,,,,,,,0.0,34.25,2.98,,,,2.12,,,,
01-May-2014,22:30,01-May-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,264.17,,,,26.37,18.31,1002.65,,,,,9.98,39.0,35.16,24.0,,83.0,,3.8,9.77,2.54,,,,,,,4.0,34.21,2.77,,,,2.05,,,,
01-May-2014,22:45,01-May-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,275.93,,,,26.41,18.32,1002.68,,,,,7.75,0.0,29.11,0.0,,0.0,,4.06,10.12,2.72,,,,,,,0.0,34.04,2.96,,,,2.13,,,,
01-May-2014,23:00,01-May-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,272.9,,,,26.63,18.34,1002.63,,,,,9.14,0.0,31.48,0.0,,0.0,,3.97,9.48,2.66,,,,,,,0.0,33.75,2.9,,,,1.99,,,,
01-May-2014,23:15,01-May-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,278.96,,,,27.08,18.35,1002.61,,,,,9.21,0.0,32.36,0.0,,0.0,,4.14,9.53,2.78,,,,,,,0.0,33.22,3.02,,,,2.0,,,,
