From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,03:00,01-Apr-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,03:30,01-Apr-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,03:45,01-Apr-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,04:00,01-Apr-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,04:15,01-Apr-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,04:30,01-Apr-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,04:45,01-Apr-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,05:00,01-Apr-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,05:15,01-Apr-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,05:30,01-Apr-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,05:45,01-Apr-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,06:00,01-Apr-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,06:15,01-Apr-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,06:30,01-Apr-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,06:45,01-Apr-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,07:00,01-Apr-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,07:15,01-Apr-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,07:30,01-Apr-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,07:45,01-Apr-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,24.99,,,,104.75,,985.08,,,,22.55,-9.37,93.53,,-0.0,,181.9,,44.1,6.66,,,,,,,,26.07,22.33,2.16,,,,,,,,
