From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,18:00,01-Jan-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,18.0,,0.02,,60.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,134.65,,,,57.58,,1008.84,,,,,1.55,0.0,9.46,0.0,,0.0,,,,,,,,1.25,,,0.0,21.63,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,126.18,,,,57.34,,1009.05,,,,,7.59,0.0,18.52,0.0,,0.0,,,,,,,,1.25,,,0.0,21.54,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,126.63,,,,58.67,,1009.52,,,,,7.88,0.0,18.55,0.0,,0.0,,,,,,,,1.25,,,0.0,21.3,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,135.13,,,,60.68,,1010.2,,,,,7.81,18.0,18.56,0.0,,59.0,,,,,,,,1.25,,,8.0,20.9,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,129.95,,,,61.47,,1010.63,,,,,8.01,0.0,18.6,0.0,,0.0,,,,,,,,1.25,,,0.0,20.63,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,133.03,,,,62.17,,1011.1,,,,,8.22,0.0,18.62,,,0.0,,,,,,,,1.25,,,0.0,20.49,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,129.98,,,,62.84,,1011.6,,,,,8.45,0.0,18.75,,,0.0,,,,,,,,1.25,,,0.0,20.25,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,128.15,,,,61.77,,1011.92,,,,,8.05,22.0,18.62,0.04,,51.0,,,,,,,,1.25,,,8.0,20.25,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,127.89,,,,61.23,,1011.94,,,,,8.01,0.0,18.64,0.0,,0.0,,,,,,,,1.25,,,0.0,20.27,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,121.49,,,,62.19,,1012.08,,,,,8.21,0.0,18.73,0.0,,0.0,,,,,,,,1.25,,,0.0,20.06,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,128.44,,,,64.09,,1012.42,,,,,8.17,0.0,18.69,0.0,,0.0,,,,,,,,1.25,,,0.0,19.68,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,123.97,,,,63.94,,1012.68,,,,,8.15,19.0,18.68,0.03,,59.0,,,,,,,,1.25,,,8.0,19.6,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,120.5,,,,64.14,,1012.7,,,,,8.38,0.0,18.81,0.0,,0.0,,,,,,,,1.25,,,0.0,19.59,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,120.94,,,,66.03,,1012.69,,,,,7.88,0.0,18.56,0.0,,0.0,,,,,,,,1.25,,,0.0,19.52,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,114.89,,,,68.43,,1012.66,,,,,8.03,0.0,18.61,0.0,,0.0,,,,,,,,1.25,,,0.0,19.21,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,113.22,,,,70.3,,1012.75,,,,,8.11,50.0,18.72,5.0,,58.0,,,,,,,,1.25,,,8.0,18.97,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,103.83,,,,73.44,,1012.78,,,,,8.33,14.56,18.78,0.62,,39.29,,,,,,,,1.25,,,6.49,18.81,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,116.42,,,,76.08,,1012.67,,,,,8.21,14.58,18.7,0.18,,45.37,,,,,,,,1.25,,,6.0,18.72,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,116.01,,,,78.88,,1012.58,,,,,8.31,14.37,18.67,0.28,,49.11,,,,,,,,1.25,,,6.0,18.51,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,113.48,,,,80.87,,1012.48,,,,,7.95,14.67,18.55,0.47,,46.46,,,,,,,,1.25,,,6.0,18.3,,,,,,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,115.25,,,,82.38,,1012.49,,,,,7.89,14.71,18.53,0.57,,45.14,,,,,,,,1.25,,,6.0,18.09,,,,,,,,,
02-Jan-2014,00:00,02-Jan-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,118.77,,,,84.07,,1012.54,,,,,7.94,14.66,18.54,0.73,,45.71,,,,,,,,1.25,,,6.0,17.8,,,,,,,,,
02-Jan-2014,00:15,02-Jan-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,129.8,,,,85.39,,1012.41,,,,,8.42,14.43,18.79,0.54,,44.35,,,,,,,,1.25,,,6.0,17.59,,,,,,,,,
02-Jan-2014,00:30,02-Jan-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,134.8,,,,86.82,,1012.38,,,,,8.36,45.0,18.82,0.01,,30.0,,,,,,,,1.25,,,8.0,17.39,,,,,,,,,
02-Jan-2014,00:45,02-Jan-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:00,02-Jan-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:15,02-Jan-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:30,02-Jan-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,19.0,,0.01,,44.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jan-2014,01:45,02-Jan-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
