01-Nov-2014,02:30,01-Nov-2014,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,269.23,,,,53.55,22.38,746.08,,,,,6.28,33.5,39.78,1.21,,11.09,,0.7,1.21,,0.36,,,-0.19,,,7.91,22.31,,0.0,,,,,,,
01-Nov-2014,02:45,01-Nov-2014,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,286.03,,,,53.35,22.23,746.07,,,,,3.84,27.77,31.61,1.17,,17.37,,0.7,1.24,,0.24,,,-0.18,,,8.14,22.24,,0.0,,,,,,,
01-Nov-2014,03:00,01-Nov-2014,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,290.22,,,,53.18,22.41,746.07,,,,,4.66,27.7,32.36,1.17,,17.03,,0.68,1.23,,0.39,,,-0.19,,,8.58,22.21,,0.0,,,,,,,
01-Nov-2014,03:15,01-Nov-2014,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,276.34,,,,53.06,22.3,746.08,,,,,3.72,23.49,27.2,1.15,,20.88,,0.68,1.29,,0.39,,,-0.19,,,9.32,22.3,,0.0,,,,,,,
01-Nov-2014,03:30,01-Nov-2014,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,281.87,,,,53.41,22.37,746.08,,,,,3.34,26.67,30.01,1.17,,17.75,,0.68,1.36,,0.38,,,-0.19,,,8.99,22.32,,0.0,,,,,,,
01-Nov-2014,03:45,01-Nov-2014,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,259.67,,,,54.06,22.4,746.07,,,,,5.23,32.35,37.58,1.22,,10.39,,0.69,1.43,,0.38,,,-0.19,,,8.09,22.19,,0.0,,,,,,,
01-Nov-2014,04:00,01-Nov-2014,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,281.42,,,,54.67,22.39,746.05,,,,,5.66,33.97,39.63,1.24,,9.01,,0.75,1.61,,0.4,,,-0.19,,,7.59,21.98,,0.0,,,,,,,
01-Nov-2014,04:15,01-Nov-2014,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,255.71,,,,55.56,22.99,746.04,,,,,5.53,33.32,38.86,1.33,,7.47,,0.81,1.83,,0.43,,,-0.19,,,7.64,21.85,,0.0,,,,,,,
01-Nov-2014,04:30,01-Nov-2014,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,251.93,,,,55.84,22.93,746.02,,,,,4.24,32.45,36.7,1.45,,7.93,,0.84,1.92,,0.43,,,-0.19,,,7.83,21.69,,0.0,,,,,,,
01-Nov-2014,04:45,01-Nov-2014,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,268.48,,,,56.18,22.69,746.01,,,,,3.84,27.14,30.98,1.49,,9.14,,0.95,2.26,,0.44,,,-0.18,,,7.39,21.56,,0.0,,,,,,,
01-Nov-2014,05:00,01-Nov-2014,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,264.02,,,,56.73,22.5,746.0,,,,,3.33,25.1,28.43,1.53,,11.59,,0.97,2.43,,0.48,,,-0.16,,,6.69,21.45,,0.0,,,,,,,
01-Nov-2014,05:15,01-Nov-2014,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,265.18,,,,58.12,22.28,745.98,,,,,4.09,26.01,30.1,1.58,,8.85,,0.91,2.1,,0.46,,,-0.15,,,5.72,21.23,,0.0,,,,,,,
01-Nov-2014,05:30,01-Nov-2014,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.34,290.6,,,,57.78,22.08,745.98,,,,,4.84,28.02,32.86,1.61,,7.44,,0.89,1.98,,0.47,,,-0.16,,,5.11,21.14,,0.0,,,,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,289.23,,,,57.8,22.2,745.97,,,,,4.69,29.69,34.38,1.63,,6.24,,0.92,2.01,,0.52,,,-0.16,,,5.51,21.09,,0.0,,,,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,280.95,,,,57.91,22.14,745.96,,,,,5.47,28.62,34.08,1.59,,6.94,,0.95,2.17,,0.55,,,-0.18,,,5.92,20.94,,0.0,,,,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,263.78,,,,57.78,22.48,745.96,,,,,5.19,27.53,32.72,1.52,,7.84,,0.95,2.27,,0.56,,,-0.19,,,6.92,20.88,,0.0,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,248.4,,,,58.74,24.64,745.95,,,,,8.4,33.53,41.93,1.68,,5.87,,0.97,2.25,,0.57,,,-0.19,,,8.03,20.79,,0.0,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,250.41,,,,59.86,28.71,745.92,,,,,9.18,33.48,42.66,1.69,,3.95,,0.95,2.21,,0.58,,,-0.18,,,7.87,20.45,,0.0,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,251.99,,,,59.89,45.53,745.91,,,,,15.72,32.55,48.26,1.74,,3.67,,1.0,2.35,,0.59,,,-0.18,,,7.98,20.39,,0.0,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,264.47,,,,58.97,64.59,745.93,,,,,14.86,34.14,49.0,1.81,,3.93,,1.04,2.79,,0.61,,,-0.19,,,8.34,20.6,,0.0,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,266.37,,,,57.99,108.78,745.96,,,,,11.87,33.76,45.63,1.84,,4.75,,1.06,3.0,,0.63,,,-0.19,,,8.88,20.87,,0.0,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,283.72,,,,56.77,86.81,746.0,,,,,15.91,34.47,50.38,1.75,,5.13,,1.08,2.77,,0.66,,,-0.16,,,9.48,21.27,,0.0,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,289.49,,,,56.26,126.96,746.0,,,,,15.6,36.55,52.16,1.7,,5.52,,1.03,2.51,,0.64,,,-0.19,,,9.84,21.35,,0.0,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,285.71,,,,54.95,163.88,746.04,,,,,10.44,35.6,46.04,1.71,,7.45,,1.0,2.4,,0.7,,,-0.16,,,10.81,21.82,,0.0,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.32,298.43,,,,53.33,150.45,746.08,,,,,7.5,31.78,39.28,1.62,,83.49,,0.98,2.25,,0.64,,,-0.17,,,11.54,22.25,,0.0,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.78,281.32,,,,53.0,154.02,746.08,,,,,6.77,32.45,39.22,1.62,,125.41,,1.01,2.23,,0.61,,,-0.18,,,11.49,22.36,,0.0,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.53,276.15,,,,53.24,165.03,746.07,,,,,6.67,32.8,39.47,1.61,,15.29,,0.95,2.06,,0.68,,,-0.21,,,11.53,22.31,,0.0,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,251.91,,,,53.06,206.37,746.09,,,,,7.41,35.6,43.01,1.65,,20.09,,0.93,1.94,,0.62,,,-0.18,,,11.27,22.56,,0.0,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,268.73,,,,51.77,229.53,746.15,,,,,6.71,36.15,42.86,1.66,,22.23,,0.94,1.91,,0.6,,,-0.18,,,10.93,23.11,,0.0,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,249.72,,,,50.35,423.96,746.23,,,,,6.35,33.41,39.77,1.71,,29.37,,0.93,2.03,,0.66,,,-0.19,,,11.17,23.99,,0.0,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,257.01,,,,48.4,308.99,746.32,,,,,5.01,31.17,36.18,1.69,,39.15,,0.94,2.1,,0.69,,,-0.23,,,10.92,24.88,,0.0,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.43,256.38,,,,49.47,326.72,746.29,,,,,17.15,0.51,17.19,4.22,,41.52,,0.98,2.1,,0.68,,,-0.14,,,3.41,24.59,,0.0,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.37,256.31,,,,49.82,465.36,746.34,,,,,278.06,5.8,283.86,27.54,,42.94,,1.01,2.2,,0.71,,,-0.21,,,271.91,25.04,,0.0,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.97,284.97,,,,47.08,517.96,746.44,,,,,4.16,33.3,37.46,1.85,,51.7,,1.07,2.42,,0.76,,,-0.16,,,124.43,26.13,,0.0,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.24,277.64,,,,46.06,409.3,746.46,,,,,3.38,35.04,38.42,1.67,,61.41,,1.14,2.79,,0.83,,,-0.17,,,12.06,26.35,,0.0,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.6,297.91,,,,45.0,720.29,746.51,,,,,3.98,30.92,34.9,1.62,,65.06,,1.1,3.24,,0.77,,,-0.09,,,12.48,26.86,,0.0,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.45,294.27,,,,41.8,679.89,746.62,,,,,3.28,25.5,28.78,1.37,,71.12,,1.08,3.5,,0.73,,,-0.09,,,12.55,27.94,,0.0,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.25,302.66,,,,41.55,414.45,746.61,,,,,3.07,22.72,25.79,1.27,,74.91,,1.03,3.14,,0.68,,,-0.11,,,12.55,27.92,,0.0,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.46,291.45,,,,42.8,359.38,746.54,,,,,3.02,25.34,28.37,1.45,,75.51,,0.92,2.58,,0.62,,,-0.13,,,12.53,27.29,,0.0,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.34,298.42,,,,43.65,381.68,746.52,,,,,2.94,25.93,28.87,1.53,,79.1,,0.86,2.25,,0.62,,,-0.12,,,13.22,27.12,,0.0,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.73,296.11,,,,44.08,295.45,746.53,,,,,3.23,32.05,35.27,1.74,,73.73,,0.86,2.18,,0.59,,,-0.09,,,17.53,27.26,,0.0,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.96,299.97,,,,44.23,253.78,746.5,,,,,3.46,31.56,35.02,1.68,,72.36,,0.88,2.12,,0.58,,,-0.14,,,20.36,26.95,,0.0,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.9,295.5,,,,44.27,246.63,746.51,,,,,2.89,34.02,36.91,1.76,,65.47,,0.9,2.11,,0.57,,,-0.18,,,19.76,27.06,,0.0,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.58,298.47,,,,42.73,345.89,746.52,,,,,3.57,29.79,33.36,1.48,,65.66,,0.92,2.41,,0.63,,,-0.1,,,19.63,27.14,,0.0,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.4,284.76,,,,40.41,685.95,746.65,,,,,2.63,22.8,25.43,1.25,,73.8,,0.94,2.71,,0.75,,,-0.19,,,18.9,28.2,,0.0,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.12,285.04,,,,37.73,562.02,746.77,,,,,3.29,23.14,26.43,1.18,,75.46,,0.92,2.76,,0.7,,,-0.16,,,17.4,29.52,,0.0,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.91,298.34,,,,37.0,513.08,746.78,,,,,3.11,22.13,25.24,1.15,,79.38,,0.84,2.37,,0.63,,,-0.12,,,15.36,29.71,,0.0,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.11,296.73,,,,36.26,495.41,746.81,,,,,2.81,19.86,22.67,1.03,,79.79,,0.74,1.88,,0.63,,,-0.1,,,11.03,29.92,,0.0,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.95,305.89,,,,36.95,382.35,746.79,,,,,2.68,21.82,24.5,1.06,,85.12,,0.65,1.52,,0.47,,,-0.07,,,9.1,29.86,,0.0,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.78,297.6,,,,36.55,406.59,746.79,,,,,3.17,26.63,29.8,1.11,,76.85,,0.63,1.53,,0.51,,,-0.15,,,6.89,29.85,,0.0,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.35,308.29,,,,35.78,442.41,746.84,,,,,3.01,24.96,27.97,1.09,,82.95,,0.64,1.49,,0.55,,,-0.15,,,6.02,30.33,,0.0,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.24,305.7,,,,35.92,334.57,746.84,,,,,2.76,24.56,27.32,1.11,,87.23,,0.65,1.56,,0.61,,,-0.15,,,6.62,30.43,,0.0,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.48,301.8,,,,35.91,262.21,746.81,,,,,2.66,26.79,29.45,1.08,,89.01,,0.6,1.39,,0.52,,,-0.13,,,7.55,30.14,,0.0,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.33,308.0,,,,35.21,222.02,746.77,,,,,2.77,32.26,35.03,1.14,,85.61,,0.65,1.7,,0.55,,,-0.16,,,8.21,29.84,,0.0,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.52,298.96,,,,35.03,191.14,746.75,,,,,2.77,35.7,38.47,1.07,,84.94,,0.63,1.72,,0.52,,,-0.16,,,7.99,29.63,,0.0,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.91,300.57,,,,33.42,158.59,746.71,,,,,2.95,33.58,36.54,1.0,,70.82,,0.62,1.66,,0.59,,,-0.16,,,7.17,29.4,,0.0,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.97,308.85,,,,33.41,104.4,746.68,,,,,3.27,33.25,36.52,1.01,,65.94,,0.66,1.78,,0.68,,,-0.14,,,6.13,29.04,,0.0,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.13,314.1,,,,34.62,88.69,746.62,,,,,3.89,37.53,41.42,1.09,,62.25,,0.71,1.96,,0.75,,,-0.16,,,6.26,28.52,,0.0,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.37,307.59,,,,36.25,75.23,746.58,,,,,4.41,39.77,44.18,1.25,,54.03,,0.71,1.89,,0.69,,,-0.17,,,6.51,28.09,,0.0,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.76,329.66,,,,36.69,53.1,746.55,,,,,4.1,40.02,44.12,1.22,,50.81,,0.77,1.93,,0.71,,,-0.12,,,6.22,27.66,,0.0,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.14,330.96,,,,36.85,28.07,746.51,,,,,4.47,42.42,46.89,1.23,,40.64,,0.83,2.04,,0.77,,,-0.15,,,5.52,27.2,,0.0,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.87,306.78,,,,37.37,21.64,746.46,,,,,6.59,44.07,50.66,1.36,,32.85,,0.84,2.17,,0.82,,,-0.18,,,4.99,26.62,,0.0,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.37,310.93,,,,37.69,20.87,746.41,,,,,4.23,35.31,39.54,1.16,,38.43,,0.88,2.47,,0.94,,,-0.14,,,4.99,26.11,,0.0,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.41,328.75,,,,37.81,21.05,746.39,,,,,3.96,37.45,41.4,1.12,,36.62,,0.86,2.41,,0.9,,,-0.14,,,4.84,25.83,,0.0,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.6,331.84,,,,38.02,20.93,746.37,,,,,4.93,42.04,46.97,1.19,,32.09,,0.86,2.32,,0.85,,,-0.18,,,4.66,25.62,,0.0,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,338.65,,,,38.47,20.81,746.36,,,,,9.74,49.35,59.09,1.49,,21.94,,0.88,2.44,,0.88,,,-0.18,,,4.84,25.43,,0.0,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,331.29,,,,38.93,20.5,746.34,,,,,29.28,60.53,89.81,2.01,,9.63,,0.87,2.54,,0.91,,,-0.18,,,4.86,25.17,,0.0,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.31,332.7,,,,39.03,20.22,746.31,,,,,11.52,47.7,59.21,1.46,,14.97,,0.9,2.76,,1.05,,,-0.17,,,4.59,24.87,,0.0,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.42,326.45,,,,39.36,20.14,746.28,,,,,6.88,42.42,49.3,1.21,,22.18,,0.99,3.31,,1.48,,,-0.17,,,4.12,24.54,,0.0,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.36,317.02,,,,40.11,20.12,746.25,,,,,11.08,48.19,59.27,1.48,,16.0,,0.93,3.07,,1.4,,,-0.17,,,4.19,24.22,,0.0,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.48,326.53,,,,40.64,20.56,746.22,,,,,10.11,44.25,54.36,1.4,,14.62,,0.77,2.28,,0.9,,,-0.16,,,4.27,23.93,,0.0,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.39,325.59,,,,40.99,21.04,746.21,,,,,11.19,46.21,57.4,1.55,,15.91,,0.81,2.48,,1.01,,,-0.19,,,4.28,23.81,,0.0,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.36,305.76,,,,41.28,20.77,746.2,,,,,8.7,40.2,48.9,1.55,,18.38,,0.85,2.58,,1.11,,,-0.18,,,5.1,23.66,,0.0,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.6,300.34,,,,41.79,20.69,746.17,,,,,6.64,32.48,39.12,1.35,,23.86,,0.87,2.44,,1.09,,,-0.15,,,5.1,23.37,,0.0,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.39,312.38,,,,41.88,20.64,746.15,,,,,8.44,40.81,49.25,1.41,,19.8,,0.83,2.21,,0.99,,,-0.19,,,4.73,23.13,,0.0,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,312.17,,,,41.8,20.52,746.13,,,,,10.94,44.98,55.92,1.5,,12.64,,0.76,1.8,,0.75,,,-0.19,,,4.42,22.92,,0.0,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.31,315.31,,,,41.76,20.28,746.12,,,,,12.09,42.56,54.65,1.47,,12.83,,0.8,1.96,,0.9,,,-0.18,,,4.28,22.76,,0.0,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.31,309.56,,,,42.0,20.37,746.1,,,,,13.32,42.93,56.25,1.4,,11.97,,0.82,2.11,,1.01,,,-0.18,,,4.29,22.53,,0.0,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,302.4,,,,42.41,20.24,746.08,,,,,8.51,35.22,43.73,1.24,,15.66,,0.79,1.91,,0.88,,,-0.18,,,4.32,22.29,,0.0,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.31,315.76,,,,42.88,20.49,746.05,,,,,10.36,38.37,48.73,1.28,,13.92,,0.76,1.81,,0.85,,,-0.18,,,4.51,22.02,,0.0,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,307.27,,,,43.51,20.25,746.02,,,,,6.83,34.28,41.11,1.15,,15.27,,0.74,1.7,,0.77,,,-0.18,,,4.57,21.68,,0.0,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,325.1,,,,43.75,19.98,746.0,,,,,10.58,39.57,50.15,1.18,,12.91,,0.71,1.66,,0.71,,,-0.19,,,4.69,21.43,,0.0,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,328.57,,,,43.99,20.42,745.99,,,,,24.69,43.48,68.17,1.2,,8.21,,0.67,1.62,,0.67,,,-0.18,,,4.84,21.35,,0.0,,,,,,,
