﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2014,07:30,01-Oct-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.72,25.49,6.24,8.34,,,,,,,,,,,,,2110.2,,,,,,,,,,
01-Oct-2014,07:45,01-Oct-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.79,26.24,6.24,7.88,,,,,,,,,,,,,1998.93,,,,,,,,,,
01-Oct-2014,08:00,01-Oct-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.59,26.78,6.24,5.94,,,,,,,,,,,,,2032.24,,,,,,,,,,
01-Oct-2014,08:15,01-Oct-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.4,26.79,6.24,5.46,,,,,,,,,,,,,1914.8,,,,,,,,,,
01-Oct-2014,08:30,01-Oct-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.92,24.36,6.24,5.97,,,,,,,,,,,,,1791.81,,,,,,,,,,
01-Oct-2014,08:45,01-Oct-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.04,23.04,6.24,3.98,,,,,,,,,,,,,1987.38,,,,,,,,,,
01-Oct-2014,09:00,01-Oct-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.58,23.15,6.24,4.22,,,,,,,,,,,,,2035.33,,,,,,,,,,
01-Oct-2014,09:15,01-Oct-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.77,24.56,6.24,3.34,,,,,,,,,,,,,2280.69,,,,,,,,,,
01-Oct-2014,09:30,01-Oct-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.63,26.11,6.24,3.29,,,,,,,,,,,,,2326.81,,,,,,,,,,
01-Oct-2014,09:45,01-Oct-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.9,26.58,6.24,1.23,,,,,,,,,,,,,1873.37,,,,,,,,,,
01-Oct-2014,10:00,01-Oct-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,10:15,01-Oct-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,10:30,01-Oct-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2014,10:45,01-Oct-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,11:00,01-Oct-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,11:15,01-Oct-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,11:30,01-Oct-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2014,11:45,01-Oct-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,12:00,01-Oct-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,12:15,01-Oct-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,12:30,01-Oct-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2014,12:45,01-Oct-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.45,24.5,6.24,4.9,,,,,,,,,,,,,363.0,,,,,,,,,,
01-Oct-2014,13:00,01-Oct-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,10.73,29.59,6.24,6.22,,,,,,,,,,,,,176.47,,,,,,,,,,
01-Oct-2014,13:15,01-Oct-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.38,29.22,6.24,8.71,,,,,,,,,,,,,1140.33,,,,,,,,,,
01-Oct-2014,13:30,01-Oct-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.64,23.98,6.24,8.94,,,,,,,,,,,,,1892.87,,,,,,,,,,
01-Oct-2014,13:45,01-Oct-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.08,21.92,6.24,0.01,,,,,,,,,,,,,2182.52,,,,,,,,,,
01-Oct-2014,14:00,01-Oct-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.27,21.63,6.24,9.17,,,,,,,,,,,,,1906.2,,,,,,,,,,
01-Oct-2014,14:15,01-Oct-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.94,21.76,6.24,8.9,,,,,,,,,,,,,2020.35,,,,,,,,,,
01-Oct-2014,14:30,01-Oct-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.61,22.04,6.24,9.42,,,,,,,,,,,,,2163.23,,,,,,,,,,
01-Oct-2014,14:45,01-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.94,22.03,6.24,7.64,,,,,,,,,,,,,2023.54,,,,,,,,,,
01-Oct-2014,15:00,01-Oct-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.28,21.88,6.24,8.09,,,,,,,,,,,,,1845.77,,,,,,,,,,
01-Oct-2014,15:15,01-Oct-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.44,21.73,6.24,9.31,,,,,,,,,,,,,1385.85,,,,,,,,,,
01-Oct-2014,15:30,01-Oct-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.05,23.26,6.24,9.53,,,,,,,,,,,,,1132.46,,,,,,,,,,
01-Oct-2014,15:45,01-Oct-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.04,25.85,6.24,8.49,,,,,,,,,,,,,851.29,,,,,,,,,,
01-Oct-2014,16:00,01-Oct-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.51,25.82,6.24,8.65,,,,,,,,,,,,,575.09,,,,,,,,,,
01-Oct-2014,16:15,01-Oct-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.89,25.3,6.24,0.01,,,,,,,,,,,,,604.22,,,,,,,,,,
01-Oct-2014,16:30,01-Oct-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.67,24.2,6.24,9.41,,,,,,,,,,,,,532.13,,,,,,,,,,
01-Oct-2014,16:45,01-Oct-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.01,22.83,6.24,6.89,,,,,,,,,,,,,874.63,,,,,,,,,,
01-Oct-2014,17:00,01-Oct-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.59,22.28,6.24,6.8,,,,,,,,,,,,,826.5,,,,,,,,,,
01-Oct-2014,17:15,01-Oct-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.43,22.57,6.24,6.35,,,,,,,,,,,,,1400.37,,,,,,,,,,
01-Oct-2014,17:30,01-Oct-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.3,23.08,6.24,6.7,,,,,,,,,,,,,1590.24,,,,,,,,,,
01-Oct-2014,17:45,01-Oct-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.65,24.59,6.24,7.33,,,,,,,,,,,,,1872.46,,,,,,,,,,
01-Oct-2014,18:00,01-Oct-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.8,25.35,6.24,8.39,,,,,,,,,,,,,1617.52,,,,,,,,,,
01-Oct-2014,18:15,01-Oct-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.85,25.71,6.24,0.01,,,,,,,,,,,,,1896.51,,,,,,,,,,
01-Oct-2014,18:30,01-Oct-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.5,25.2,6.24,0.01,,,,,,,,,,,,,2172.84,,,,,,,,,,
01-Oct-2014,18:45,01-Oct-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.94,28.4,6.24,9.97,,,,,,,,,,,,,2149.38,,,,,,,,,,
01-Oct-2014,19:00,01-Oct-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.38,31.62,6.24,7.95,,,,,,,,,,,,,2185.04,,,,,,,,,,
01-Oct-2014,19:15,01-Oct-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.16,36.54,6.24,7.26,,,,,,,,,,,,,1661.62,,,,,,,,,,
01-Oct-2014,19:30,01-Oct-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.7,35.49,6.24,7.14,,,,,,,,,,,,,807.41,,,,,,,,,,
01-Oct-2014,19:45,01-Oct-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,19.69,36.49,6.24,9.64,,,,,,,,,,,,,1068.49,,,,,,,,,,
01-Oct-2014,20:00,01-Oct-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,29.56,39.84,6.24,9.81,,,,,,,,,,,,,992.59,,,,,,,,,,
01-Oct-2014,20:15,01-Oct-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,25.62,40.74,6.24,0.01,,,,,,,,,,,,,1036.3,,,,,,,,,,
01-Oct-2014,20:30,01-Oct-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,31.49,39.94,6.24,0.01,,,,,,,,,,,,,1237.22,,,,,,,,,,
01-Oct-2014,20:45,01-Oct-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,24.04,39.32,6.24,0.01,,,,,,,,,,,,,892.31,,,,,,,,,,
01-Oct-2014,21:00,01-Oct-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.19,37.76,6.24,8.63,,,,,,,,,,,,,532.12,,,,,,,,,,
01-Oct-2014,21:15,01-Oct-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,14.42,36.97,6.24,8.32,,,,,,,,,,,,,1039.82,,,,,,,,,,
01-Oct-2014,21:30,01-Oct-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,27.91,40.12,6.24,8.93,,,,,,,,,,,,,1889.43,,,,,,,,,,
01-Oct-2014,21:45,01-Oct-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,31.71,41.86,6.24,9.51,,,,,,,,,,,,,2001.06,,,,,,,,,,
01-Oct-2014,22:00,01-Oct-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,26.94,40.95,6.24,7.1,,,,,,,,,,,,,1791.36,,,,,,,,,,
01-Oct-2014,22:15,01-Oct-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,23.73,39.93,6.24,7.27,,,,,,,,,,,,,1728.6,,,,,,,,,,
01-Oct-2014,22:30,01-Oct-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,27.38,38.33,6.24,6.48,,,,,,,,,,,,,1549.56,,,,,,,,,,
01-Oct-2014,22:45,01-Oct-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,22.61,38.07,6.24,8.53,,,,,,,,,,,,,1208.9,,,,,,,,,,
01-Oct-2014,23:00,01-Oct-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,17.48,38.13,6.24,5.69,,,,,,,,,,,,,784.76,,,,,,,,,,
01-Oct-2014,23:15,01-Oct-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,14.1,37.8,6.24,4.11,,,,,,,,,,,,,1441.99,,,,,,,,,,
01-Oct-2014,23:30,01-Oct-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,18.11,38.38,6.24,5.46,,,,,,,,,,,,,1833.5,,,,,,,,,,
01-Oct-2014,23:45,02-Oct-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.69,38.13,6.24,4.27,,,,,,,,,,,,,1980.9,,,,,,,,,,
02-Oct-2014,00:00,02-Oct-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,17.33,37.64,6.24,2.98,,,,,,,,,,,,,2225.49,,,,,,,,,,
02-Oct-2014,00:15,02-Oct-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,21.82,37.73,6.24,3.91,,,,,,,,,,,,,2341.07,,,,,,,,,,
02-Oct-2014,00:30,02-Oct-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,23.71,38.13,6.24,5.19,,,,,,,,,,,,,2489.68,,,,,,,,,,
02-Oct-2014,00:45,02-Oct-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,29.12,38.91,6.24,6.39,,,,,,,,,,,,,2557.01,,,,,,,,,,
02-Oct-2014,01:00,02-Oct-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,32.1,36.73,6.24,7.51,,,,,,,,,,,,,2971.41,,,,,,,,,,
02-Oct-2014,01:15,02-Oct-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,29.6,36.24,6.24,5.86,,,,,,,,,,,,,1950.54,,,,,,,,,,
02-Oct-2014,01:30,02-Oct-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,29.62,32.97,6.24,6.73,,,,,,,,,,,,,1341.25,,,,,,,,,,
02-Oct-2014,01:45,02-Oct-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,27.88,32.25,6.24,8.44,,,,,,,,,,,,,1159.49,,,,,,,,,,
02-Oct-2014,02:00,02-Oct-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,25.55,32.45,6.24,6.76,,,,,,,,,,,,,832.09,,,,,,,,,,
02-Oct-2014,02:15,02-Oct-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,23.42,33.1,6.24,6.56,,,,,,,,,,,,,776.49,,,,,,,,,,
02-Oct-2014,02:30,02-Oct-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,20.85,32.49,6.24,7.98,,,,,,,,,,,,,630.11,,,,,,,,,,
02-Oct-2014,02:45,02-Oct-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,17.5,33.04,6.24,6.59,,,,,,,,,,,,,432.09,,,,,,,,,,
02-Oct-2014,03:00,02-Oct-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,15.36,32.27,6.24,8.03,,,,,,,,,,,,,373.42,,,,,,,,,,
02-Oct-2014,03:15,02-Oct-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,12.16,32.79,6.24,8.66,,,,,,,,,,,,,540.37,,,,,,,,,,
02-Oct-2014,03:30,02-Oct-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,9.13,34.25,6.24,0.01,,,,,,,,,,,,,277.17,,,,,,,,,,
02-Oct-2014,03:45,02-Oct-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,8.24,34.42,6.24,9.83,,,,,,,,,,,,,413.59,,,,,,,,,,
02-Oct-2014,04:00,02-Oct-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.74,32.34,6.24,5.87,,,,,,,,,,,,,221.98,,,,,,,,,,
02-Oct-2014,04:15,02-Oct-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.56,30.58,6.24,5.15,,,,,,,,,,,,,337.73,,,,,,,,,,
02-Oct-2014,04:30,02-Oct-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,8.08,29.8,6.24,3.96,,,,,,,,,,,,,273.53,,,,,,,,,,
02-Oct-2014,04:45,02-Oct-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,8.17,29.24,6.24,6.66,,,,,,,,,,,,,268.35,,,,,,,,,,
02-Oct-2014,05:00,02-Oct-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.76,28.69,6.24,7.25,,,,,,,,,,,,,214.3,,,,,,,,,,
02-Oct-2014,05:15,02-Oct-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,6.42,28.63,6.24,8.92,,,,,,,,,,,,,177.63,,,,,,,,,,
02-Oct-2014,05:30,02-Oct-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.91,28.57,6.24,8.45,,,,,,,,,,,,,107.49,,,,,,,,,,
02-Oct-2014,05:45,02-Oct-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.68,28.35,6.24,0.01,,,,,,,,,,,,,122.82,,,,,,,,,,
02-Oct-2014,06:00,02-Oct-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.15,29.07,6.24,6.45,,,,,,,,,,,,,91.56,,,,,,,,,,
