From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2014,18:30,06-Sep-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.47,0.0,0.0,0.0,,,0.0,0.0,,,44.23,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,18:45,06-Sep-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2014,19:00,06-Sep-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.48,0.0,,0.0,,,0.0,0.0,,,35.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,19:15,06-Sep-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.55,0.0,0.0,0.0,,,0.0,0.0,,,62.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,19:30,06-Sep-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.51,0.0,,0.0,,,0.0,0.0,,,43.8,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,19:45,06-Sep-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2014,20:00,06-Sep-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.42,0.0,,0.0,,,0.0,0.0,,,47.86,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,20:15,06-Sep-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.42,0.0,,0.0,,,0.0,0.0,,,64.01,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,20:30,06-Sep-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.37,0.0,,0.0,,,0.0,0.0,,,69.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,20:45,06-Sep-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2014,21:00,06-Sep-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.34,0.0,,0.0,,,0.0,0.0,,,69.98,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,21:15,06-Sep-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.43,0.0,,0.0,,,0.0,0.0,,,99.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,21:30,06-Sep-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.47,0.0,,0.0,,,0.0,0.0,,,89.92,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,21:45,06-Sep-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2014,22:00,06-Sep-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.37,0.0,,0.0,,,0.0,0.0,,,79.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,22:15,06-Sep-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.32,0.0,,0.0,,,0.0,0.0,,,72.52,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,22:30,06-Sep-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.31,0.0,,0.0,,,0.0,0.0,,,52.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,22:45,06-Sep-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2014,23:00,06-Sep-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.32,0.0,,0.0,,,0.0,0.0,,,62.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,23:15,06-Sep-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.2,0.0,,0.0,,,0.0,0.0,,,42.52,0.0,,,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,23:30,06-Sep-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.16,0.0,,0.0,,,0.0,0.0,,,51.65,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Sep-2014,23:45,07-Sep-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,00:00,07-Sep-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.91,0.0,,0.0,,,0.0,0.0,,,34.05,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,00:15,07-Sep-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.8,0.0,,0.0,,,0.0,0.0,,,34.09,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,00:30,07-Sep-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.8,0.0,,0.0,,,0.0,0.0,,,33.98,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,00:45,07-Sep-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,01:00,07-Sep-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.01,0.0,,0.0,,,0.0,0.0,,,34.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,01:15,07-Sep-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.3,0.0,,0.0,,,0.0,0.0,,,34.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,01:30,07-Sep-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.3,0.0,,0.0,,,0.0,0.0,,,34.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,01:45,07-Sep-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,02:00,07-Sep-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.39,0.0,,0.0,,,0.0,0.0,,,34.41,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,02:15,07-Sep-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.5,0.0,,0.0,,,0.0,0.0,,,34.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,02:30,07-Sep-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.5,0.0,,0.0,,,0.0,0.0,,,35.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,02:45,07-Sep-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,03:00,07-Sep-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.07,0.0,,0.0,,,0.0,0.0,,,35.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,03:15,07-Sep-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.5,0.0,,0.0,,,0.0,0.0,,,34.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,03:30,07-Sep-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.5,0.0,,0.0,,,0.0,0.0,,,33.63,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,03:45,07-Sep-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,04:00,07-Sep-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.33,0.0,,0.0,,,0.0,0.0,,,33.93,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,04:15,07-Sep-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.1,0.0,,0.0,,,0.0,0.0,,,34.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,04:30,07-Sep-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.1,0.0,,0.0,,,0.0,0.0,,,34.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,04:45,07-Sep-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,05:00,07-Sep-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.59,0.0,,0.0,,,0.0,0.0,,,34.39,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,05:15,07-Sep-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,,0.0,,,0.0,0.0,,,34.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,05:30,07-Sep-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,,0.0,,,0.0,0.0,,,34.08,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,05:45,07-Sep-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,06:00,07-Sep-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.77,0.0,,0.0,,,0.0,0.0,,,34.73,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,06:15,07-Sep-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.6,0.0,,0.0,,,0.0,0.0,,,35.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,06:30,07-Sep-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.6,0.0,,0.0,,,0.0,0.0,,,36.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,06:45,07-Sep-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,07:00,07-Sep-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.47,0.0,0.0,0.0,,,0.0,0.0,,,35.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,07:15,07-Sep-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.3,0.0,0.0,0.0,,,0.0,0.0,,,37.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,07:30,07-Sep-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.3,0.0,0.0,0.0,,,0.0,0.0,,,35.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,07:45,07-Sep-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,08:00,07-Sep-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.43,0.0,0.0,0.0,,,0.0,0.0,,,35.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,08:15,07-Sep-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.6,0.0,0.0,0.0,,,0.0,0.0,,,35.66,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,08:30,07-Sep-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.6,0.0,0.0,0.0,,,0.0,0.0,,,36.84,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,08:45,07-Sep-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,09:00,07-Sep-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.86,0.0,0.0,0.0,,,0.0,0.0,,,36.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,09:15,07-Sep-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.2,0.0,0.0,0.0,,,0.0,0.0,,,35.27,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,09:30,07-Sep-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.2,0.0,0.0,0.0,,,0.0,0.0,,,36.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,09:45,07-Sep-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,10:00,07-Sep-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.5,0.0,0.0,0.0,,,0.0,0.0,,,40.63,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,10:15,07-Sep-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,0.0,0.0,,,0.0,0.0,,,37.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,10:30,07-Sep-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,0.0,0.0,,,0.0,0.0,,,36.59,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,10:45,07-Sep-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,11:00,07-Sep-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.07,0.0,0.0,0.0,,,0.0,0.0,,,37.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,11:15,07-Sep-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.3,0.0,0.0,0.0,,,0.0,0.0,,,36.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,11:30,07-Sep-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.3,0.0,0.0,0.0,,,0.0,0.0,,,37.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,11:45,07-Sep-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,12:00,07-Sep-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.74,0.0,0.0,0.0,,,0.0,0.0,,,35.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,12:15,07-Sep-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,34.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,12:30,07-Sep-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,35.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,12:45,07-Sep-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,13:00,07-Sep-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.87,0.0,0.0,0.0,,,0.0,0.0,,,35.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,13:15,07-Sep-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,34.82,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,13:30,07-Sep-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,34.86,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,13:45,07-Sep-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,14:00,07-Sep-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,34.49,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,14:15,07-Sep-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,41.59,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,14:30,07-Sep-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,154.39,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,14:45,07-Sep-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,15:00,07-Sep-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.61,0.0,0.0,0.0,,,0.0,0.0,,,165.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,15:15,07-Sep-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.5,0.0,0.0,0.0,,,0.0,0.0,,,91.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,15:30,07-Sep-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.5,0.0,0.0,0.0,,,0.0,0.0,,,37.9,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,15:45,07-Sep-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,16:00,07-Sep-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.37,0.0,0.0,0.0,,,0.0,0.0,,,42.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,16:15,07-Sep-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.2,0.0,0.0,0.0,,,0.0,0.0,,,40.38,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,16:30,07-Sep-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.2,0.0,0.0,0.0,,,0.0,0.0,,,38.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,16:45,07-Sep-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,17:00,07-Sep-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.54,0.0,0.0,0.0,,,0.0,0.0,,,38.5,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,17:15,07-Sep-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,38.27,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,17:30,07-Sep-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,36.72,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,17:45,07-Sep-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,18:00,07-Sep-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,38.09,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Sep-2014,18:15,07-Sep-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,37.39,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,18:30,07-Sep-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,38.24,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,18:45,07-Sep-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,19:00,07-Sep-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,37.78,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,19:15,07-Sep-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,37.79,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,19:30,07-Sep-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,0.0,0.0,,,0.0,0.0,,,36.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,19:45,07-Sep-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,20:00,07-Sep-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.14,0.0,0.0,0.0,,,0.0,0.0,,,36.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,20:15,07-Sep-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.3,0.0,,0.0,,,0.0,0.0,,,35.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,20:30,07-Sep-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.3,0.0,,0.0,,,0.0,0.0,,,36.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Sep-2014,20:45,07-Sep-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
