From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,12:45,01-Sep-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.2,,,,71.12,388.43,1007.03,,,,,6.63,0.0,13.13,0.0,,0.0,,1.14,2.36,0.8,,,,,,,0.0,32.67,1.84,,,,0.64,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,49.18,,,,70.3,314.46,1006.99,,,,,6.19,0.0,12.42,0.0,,0.0,,1.08,2.24,0.76,,,,,,,0.0,32.7,1.74,,,,0.61,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,45.31,,,,69.81,284.05,1007.83,,,,,5.93,0.0,11.93,0.0,,0.0,,1.04,2.15,0.73,,,,,,,0.0,33.06,1.67,,,,0.58,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,37.54,,,,68.6,415.91,1007.85,,,,,5.85,21.0,11.57,27.0,,14.0,,1.01,2.08,0.71,,,,,,,23.0,33.19,1.62,,,,0.57,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,39.92,,,,68.3,197.94,1007.72,,,,,5.85,0.0,12.41,0.0,,0.0,,1.08,2.23,0.76,,,,,,,0.0,33.46,1.74,,,,0.61,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,49.0,,,,69.99,265.81,1007.56,,,,,5.87,0.0,12.6,0.0,,0.0,,1.1,2.27,0.77,,,,,,,0.0,32.92,1.76,,,,0.62,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,53.96,,,,67.43,428.64,1007.52,,,,,5.92,0.0,11.93,0.0,,0.0,,1.04,2.15,0.73,,,,,,,0.0,33.64,1.67,,,,0.58,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.47,,,,63.69,314.29,1007.41,,,,,6.53,16.0,11.94,24.0,,31.0,,1.04,2.15,0.73,,,,,,,19.0,34.21,1.67,,,,0.59,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.65,,,,64.29,69.62,1007.18,,,,,5.38,0.0,12.02,0.0,,0.0,,1.05,2.16,0.73,,,,,,,0.0,33.34,1.68,,,,0.59,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,43.35,,,,65.04,111.4,1007.4,,,,,5.33,0.0,11.92,0.0,,0.0,,1.04,2.14,0.73,,,,,,,0.0,32.83,1.67,,,,0.58,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,41.0,,,,63.75,297.45,1007.24,,,,,6.22,0.0,12.95,0.0,,0.0,,1.13,2.33,0.79,,,,,,,0.0,33.39,1.81,,,,0.63,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,41.79,,,,61.83,243.64,1007.18,,,,,6.23,13.0,12.23,23.0,,50.0,,1.06,2.2,0.75,,,,,,,13.0,33.54,1.71,,,,0.6,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,49.68,,,,61.92,217.95,1006.96,,,,,5.61,0.0,11.52,0.0,,0.0,,1.0,2.07,0.7,,,,,,,0.0,33.8,1.61,,,,0.56,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,51.72,,,,61.15,181.62,1007.01,,,,,5.91,0.0,12.24,0.0,,0.0,,1.06,2.2,0.75,,,,,,,0.0,33.69,1.71,,,,0.6,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,36.99,,,,58.87,213.18,1007.02,,,,,5.9,0.0,11.29,0.0,,0.0,,0.98,2.03,0.69,,,,,,,0.0,33.63,1.58,,,,0.55,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,37.65,,,,57.8,186.81,1006.94,,,,,5.82,13.0,11.25,23.0,,59.0,,0.98,2.02,0.69,,,,,,,10.0,33.68,1.57,,,,0.55,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,42.9,,,,58.66,162.32,1006.75,,,,,7.2,0.0,13.53,0.0,,0.0,,1.18,2.44,0.83,,,,,,,0.0,33.6,1.89,,,,0.66,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,50.32,,,,58.48,159.27,1006.86,,,,,7.33,0.0,13.89,0.0,,0.0,,1.21,2.5,0.85,,,,,,,0.0,33.67,1.94,,,,0.68,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,41.86,,,,59.09,65.22,1006.96,,,,,5.68,0.0,12.48,0.0,,0.0,,1.09,2.25,0.76,,,,,,,0.0,33.32,1.75,,,,0.61,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,39.82,,,,58.2,53.54,1007.1,,,,,5.67,13.0,12.21,23.0,,64.0,,1.06,2.2,0.75,,,,,,,10.0,33.09,1.71,,,,0.6,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,43.2,,,,59.78,46.25,1007.06,,,,,5.66,0.0,11.72,0.0,,0.0,,1.02,2.11,0.71,,,,,,,0.0,32.83,1.64,,,,0.57,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,30.19,,,,61.92,35.21,1006.89,,,,,5.89,0.0,13.69,0.0,,0.0,,1.19,2.46,0.83,,,,,,,0.0,32.68,1.92,,,,0.67,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,27.66,,,,63.97,39.83,1006.93,,,,,6.01,0.0,14.67,0.0,,0.0,,1.28,2.64,0.89,,,,,,,0.0,32.35,2.05,,,,0.72,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,50.78,,,,64.16,37.39,1006.76,,,,,5.52,13.0,14.61,23.0,,64.0,,1.27,2.63,0.89,,,,,,,10.0,32.17,2.05,,,,0.72,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,29.44,,,,73.77,37.26,1006.75,,,,,5.73,0.0,15.62,0.0,,0.0,,1.36,2.81,0.95,,,,,,,0.0,30.74,2.19,,,,0.77,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,36.53,,,,94.75,37.45,1006.66,,,,,6.09,0.0,14.19,0.0,,0.0,,1.23,2.56,0.87,,,,,,,0.0,27.61,1.99,,,,0.7,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,47.73,,,,93.96,37.58,1006.75,,,,,6.28,0.0,14.26,0.0,,0.0,,1.24,2.57,0.87,,,,,,,0.0,27.58,2.0,,,,0.7,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,52.25,,,,93.13,37.59,1006.75,,,,,6.32,12.0,15.13,23.0,,70.0,,1.32,2.72,0.92,,,,,,,7.0,27.72,2.12,,,,0.74,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,56.07,,,,91.53,37.63,1006.99,,,,,6.96,0.0,16.43,0.0,,0.0,,1.43,2.96,1.0,,,,,,,0.0,27.95,2.3,,,,0.81,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,54.36,,,,89.88,37.72,1006.74,,,,,6.95,0.0,15.94,0.0,,0.0,,1.39,2.87,0.97,,,,,,,0.0,28.2,2.23,,,,0.78,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.89,,,,88.52,37.83,1006.77,,,,,6.42,0.0,15.12,0.0,,0.0,,1.32,2.72,0.92,,,,,,,0.0,28.49,2.12,,,,0.74,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,28.03,,,,88.96,37.89,1006.75,,,,,8.1,13.0,16.67,23.0,,68.0,,1.45,3.0,1.02,,,,,,,6.0,28.63,2.33,,,,0.82,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,48.16,,,,89.12,38.02,1006.67,,,,,10.52,0.0,20.1,0.0,,0.0,,1.75,3.62,1.23,,,,,,,0.0,28.93,2.81,,,,0.99,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,54.45,,,,90.15,38.11,1007.28,,,,,15.1,0.0,26.2,0.0,,0.0,,2.28,4.72,1.6,,,,,,,0.0,28.87,3.67,,,,1.28,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,74.01,,,,90.47,38.07,1007.21,,,,,11.63,0.0,21.15,0.0,,0.0,,1.84,3.81,1.29,,,,,,,0.0,28.67,2.96,,,,1.04,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,87.34,,,,91.53,37.91,1007.34,,,,,9.54,13.0,18.88,23.0,,65.0,,1.64,3.4,1.15,,,,,,,6.0,28.37,2.64,,,,0.92,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,68.28,,,,92.67,37.73,1007.4,,,,,10.23,0.0,19.2,0.0,,0.0,,1.67,3.46,1.17,,,,,,,0.0,28.21,2.69,,,,0.94,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,67.89,,,,93.99,37.48,1007.95,,,,,7.91,0.0,16.6,0.0,,0.0,,1.44,2.99,1.01,,,,,,,0.0,28.03,2.32,,,,0.81,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,67.26,,,,94.45,37.27,1008.01,,,,,7.59,0.0,16.31,0.0,,0.0,,1.42,2.94,1.0,,,,,,,0.0,27.97,2.28,,,,0.8,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,60.56,,,,93.34,37.21,1008.15,,,,,8.59,12.0,17.64,23.0,,56.0,,1.53,3.17,1.08,,,,,,,7.0,27.87,2.47,,,,0.86,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,38.87,,,,91.67,37.14,1008.01,,,,,8.95,0.0,18.22,0.0,,0.0,,1.59,3.28,1.11,,,,,,,0.0,28.15,2.55,,,,0.89,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,32.77,,,,89.71,37.13,1007.97,,,,,8.67,0.0,17.8,0.0,,0.0,,1.55,3.2,1.09,,,,,,,0.0,28.34,2.49,,,,0.87,,,,
01-Sep-2014,23:15,01-Sep-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,34.16,,,,87.77,37.08,1007.91,,,,,11.33,0.0,19.9,0.0,,0.0,,1.73,3.58,1.21,,,,,,,0.0,28.66,2.79,,,,0.98,,,,
