From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2014,05:15,01-May-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,44.72,,,,84.43,0.1,,,,,,,,38.03,0.85,,,,,,,,,,,,,15.7,,,,,,,,,,
01-May-2014,05:30,01-May-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,45.09,,,,85.39,0.1,,,,,,,,39.27,0.88,,,,,,,,,,,,,16.23,,,,,,,,,,
01-May-2014,05:45,01-May-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.0,,,,86.42,0.1,,,,,,,,38.75,0.86,,,,,,,,,,,,,16.01,,,,,,,,,,
01-May-2014,06:00,01-May-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.4,,,,87.35,0.1,,,,,,,,40.65,0.91,,,,,,,,,,,,,16.83,,,,,,,,,,
01-May-2014,06:15,01-May-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,44.44,,,,87.3,0.1,,,,,,,,40.64,0.91,,,,,,,,,,,,,16.82,,,,,,,,,,
01-May-2014,06:30,01-May-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,45.85,,,,87.32,0.1,,,,,,,,41.57,0.93,,,,,,,,,,,,,17.22,27.47,,,,,,,,,
01-May-2014,06:45,01-May-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,87.64,6.89,,,,,,,,41.38,0.92,,,,,,,,,,,,,17.14,,,,,,,,,,
01-May-2014,07:00,01-May-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,45.96,,,,87.4,20.26,,,,,,,,43.25,0.97,,,,,,,,,,,,,17.94,,,,,,,,,,
01-May-2014,07:15,01-May-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,43.52,,,,86.48,55.55,,,,,,,,45.48,1.02,,,,,,,,,,,,,18.9,27.68,,,,,,,,,
01-May-2014,07:30,01-May-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,65.19,,,,84.24,88.73,,,,,,,,44.9,1.0,,,,,,,,,,,,,18.65,,,,,,,,,,
01-May-2014,07:45,01-May-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.7,,,,81.31,126.38,,,,,,,,44.75,1.0,,,,,,,,,,,,,18.59,,,,,,,,,,
01-May-2014,08:00,01-May-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,78.94,,,,79.03,100.18,,,,,,,,44.64,1.0,,,,,,,,,,,,,18.54,,,,,,,,,,
01-May-2014,08:15,01-May-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,69.53,,,,77.27,215.1,,,,,,,,43.64,0.98,,,,,,,,,,,,,18.11,,,,,,,,,,
01-May-2014,08:30,01-May-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,0.0,285.64,,,,,,,,42.02,0.94,,,,,,,,,,,,,17.42,30.1,,,,,,,,,
01-May-2014,08:45,01-May-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,0.0,341.68,,,,,,,,41.1,0.92,,,,,,,,,,,,,17.02,30.65,,,,,,,,,
01-May-2014,09:00,01-May-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,,,,,0.0,396.3,,,,,,,,41.48,0.93,,,,,,,,,,,,,17.18,31.31,,,,,,,,,
01-May-2014,09:15,01-May-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,447.96,,,,,,,,39.76,0.89,,,,,,,,,,,,,16.44,,,,,,,,,,
01-May-2014,09:30,01-May-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,5.61,,,,61.55,483.59,,,,,,,,38.27,0.85,,,,,,,,,,,,,15.8,,,,,,,,,,
01-May-2014,09:45,01-May-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,10.17,,,,0.0,512.95,,,,,,,,37.8,0.84,,,,,,,,,,,,,15.6,33.02,,,,,,,,,
01-May-2014,10:00,01-May-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,0.0,522.55,,,,,,,,37.48,0.84,,,,,,,,,,,,,15.46,33.17,,,,,,,,,
01-May-2014,10:15,01-May-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,359.38,,,,0.0,570.4,,,,,,,,36.09,0.81,,,,,,,,,,,,,14.87,33.79,,,,,,,,,
01-May-2014,10:30,01-May-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,333.21,,,,42.06,620.25,,,,,,,,35.62,0.79,,,,,,,,,,,,,14.67,,,,,,,,,,
01-May-2014,10:45,01-May-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,15.45,,,,38.43,657.48,,,,,,,,35.5,0.79,,,,,,,,,,,,,14.61,,,,,,,,,,
01-May-2014,11:00,01-May-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,53.11,,,,0.0,672.36,,,,,,,,35.08,0.78,,,,,,,,,,,,,14.43,,,,,,,,,,
01-May-2014,11:15,01-May-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,5.65,,,,0.0,680.93,,,,,,,,33.8,0.75,,,,,,,,,,,,,13.88,35.95,,,,,,,,,
01-May-2014,11:30,01-May-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,247.97,,,,0.0,694.35,,,,,,,,32.81,0.73,,,,,,,,,,,,,13.46,,,,,,,,,,
01-May-2014,11:45,01-May-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,277.19,,,,39.12,707.68,,,,,,,,32.26,0.72,,,,,,,,,,,,,13.22,36.27,,,,,,,,,
01-May-2014,12:00,01-May-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,292.07,,,,39.39,715.52,,,,,,,,31.9,0.71,,,,,,,,,,,,,13.07,36.77,,,,,,,,,
01-May-2014,12:15,01-May-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,212.71,,,,0.0,722.01,,,,,,,,30.96,0.69,,,,,,,,,,,,,12.67,,,,,,,,,,
01-May-2014,12:30,01-May-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,217.26,,,,0.0,724.82,,,,,,,,30.33,0.68,,,,,,,,,,,,,12.39,,,,,,,,,,
01-May-2014,12:45,01-May-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,,,,,0.0,722.86,,,,,,,,30.09,0.67,,,,,,,,,,,,,12.29,36.64,,,,,,,,,
01-May-2014,13:00,01-May-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,715.0,,,,,,,,29.17,0.65,,,,,,,,,,,,,11.89,,,,,,,,,,
01-May-2014,13:15,01-May-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,208.51,,,,44.01,700.11,,,,,,,,29.5,0.66,,,,,,,,,,,,,12.04,,,,,,,,,,
01-May-2014,13:30,01-May-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,214.83,,,,0.0,689.93,,,,,,,,29.11,0.65,,,,,,,,,,,,,11.87,,,,,,,,,,
01-May-2014,13:45,01-May-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,212.38,,,,50.93,677.49,,,,,,,,29.68,0.66,,,,,,,,,,,,,12.11,,,,,,,,,,
01-May-2014,14:00,01-May-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,201.99,,,,0.0,683.91,,,,,,,,30.31,0.67,,,,,,,,,,,,,12.38,,,,,,,,,,
01-May-2014,14:15,01-May-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,207.11,,,,0.0,678.68,,,,,,,,29.5,0.66,,,,,,,,,,,,,12.04,35.97,,,,,,,,,
01-May-2014,14:30,01-May-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,222.09,,,,53.4,659.04,,,,,,,,28.47,0.63,,,,,,,,,,,,,11.59,,,,,,,,,,
01-May-2014,14:45,01-May-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,206.28,,,,0.0,639.02,,,,,,,,28.88,0.64,,,,,,,,,,,,,11.77,35.33,,,,,,,,,
01-May-2014,15:00,01-May-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,213.5,,,,55.72,616.66,,,,,,,,29.12,0.65,,,,,,,,,,,,,11.87,,,,,,,,,,
01-May-2014,15:15,01-May-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,272.72,,,,54.86,583.89,,,,,,,,29.48,0.66,,,,,,,,,,,,,12.03,,,,,,,,,,
01-May-2014,15:30,01-May-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,200.09,,,,53.68,562.3,,,,,,,,30.18,0.67,,,,,,,,,,,,,12.33,,,,,,,,,,
01-May-2014,15:45,01-May-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,319.69,,,,0.0,526.85,,,,,,,,30.03,0.67,,,,,,,,,,,,,12.26,35.52,,,,,,,,,
01-May-2014,16:00,01-May-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,209.83,,,,0.0,484.76,,,,,,,,30.09,0.67,,,,,,,,,,,,,12.29,35.62,,,,,,,,,
01-May-2014,16:15,01-May-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,357.03,,,,0.0,356.06,,,,,,,,30.13,0.67,,,,,,,,,,,,,12.31,35.59,,,,,,,,,
01-May-2014,16:30,01-May-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,211.87,,,,53.23,131.02,,,,,,,,29.98,0.67,,,,,,,,,,,,,12.24,35.14,,,,,,,,,
01-May-2014,16:45,01-May-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,340.92,,,,0.0,100.86,,,,,,,,30.14,0.67,,,,,,,,,,,,,12.31,34.92,,,,,,,,,
01-May-2014,17:00,01-May-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,4.48,,,,0.0,82.61,,,,,,,,29.64,0.66,,,,,,,,,,,,,12.1,,,,,,,,,,
01-May-2014,17:15,01-May-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,215.38,,,,56.0,54.32,,,,,,,,30.04,0.67,,,,,,,,,,,,,12.27,34.41,,,,,,,,,
01-May-2014,17:30,01-May-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,192.12,,,,57.79,45.89,,,,,,,,31.18,0.69,,,,,,,,,,,,,12.76,,,,,,,,,,
01-May-2014,17:45,01-May-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,205.26,,,,0.0,38.48,,,,,,,,30.43,0.68,,,,,,,,,,,,,12.44,,,,,,,,,,
01-May-2014,18:00,01-May-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,265.92,,,,0.0,27.84,,,,,,,,30.64,0.68,,,,,,,,,,,,,12.53,33.39,,,,,,,,,
01-May-2014,18:15,01-May-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,210.44,,,,0.0,17.06,,,,,,,,30.54,0.68,,,,,,,,,,,,,12.48,,,,,,,,,,
01-May-2014,18:30,01-May-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,64.92,5.75,,,,,,,,30.43,0.68,,,,,,,,,,,,,12.44,32.41,,,,,,,,,
01-May-2014,18:45,01-May-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,256.13,,,,0.0,0.89,,,,,,,,30.7,0.68,,,,,,,,,,,,,12.55,31.87,,,,,,,,,
01-May-2014,19:00,01-May-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,202.3,,,,0.0,0.1,,,,,,,,31.4,0.7,,,,,,,,,,,,,12.85,31.5,,,,,,,,,
01-May-2014,19:15,01-May-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,153.51,,,,0.0,0.1,,,,,,,,32.44,0.72,,,,,,,,,,,,,13.3,31.22,,,,,,,,,
01-May-2014,19:30,01-May-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,191.09,,,,66.42,0.1,,,,,,,,32.41,0.72,,,,,,,,,,,,,13.29,31.05,,,,,,,,,
01-May-2014,19:45,01-May-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,204.49,,,,0.0,0.1,,,,,,,,31.95,0.71,,,,,,,,,,,,,13.09,30.88,,,,,,,,,
01-May-2014,20:00,01-May-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,194.35,,,,67.02,0.1,,,,,,,,33.18,0.74,,,,,,,,,,,,,13.62,30.72,,,,,,,,,
01-May-2014,20:15,01-May-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,204.66,,,,68.18,0.1,,,,,,,,33.38,0.74,,,,,,,,,,,,,13.71,,,,,,,,,,
01-May-2014,20:30,01-May-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,214.96,,,,0.0,0.1,,,,,,,,33.29,0.74,,,,,,,,,,,,,13.67,30.45,,,,,,,,,
01-May-2014,20:45,01-May-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,0.0,0.1,,,,,,,,32.41,0.72,,,,,,,,,,,,,13.29,30.58,,,,,,,,,
01-May-2014,21:00,01-May-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,213.58,,,,69.04,0.1,,,,,,,,32.31,0.72,,,,,,,,,,,,,13.24,30.48,,,,,,,,,
01-May-2014,21:15,01-May-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,253.31,,,,70.9,0.1,,,,,,,,33.84,0.75,,,,,,,,,,,,,13.9,30.38,,,,,,,,,
01-May-2014,21:30,01-May-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,207.12,,,,72.86,0.1,,,,,,,,33.13,0.74,,,,,,,,,,,,,13.6,30.25,,,,,,,,,
01-May-2014,21:45,01-May-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,233.21,,,,72.92,0.1,,,,,,,,33.19,0.74,,,,,,,,,,,,,13.62,30.15,,,,,,,,,
01-May-2014,22:00,01-May-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,219.78,,,,72.65,0.1,,,,,,,,32.8,0.73,,,,,,,,,,,,,13.45,,,,,,,,,,
01-May-2014,22:15,01-May-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,,,,,0.0,0.1,,,,,,,,36.11,0.81,,,,,,,,,,,,,14.88,30.16,,,,,,,,,
01-May-2014,22:30,01-May-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,233.86,,,,0.0,0.1,,,,,,,,33.9,0.76,,,,,,,,,,,,,13.93,30.03,,,,,,,,,
01-May-2014,22:45,01-May-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,218.15,,,,74.12,0.1,,,,,,,,33.65,0.75,,,,,,,,,,,,,13.82,30.02,,,,,,,,,
01-May-2014,23:00,01-May-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,,,,,74.19,0.1,,,,,,,,33.8,0.75,,,,,,,,,,,,,13.88,,,,,,,,,,
01-May-2014,23:15,01-May-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,230.58,,,,74.44,0.1,,,,,,,,34.06,0.76,,,,,,,,,,,,,14.0,,,,,,,,,,
01-May-2014,23:30,01-May-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,236.82,,,,75.18,0.1,,,,,,,,34.49,0.77,,,,,,,,,,,,,14.18,29.95,,,,,,,,,
01-May-2014,23:45,02-May-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,74.44,0.1,,,,,,,,34.68,0.77,,,,,,,,,,,,,14.26,29.77,,,,,,,,,
02-May-2014,00:00,02-May-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,217.1,,,,74.08,0.1,,,,,,,,34.82,0.78,,,,,,,,,,,,,14.32,29.87,,,,,,,,,
02-May-2014,00:15,02-May-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,218.75,,,,75.46,0.1,,,,,,,,34.13,0.76,,,,,,,,,,,,,14.03,29.6,,,,,,,,,
02-May-2014,00:30,02-May-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,241.06,,,,76.81,0.1,,,,,,,,33.34,0.74,,,,,,,,,,,,,13.69,29.37,,,,,,,,,
02-May-2014,00:45,02-May-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,244.13,,,,77.63,0.1,,,,,,,,33.61,0.75,,,,,,,,,,,,,13.8,29.25,,,,,,,,,
02-May-2014,01:00,02-May-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,206.59,,,,77.63,0.1,,,,,,,,33.8,0.75,,,,,,,,,,,,,13.89,,,,,,,,,,
02-May-2014,01:15,02-May-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,244.63,,,,78.35,0.1,,,,,,,,33.35,0.74,,,,,,,,,,,,,13.69,29.08,,,,,,,,,
02-May-2014,01:30,02-May-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,228.55,,,,79.32,0.1,,,,,,,,33.22,0.74,,,,,,,,,,,,,13.63,28.94,,,,,,,,,
02-May-2014,01:45,02-May-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,236.46,,,,0.0,0.1,,,,,,,,33.4,0.74,,,,,,,,,,,,,13.71,28.75,,,,,,,,,
02-May-2014,02:00,02-May-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,211.47,,,,79.6,0.1,,,,,,,,34.22,0.76,,,,,,,,,,,,,14.06,28.88,,,,,,,,,
02-May-2014,02:15,02-May-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.51,,,,0.0,0.1,,,,,,,,35.26,0.79,,,,,,,,,,,,,14.51,28.36,,,,,,,,,
02-May-2014,02:30,02-May-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.13,,,,82.08,0.1,,,,,,,,35.06,0.78,,,,,,,,,,,,,14.42,,,,,,,,,,
02-May-2014,02:45,02-May-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,230.67,,,,82.8,0.1,,,,,,,,36.36,0.81,,,,,,,,,,,,,14.98,28.1,,,,,,,,,
02-May-2014,03:00,02-May-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,287.37,,,,82.66,0.1,,,,,,,,36.31,0.81,,,,,,,,,,,,,14.96,28.36,,,,,,,,,
02-May-2014,03:15,02-May-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,351.43,,,,83.31,0.1,,,,,,,,35.55,0.79,,,,,,,,,,,,,14.64,28.35,,,,,,,,,
02-May-2014,03:30,02-May-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,327.25,,,,84.4,0.1,,,,,,,,34.91,0.78,,,,,,,,,,,,,14.36,28.36,,,,,,,,,
02-May-2014,03:45,02-May-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,316.15,,,,84.8,0.1,,,,,,,,34.96,0.78,,,,,,,,,,,,,14.38,,,,,,,,,,
02-May-2014,04:00,02-May-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,227.22,,,,84.83,0.1,,,,,,,,35.27,0.79,,,,,,,,,,,,,14.52,28.11,,,,,,,,,
02-May-2014,04:15,02-May-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,235.66,,,,85.14,0.1,,,,,,,,34.93,0.78,,,,,,,,,,,,,14.37,28.09,,,,,,,,,
02-May-2014,04:30,02-May-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.59,,,,85.58,0.1,,,,,,,,35.94,0.8,,,,,,,,,,,,,14.8,27.94,,,,,,,,,
02-May-2014,04:45,02-May-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,36.75,0.82,,,,,,,,,,,,,15.15,,,,,,,,,,
02-May-2014,05:00,02-May-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.37,,,,0.0,0.1,,,,,,,,36.58,0.82,,,,,,,,,,,,,15.08,,,,,,,,,,
