01-Sep-2014,05:15,01-Sep-2014,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.46,88.3,,,,84.64,25.8,746.32,,,,,2.83,,0.93,0.41,,12.27,,0.29,0.39,,0.15,,,-0.26,,,2.03,25.34,,0.0,,,,,,,
01-Sep-2014,05:30,01-Sep-2014,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.21,80.2,,,,85.27,26.01,746.3,,,,,2.68,,0.89,0.42,,11.76,,0.28,0.38,,0.15,,,-0.23,,,2.04,25.23,,0.0,,,,,,,
01-Sep-2014,05:45,01-Sep-2014,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.14,80.35,,,,85.79,27.05,746.3,,,,,2.91,,1.26,0.42,,11.3,,0.27,0.37,,0.16,,,-0.22,,,2.15,25.14,,0.0,,,,,,,
01-Sep-2014,06:00,01-Sep-2014,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.49,73.35,,,,86.0,33.23,746.3,,,,,2.62,,1.03,0.45,,10.65,,0.27,0.36,,0.16,,,-0.26,,,2.19,25.18,,0.0,,,,,,,
01-Sep-2014,06:15,01-Sep-2014,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.56,71.54,,,,85.96,41.58,746.3,,,,,2.92,,1.13,0.47,,10.22,,0.28,0.35,,0.16,,,-0.2,,,2.14,25.2,,0.0,,,,,,,
01-Sep-2014,06:30,01-Sep-2014,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.62,90.53,,,,86.03,48.96,746.3,,,,,2.81,,0.95,0.51,,9.46,,0.28,0.39,,0.15,,,-0.3,,,2.21,25.23,,0.0,,,,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.07,97.84,,,,86.04,70.69,746.3,,,,,2.46,,0.34,0.54,,9.62,,0.32,0.42,,0.15,,,-0.29,,,2.25,25.29,,0.0,,,,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.42,98.05,,,,85.51,121.5,746.32,,,,,2.83,,0.65,0.59,,9.68,,0.35,0.42,,0.15,,,-0.31,,,2.19,25.53,,0.0,,,,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.34,91.81,,,,84.9,144.78,746.34,,,,,2.49,,0.64,0.63,,10.51,,0.42,0.44,,0.16,,,-0.26,,,2.17,25.74,,0.0,,,,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.52,81.38,,,,82.84,308.84,746.42,,,,,2.59,,0.71,0.63,,11.1,,0.45,0.47,,0.17,,,-0.28,,,2.63,26.59,,0.0,,,,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.95,82.84,,,,78.95,305.45,746.51,,,,,2.63,,0.69,0.62,,12.67,,0.46,0.49,,0.18,,,-0.33,,,3.05,27.52,,0.0,,,,,,,
01-Sep-2014,08:00,01-Sep-2014,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.88,107.26,,,,78.26,246.57,746.51,,,,,2.64,,0.75,0.49,,14.44,,0.44,0.49,,0.17,,,-0.28,,,3.04,27.51,,0.0,,,,,,,
01-Sep-2014,08:15,01-Sep-2014,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.15,112.31,,,,78.12,308.66,746.49,,,,,2.67,,0.98,0.39,,16.01,,0.42,0.51,,0.15,,,-0.36,,,3.03,27.39,,0.0,,,,,,,
01-Sep-2014,08:30,01-Sep-2014,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.35,106.6,,,,75.62,482.45,746.6,,,,,2.76,,0.92,0.29,,82.97,,0.5,0.55,,0.17,,,-0.32,,,2.98,28.28,,0.0,,,,,,,
01-Sep-2014,08:45,01-Sep-2014,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.69,110.16,,,,74.75,324.87,746.61,,,,,2.81,,1.01,0.23,,68.18,,0.45,0.48,,0.17,,,-0.43,,,2.87,28.27,,0.0,,,,,,,
01-Sep-2014,09:00,01-Sep-2014,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.77,104.08,,,,76.05,269.63,746.58,,,,,2.9,,1.03,0.21,,11.93,,0.38,0.45,,0.14,,,-0.42,,,2.7,27.84,,0.0,,,,,,,
01-Sep-2014,09:15,01-Sep-2014,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.74,98.37,,,,75.99,220.06,746.59,,,,,2.75,,0.81,0.23,,14.86,,0.35,0.42,,0.14,,,-0.36,,,2.72,27.84,,0.0,,,,,,,
01-Sep-2014,09:30,01-Sep-2014,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.59,102.41,,,,76.24,369.58,746.58,,,,,2.6,,0.83,0.25,,14.95,,0.32,0.4,,0.16,,,-0.38,,,2.77,27.76,,0.0,,,,,,,
01-Sep-2014,09:45,01-Sep-2014,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.95,98.33,,,,70.78,516.58,746.78,,,,,2.67,,0.85,0.24,,17.82,,0.34,0.45,,0.17,,,-0.41,,,2.71,29.55,,0.0,,,,,,,
01-Sep-2014,10:00,01-Sep-2014,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.65,105.7,,,,69.94,591.72,746.77,,,,,2.39,,0.57,0.28,,18.12,,0.37,0.5,,0.17,,,-0.39,,,2.66,29.51,,0.0,,,,,,,
01-Sep-2014,10:15,01-Sep-2014,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.43,89.34,,,,67.05,753.05,746.86,,,,,2.65,,0.69,4.49,,20.15,,0.43,0.59,,0.19,,,-0.54,,,2.51,30.36,,0.0,,,,,,,
01-Sep-2014,10:30,01-Sep-2014,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.78,95.63,,,,66.74,859.82,746.86,,,,,2.64,,0.68,40.13,,20.57,,0.47,0.63,,0.2,,,-0.41,,,354.71,30.37,,0.0,,,,,,,
01-Sep-2014,10:45,01-Sep-2014,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,11:00,01-Sep-2014,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,11:15,01-Sep-2014,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,11:30,01-Sep-2014,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,21.0,,12.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Sep-2014,11:45,01-Sep-2014,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,12:00,01-Sep-2014,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,12:15,01-Sep-2014,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,12:30,01-Sep-2014,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,25.0,,10.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Sep-2014,12:45,01-Sep-2014,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,31.0,,11.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,18.0,,45.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,12.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,54.0,,19.0,,,,,,,,,,,58.0,,,,,,,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:15,01-Sep-2014,23:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:30,01-Sep-2014,23:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:45,02-Sep-2014,00:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:00,02-Sep-2014,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:15,02-Sep-2014,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:30,02-Sep-2014,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:15,02-Sep-2014,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:30,02-Sep-2014,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:45,02-Sep-2014,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:00,02-Sep-2014,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:15,02-Sep-2014,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:30,02-Sep-2014,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:45,02-Sep-2014,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:00,02-Sep-2014,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:15,02-Sep-2014,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:30,02-Sep-2014,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:45,02-Sep-2014,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:00,02-Sep-2014,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:15,02-Sep-2014,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:30,02-Sep-2014,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:45,02-Sep-2014,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,05:00,02-Sep-2014,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,05:15,02-Sep-2014,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,05:30,02-Sep-2014,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,05:45,02-Sep-2014,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
