From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2014,05:45,05-Feb-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",100.62,1.25,,,,0.69,,,,,,,13.96,0.0,6.02,0.0,,0.0,,,,,,,,1004.96,,,0.0,66.26,,,,,17.85,,,,
05-Feb-2014,06:00,05-Feb-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",106.69,1.25,,,,0.7,,,,,,,13.91,0.0,6.17,0.0,,0.0,,,,,,,,1005.26,,,0.0,66.92,,,,,17.64,,,,
05-Feb-2014,06:15,05-Feb-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",103.05,1.25,,,,0.94,,,,,,,13.85,0.0,6.16,0.0,,0.0,,,,,,,,1005.51,,,0.0,65.84,,,,,17.82,,,,
05-Feb-2014,06:30,05-Feb-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",109.27,1.25,,,,0.67,,,,,,,13.92,21.0,6.22,3.0,,9.0,,,,,,,,1005.71,,,447.0,66.34,,,,,17.62,,,,
05-Feb-2014,06:45,05-Feb-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",125.97,1.25,,,,0.45,,,,,,,13.96,0.0,6.28,0.0,,0.0,,,,,,,,1006.04,,,0.0,68.41,,,,,17.33,,,,
05-Feb-2014,07:00,05-Feb-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",135.09,1.25,,,,0.49,,,,,,,14.11,0.0,6.22,0.0,,0.0,,,,,,,,1006.46,,,0.0,70.34,,,,,17.25,,,,
05-Feb-2014,07:15,05-Feb-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.25,1.25,,,,0.53,,,,,,,14.06,0.0,6.3,0.0,,0.0,,,,,,,,1006.62,,,0.0,69.86,,,,,17.74,,,,
05-Feb-2014,07:30,05-Feb-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.88,1.25,,,,0.75,,,,,,,14.38,20.0,6.26,3.0,,9.0,,,,,,,,1006.64,,,306.0,67.95,,,,,18.38,,,,
05-Feb-2014,07:45,05-Feb-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",137.83,1.25,,,,1.4,,,,,,,13.84,0.0,6.22,0.0,,0.0,,,,,,,,1006.52,,,0.0,63.41,,,,,18.88,,,,
05-Feb-2014,08:00,05-Feb-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.25,1.25,,,,0.88,,,,,,,13.53,0.0,6.2,0.0,,0.0,,,,,,,,1006.39,,,0.0,60.68,,,,,19.64,,,,
05-Feb-2014,08:15,05-Feb-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.4,1.25,,,,0.99,,,,,,,13.78,0.0,6.31,0.0,,0.0,,,,,,,,1006.19,,,0.0,57.66,,,,,20.49,,,,
05-Feb-2014,08:30,05-Feb-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",125.65,1.25,,,,1.28,,,,,,,13.99,20.0,6.33,3.0,,6.0,,,,,,,,1005.97,,,461.0,54.86,,,,,21.06,,,,
05-Feb-2014,08:45,05-Feb-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",156.13,1.25,,,,0.96,,,,,,,13.29,0.0,6.22,0.0,,0.0,,,,,,,,1005.89,,,0.0,52.84,,,,,21.47,,,,
05-Feb-2014,09:00,05-Feb-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",139.84,1.25,,,,1.23,,,,,,,12.83,0.0,6.35,0.0,,0.0,,,,,,,,1005.92,,,0.0,49.76,,,,,22.12,,,,
05-Feb-2014,09:15,05-Feb-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",127.27,1.25,,,,1.12,,,,,,,13.12,0.0,6.36,0.0,,0.0,,,,,,,,1005.86,,,0.0,47.46,,,,,22.99,,,,
05-Feb-2014,09:30,05-Feb-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",135.88,1.25,,,,1.3,,,,,,,13.09,21.0,6.4,2.0,,5.0,,,,,,,,1005.61,,,319.0,44.03,,,,,23.56,,,,
05-Feb-2014,09:45,05-Feb-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",146.18,1.25,,,,1.19,,,,,,,12.85,0.0,6.04,0.0,,0.0,,,,,,,,1005.38,,,0.0,40.67,,,,,24.08,,,,
05-Feb-2014,10:00,05-Feb-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",133.74,1.25,,,,1.42,,,,,,,12.96,0.0,6.0,0.0,,0.0,,,,,,,,1005.15,,,0.0,39.44,,,,,24.59,,,,
05-Feb-2014,10:15,05-Feb-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.68,1.25,,,,1.05,,,,,,,12.93,0.0,6.0,0.0,,0.0,,,,,,,,1004.68,,,0.0,36.31,,,,,25.35,,,,
05-Feb-2014,10:30,05-Feb-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",106.77,1.25,,,,1.26,,,,,,,13.3,21.0,6.0,2.0,,5.0,,,,,,,,1004.03,,,443.0,30.19,,,,,26.16,,,,
05-Feb-2014,10:45,05-Feb-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.18,1.25,,,,1.37,,,,,,,13.3,0.0,6.0,0.0,,0.0,,,,,,,,1003.33,,,0.0,29.18,,,,,26.62,,,,
05-Feb-2014,11:00,05-Feb-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",125.14,1.25,,,,1.27,,,,,,,13.5,0.0,6.0,0.0,,0.0,,,,,,,,1002.7,,,0.0,27.9,,,,,27.1,,,,
05-Feb-2014,11:15,05-Feb-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",102.38,1.25,,,,1.54,,,,,,,13.5,0.0,6.0,0.0,,0.0,,,,,,,,1002.27,,,0.0,28.41,,,,,27.06,,,,
05-Feb-2014,11:30,05-Feb-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",114.74,1.25,,,,1.46,,,,,,,13.27,20.0,6.0,2.0,,9.0,,,,,,,,1001.61,,,318.0,29.83,,,,,27.47,,,,
05-Feb-2014,11:45,05-Feb-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",116.07,1.25,,,,1.22,,,,,,,13.15,0.0,6.0,0.0,,0.0,,,,,,,,1000.83,,,0.0,28.52,,,,,28.06,,,,
05-Feb-2014,12:00,05-Feb-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",116.95,1.25,,,,1.18,,,,,,,13.12,0.0,6.0,0.0,,0.0,,,,,,,,1000.0,,,0.0,26.71,,,,,28.51,,,,
05-Feb-2014,12:15,05-Feb-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.6,1.25,,,,1.53,,,,,,,12.86,0.0,6.0,0.0,,0.0,,,,,,,,999.42,,,0.0,25.46,,,,,28.74,,,,
05-Feb-2014,12:30,05-Feb-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",128.96,1.25,,,,1.2,,,,,,,13.41,21.0,6.0,2.0,,8.0,,,,,,,,999.0,,,452.0,21.5,,,,,29.28,,,,
05-Feb-2014,12:45,05-Feb-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",122.98,1.25,,,,1.66,,,,,,,13.23,0.0,6.0,0.0,,0.0,,,,,,,,998.33,,,0.0,23.21,,,,,29.08,,,,
05-Feb-2014,13:00,05-Feb-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",131.77,1.25,,,,1.19,,,,,,,13.22,0.0,6.0,0.0,,0.0,,,,,,,,997.47,,,0.0,21.39,,,,,29.45,,,,
05-Feb-2014,13:15,05-Feb-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",138.9,1.25,,,,2.06,,,,,,,12.83,0.0,6.0,0.0,,0.0,,,,,,,,996.96,,,0.0,21.1,,,,,29.23,,,,
05-Feb-2014,13:30,05-Feb-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",131.49,1.25,,,,1.67,,,,,,,12.73,21.0,6.0,2.0,,20.0,,,,,,,,996.7,,,351.0,20.59,,,,,29.37,,,,
05-Feb-2014,13:45,05-Feb-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",125.94,1.25,,,,1.41,,,,,,,13.11,0.0,6.0,0.0,,0.0,,,,,,,,996.38,,,0.0,17.64,,,,,29.83,,,,
05-Feb-2014,14:00,05-Feb-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",134.62,1.25,,,,1.38,,,,,,,13.26,0.0,6.0,0.0,,0.0,,,,,,,,995.95,,,0.0,17.67,,,,,30.07,,,,
05-Feb-2014,14:15,05-Feb-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",110.27,1.25,,,,1.11,,,,,,,13.33,0.0,6.0,0.0,,0.0,,,,,,,,995.4,,,0.0,16.23,,,,,30.33,,,,
05-Feb-2014,14:30,05-Feb-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",131.97,1.25,,,,1.55,,,,,,,12.93,20.0,6.0,3.0,,24.0,,,,,,,,994.84,,,491.0,17.79,,,,,30.36,,,,
05-Feb-2014,14:45,05-Feb-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",136.72,1.25,,,,1.41,,,,,,,12.64,0.0,6.0,0.0,,0.0,,,,,,,,994.48,,,0.0,18.11,,,,,29.88,,,,
05-Feb-2014,15:00,05-Feb-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",187.58,1.25,,,,0.74,,,,,,,13.13,0.0,6.0,0.0,,0.0,,,,,,,,994.06,,,0.0,16.63,,,,,30.57,,,,
05-Feb-2014,15:15,05-Feb-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",118.62,1.25,,,,0.97,,,,,,,13.41,0.0,6.0,0.0,,0.0,,,,,,,,993.7,,,0.0,15.58,,,,,30.71,,,,
05-Feb-2014,15:30,05-Feb-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",143.21,1.25,,,,0.94,,,,,,,13.48,20.0,6.0,4.0,,19.0,,,,,,,,993.75,,,337.0,15.02,,,,,30.56,,,,
05-Feb-2014,15:45,05-Feb-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",135.86,1.25,,,,1.06,,,,,,,13.26,0.0,6.0,0.0,,0.0,,,,,,,,993.92,,,0.0,16.72,,,,,30.17,,,,
05-Feb-2014,16:00,05-Feb-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",169.63,1.25,,,,1.0,,,,,,,12.82,0.0,6.0,0.0,,0.0,,,,,,,,994.01,,,0.0,16.39,,,,,30.08,,,,
05-Feb-2014,16:15,05-Feb-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.82,1.25,,,,1.07,,,,,,,12.88,0.0,6.0,0.0,,0.0,,,,,,,,994.19,,,0.0,16.18,,,,,30.36,,,,
05-Feb-2014,16:30,05-Feb-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.77,1.25,,,,0.94,,,,,,,13.27,20.0,6.0,4.0,,19.0,,,,,,,,994.35,,,500.0,17.14,,,,,30.15,,,,
05-Feb-2014,16:45,05-Feb-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.11,1.25,,,,0.73,,,,,,,13.45,0.0,6.0,0.0,,0.0,,,,,,,,994.77,,,0.0,17.61,,,,,30.14,,,,
05-Feb-2014,17:00,05-Feb-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",127.22,1.25,,,,0.58,,,,,,,13.22,0.0,6.0,0.0,,0.0,,,,,,,,995.1,,,0.0,17.31,,,,,30.0,,,,
05-Feb-2014,17:15,05-Feb-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",107.28,1.25,,,,1.0,,,,,,,13.83,0.0,6.0,0.0,,0.0,,,,,,,,995.55,,,0.0,19.34,,,,,29.32,,,,
05-Feb-2014,17:30,05-Feb-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",127.7,1.25,,,,0.5,,,,,,,14.22,20.0,6.0,4.0,,20.0,,,,,,,,996.33,,,334.0,19.57,,,,,28.64,,,,
05-Feb-2014,17:45,05-Feb-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",109.27,1.25,,,,0.38,,,,,,,14.7,0.0,6.0,0.0,,0.0,,,,,,,,997.11,,,0.0,20.54,,,,,28.13,,,,
05-Feb-2014,18:00,05-Feb-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.16,1.25,,,,0.11,,,,,,,14.99,0.0,6.0,0.0,,0.0,,,,,,,,998.02,,,0.0,22.37,,,,,27.29,,,,
05-Feb-2014,18:15,05-Feb-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",211.16,1.25,,,,,,,,,,,14.76,0.0,6.0,0.0,,0.0,,,,,,,,998.84,,,0.0,23.07,,,,,26.27,,,,
05-Feb-2014,18:30,05-Feb-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,20.0,,4.0,,17.0,,,,,,,,,,,500.0,,,,,,,,,,
05-Feb-2014,18:45,05-Feb-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,19:00,05-Feb-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",134.81,1.25,,,,0.06,,,,,,,40.14,0.0,6.0,0.0,,0.0,,,,,,,,1001.2,,,0.0,24.58,,,,,25.31,,,,
05-Feb-2014,19:15,05-Feb-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",136.02,1.25,,,,0.34,,,,,,,15.63,0.0,6.09,0.0,,0.0,,,,,,,,1001.7,,,0.0,24.56,,,,,24.85,,,,
05-Feb-2014,19:30,05-Feb-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",144.13,1.25,,,,0.9,,,,,,,14.94,20.0,6.29,4.0,,15.0,,,,,,,,1002.15,,,312.0,21.38,,,,,24.66,,,,
05-Feb-2014,19:45,05-Feb-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.84,1.25,,,,0.63,,,,,,,15.02,0.0,6.32,0.0,,0.0,,,,,,,,1002.78,,,0.0,19.57,,,,,24.88,,,,
05-Feb-2014,20:00,05-Feb-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.59,1.25,,,,0.42,,,,,,,14.98,0.0,6.52,0.0,,0.0,,,,,,,,1003.29,,,0.0,20.81,,,,,24.99,,,,
05-Feb-2014,20:15,05-Feb-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",131.78,1.25,,,,0.46,,,,,,,15.05,0.0,6.48,0.0,,0.0,,,,,,,,1003.79,,,0.0,22.91,,,,,24.39,,,,
05-Feb-2014,20:30,05-Feb-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",115.12,1.25,,,,0.94,,,,,,,15.02,20.0,6.47,4.0,,11.0,,,,,,,,1004.39,,,500.0,24.3,,,,,23.93,,,,
05-Feb-2014,20:45,05-Feb-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",101.18,1.25,,,,1.06,,,,,,,14.95,0.0,6.48,0.0,,0.0,,,,,,,,1004.86,,,0.0,22.71,,,,,23.84,,,,
05-Feb-2014,21:00,05-Feb-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",98.31,1.25,,,,1.13,,,,,,,15.02,0.0,6.45,0.0,,0.0,,,,,,,,1005.09,,,0.0,23.08,,,,,23.77,,,,
05-Feb-2014,21:15,05-Feb-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",111.16,1.25,,,,1.23,,,,,,,15.04,0.0,6.36,0.0,,0.0,,,,,,,,1005.18,,,0.0,23.88,,,,,23.15,,,,
05-Feb-2014,21:30,05-Feb-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.5,1.25,,,,1.39,,,,,,,14.84,20.0,6.54,4.0,,10.0,,,,,,,,1005.29,,,319.0,23.7,,,,,22.96,,,,
05-Feb-2014,21:45,05-Feb-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",112.59,1.25,,,,1.55,,,,,,,14.77,0.0,6.48,0.0,,0.0,,,,,,,,1005.37,,,,24.74,,,,,22.67,,,,
05-Feb-2014,22:00,05-Feb-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",130.19,1.25,,,,1.85,,,,,,,14.62,0.0,6.51,0.0,,0.0,,,,,,,,1005.38,,,0.0,27.21,,,,,22.11,,,,
05-Feb-2014,22:15,05-Feb-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",130.22,1.25,,,,2.68,,,,,,,14.27,0.0,6.47,0.0,,0.0,,,,,,,,1005.46,,,0.0,26.87,,,,,21.79,,,,
05-Feb-2014,22:30,05-Feb-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.24,1.25,,,,2.49,,,,,,,14.32,20.0,6.41,4.0,,7.0,,,,,,,,1005.48,,,500.0,27.62,,,,,21.57,,,,
05-Feb-2014,22:45,05-Feb-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.53,1.25,,,,1.83,,,,,,,14.25,0.0,5.86,0.0,,0.0,,,,,,,,1005.55,,,0.0,29.12,,,,,21.3,,,,
05-Feb-2014,23:00,05-Feb-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.99,1.25,,,,1.45,,,,,,,14.14,0.0,6.0,0.0,,0.0,,,,,,,,1005.62,,,0.0,30.88,,,,,20.91,,,,
05-Feb-2014,23:15,05-Feb-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.91,1.25,,,,1.48,,,,,,,14.14,0.0,6.0,0.0,,0.0,,,,,,,,1005.62,,,,28.88,,,,,21.05,,,,
05-Feb-2014,23:30,05-Feb-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.68,1.25,,,,0.96,,,,,,,14.17,21.0,6.0,2.0,,5.0,,,,,,,,1005.7,,,403.0,31.95,,,,,20.82,,,,
05-Feb-2014,23:45,06-Feb-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",106.94,1.25,,,,1.24,,,,,,,14.01,16.47,6.0,0.05,,20.97,,,,,,,,1005.7,,,,33.89,,,,,20.61,,,,
06-Feb-2014,00:00,06-Feb-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",103.98,1.25,,,,1.1,,,,,,,13.34,0.0,6.0,0.0,,0.0,,,,,,,,1005.74,,,0.0,36.8,,,,,20.25,,,,
06-Feb-2014,00:15,06-Feb-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.89,1.25,,,,1.47,,,,,,,13.28,0.0,6.0,0.0,,0.0,,,,,,,,1005.7,,,0.0,38.46,,,,,19.98,,,,
06-Feb-2014,00:30,06-Feb-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",107.56,1.25,,,,1.56,,,,,,,13.54,21.0,6.0,0.11,,9.0,,,,,,,,1005.69,,,500.0,41.03,,,,,19.77,,,,
06-Feb-2014,00:45,06-Feb-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",110.5,1.25,,,,1.1,,,,,,,13.56,0.0,6.0,0.0,,0.0,,,,,,,,1005.56,,,0.0,44.8,,,,,19.34,,,,
06-Feb-2014,01:00,06-Feb-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",103.16,1.25,,,,1.15,,,,,,,13.46,0.0,6.0,0.0,,0.0,,,,,,,,1005.54,,,0.0,47.0,,,,,18.97,,,,
06-Feb-2014,01:15,06-Feb-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",105.56,1.25,,,,1.24,,,,,,,13.33,0.0,6.0,0.0,,0.0,,,,,,,,1005.5,,,,47.18,,,,,18.9,,,,
06-Feb-2014,01:30,06-Feb-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",109.3,1.25,,,,0.96,,,,,,,13.34,18.0,6.0,0.12,,56.0,,,,,,,,1005.39,,,417.0,48.66,,,,,18.66,,,,
06-Feb-2014,01:45,06-Feb-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",105.07,1.25,,,,0.88,,,,,,,13.62,0.0,6.0,0.0,,0.0,,,,,,,,1005.26,,,,50.72,,,,,18.44,,,,
06-Feb-2014,02:00,06-Feb-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",109.9,1.25,,,,1.23,,,,,,,13.5,0.0,6.0,0.0,,0.0,,,,,,,,1005.02,,,0.0,52.61,,,,,18.3,,,,
06-Feb-2014,02:15,06-Feb-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",110.98,1.25,,,,1.07,,,,,,,13.37,0.0,6.0,0.0,,0.0,,,,,,,,1004.71,,,0.0,52.66,,,,,18.43,,,,
06-Feb-2014,02:30,06-Feb-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.49,1.25,,,,0.95,,,,,,,13.4,21.0,6.0,0.14,,46.0,,,,,,,,1004.5,,,500.0,56.37,,,,,18.09,,,,
06-Feb-2014,02:45,06-Feb-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.95,1.25,,,,1.54,,,,,,,13.19,0.0,6.0,0.0,,0.0,,,,,,,,1004.52,,,0.0,59.49,,,,,17.8,,,,
06-Feb-2014,03:00,06-Feb-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",128.57,1.25,,,,1.18,,,,,,,13.41,0.0,6.04,0.0,,0.0,,,,,,,,1004.58,,,0.0,62.93,,,,,17.44,,,,
06-Feb-2014,03:15,06-Feb-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",128.98,1.25,,,,0.94,,,,,,,13.52,0.0,6.04,0.0,,0.0,,,,,,,,1004.62,,,,64.47,,,,,17.25,,,,
06-Feb-2014,03:30,06-Feb-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",131.02,1.25,,,,1.06,,,,,,,13.57,21.0,5.92,0.14,,26.0,,,,,,,,1004.5,,,110.0,64.64,,,,,17.29,,,,
06-Feb-2014,03:45,06-Feb-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",137.81,1.25,,,,1.53,,,,,,,13.18,0.0,5.95,0.0,,0.0,,,,,,,,1004.51,,,,64.89,,,,,17.17,,,,
06-Feb-2014,04:00,06-Feb-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",128.74,1.25,,,,1.97,,,,,,,12.95,0.0,5.95,0.0,,0.0,,,,,,,,1004.5,,,0.0,64.94,,,,,17.21,,,,
06-Feb-2014,04:15,06-Feb-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",122.59,1.25,,,,1.62,,,,,,,13.31,0.0,5.98,0.0,,0.0,,,,,,,,1004.47,,,0.0,64.87,,,,,17.16,,,,
06-Feb-2014,04:30,06-Feb-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.8,1.25,,,,1.96,,,,,,,13.26,21.0,6.06,0.0,,15.0,,,,,,,,1004.54,,,160.0,64.17,,,,,17.23,,,,
06-Feb-2014,04:45,06-Feb-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",128.1,1.25,,,,1.62,,,,,,,13.07,0.0,6.04,0.0,,0.0,,,,,,,,1004.8,,,0.0,65.28,,,,,17.01,,,,
06-Feb-2014,05:00,06-Feb-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",133.66,1.25,,,,1.14,,,,,,,13.24,0.0,6.01,0.0,,0.0,,,,,,,,1005.11,,,0.0,66.49,,,,,16.77,,,,
06-Feb-2014,05:15,06-Feb-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",128.49,1.25,,,,1.04,,,,,,,13.57,0.0,6.11,0.0,,0.0,,,,,,,,1005.44,,,,66.34,,,,,16.66,,,,
06-Feb-2014,05:30,06-Feb-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",126.09,1.25,,,,1.16,,,,,,,13.46,21.0,6.04,0.0,,20.0,,,,,,,,1005.75,,,120.0,65.7,,,,,16.7,,,,
06-Feb-2014,05:45,06-Feb-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",122.54,1.25,,,,0.83,,,,,,,13.97,0.0,6.02,0.0,,0.0,,,,,,,,1006.04,,,,65.26,,,,,16.89,,,,
06-Feb-2014,06:00,06-Feb-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.28,1.25,,,,1.02,,,,,,,13.82,0.0,6.01,0.0,,0.0,,,,,,,,1006.32,,,0.0,64.81,,,,,16.93,,,,
06-Feb-2014,06:15,06-Feb-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.67,1.25,,,,0.98,,,,,,,13.96,0.0,6.04,0.0,,0.0,,,,,,,,1006.54,,,0.0,65.3,,,,,16.76,,,,
06-Feb-2014,06:30,06-Feb-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",115.68,1.25,,,,0.8,,,,,,,14.49,20.0,6.12,0.0,,16.0,,,,,,,,1006.62,,,207.0,62.79,,,,,16.82,,,,
06-Feb-2014,06:45,06-Feb-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",114.13,1.25,,,,0.39,,,,,,,14.8,0.0,5.89,0.0,,0.0,,,,,,,,1006.92,,,0.0,62.76,,,,,17.0,,,,
06-Feb-2014,07:00,06-Feb-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.86,1.25,,,,0.47,,,,,,,15.17,0.0,6.0,0.0,,0.0,,,,,,,,1007.14,,,0.0,64.31,,,,,17.11,,,,
06-Feb-2014,07:15,06-Feb-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",111.66,1.25,,,,0.55,,,,,,,15.12,0.0,6.0,0.0,,0.0,,,,,,,,1007.22,,,0.0,63.3,,,,,17.55,,,,
