﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,06:00,01-Jan-2014,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,75.19,,,,99.08,1.5,1001.18,,,,,4.62,15.65,15.32,0.88,,20.18,,,,,,,,1.81,,,3.25,,,,,,,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,82.88,,,,99.08,1.72,1001.56,,,,,4.82,15.6,15.45,0.64,,14.76,,,,,,,,1.75,,,2.92,,,,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,84.43,,,,99.08,3.8,1001.84,,,,,4.77,15.81,15.51,0.64,,12.36,,,,,,,,1.77,,,2.79,,,,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,76.66,,,,99.08,12.19,1002.02,,,,,4.46,15.6,15.18,0.73,,13.08,,,,,,,,1.83,,,3.19,,,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,76.64,,,,99.08,28.62,1002.32,,,,,4.64,15.5,15.26,0.45,,15.43,,,,,,,,1.81,,,3.0,,,,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,81.59,,,,99.08,48.92,1002.73,,,,,4.73,15.59,15.37,0.45,,19.41,,,,,,,,1.76,,,2.79,,,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,81.67,,,,99.08,60.41,1003.3,,,,,4.41,15.82,15.25,0.39,,19.26,,,,,,,,1.83,,,3.15,,,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,80.98,,,,99.08,80.68,1003.75,,,,,4.67,15.51,15.29,0.56,,23.07,,,,,,,,1.82,,,3.5,,,,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,71.16,,,,99.08,103.3,1004.16,,,,,4.66,15.5,15.28,0.92,,20.48,,,,,,,,1.84,,,3.5,,,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,74.03,,,,99.08,129.2,1004.52,,,,,6.38,16.05,16.83,0.7,,17.63,,,,,,,,1.77,,,3.25,,,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,71.81,,,,99.08,157.46,1004.65,,,,,4.41,16.24,15.46,0.72,,14.59,,,,,,,,1.76,,,3.66,,,,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,71.14,,,,99.08,165.81,1004.82,,,,,3.27,15.63,13.32,0.2,,13.98,,,,,,,,1.76,,,3.42,,,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,70.39,,,,99.08,207.13,1005.08,,,,,0.36,15.55,12.08,0.71,,21.66,,,,,,,,1.76,,,2.26,,,,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,68.67,,,,98.76,231.96,1005.29,,,,,1.54,16.05,13.21,1.86,,27.63,,,,,,,,1.8,,,1.59,,,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,71.55,,,,96.52,189.71,1005.32,,,,,1.49,15.94,13.12,0.89,,28.31,,,,,,,,1.85,,,2.51,,,,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,71.2,,,,94.57,218.79,1005.35,,,,,1.28,15.89,12.83,1.53,,32.15,,,,,,,,1.85,,,2.67,,,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,69.35,,,,90.88,224.67,1005.29,,,,,0.47,15.4,11.99,0.54,,19.99,,,,,,,,1.73,,,2.43,,,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,74.78,,,,86.57,325.3,1005.02,,,,,0.94,15.13,12.32,0.93,,21.25,,,,,,,,1.85,,,1.87,,,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,70.1,,,,82.61,285.22,1004.56,,,,,0.96,14.66,11.75,1.87,,41.78,,,,,,,,1.75,,,1.94,,,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,73.65,,,,79.42,276.3,1004.26,,,,,0.46,15.73,12.22,1.16,,24.98,,,,,,,,1.86,,,1.85,,,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,74.59,,,,75.32,313.83,1003.98,,,,,0.64,15.17,12.11,0.49,,26.32,,,,,,,,1.77,,,2.12,,,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,74.38,,,,72.36,283.63,1003.67,,,,,0.49,15.25,12.01,1.44,,26.45,,,,,,,,1.83,,,2.07,,,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,75.92,,,,69.64,300.74,1003.28,,,,,0.68,15.41,12.22,0.73,,29.48,,,,,,,,1.76,,,2.32,,,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,71.28,,,,67.75,383.79,1002.88,,,,,1.07,15.82,12.67,1.32,,30.47,,,,,,,,1.72,,,2.44,,,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,72.48,,,,64.92,454.5,1002.22,,,,,1.82,15.98,13.4,0.92,,26.83,,,,,,,,1.76,,,2.35,,,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,73.43,,,,64.12,412.14,1001.69,,,,,1.88,15.71,13.3,0.88,,25.89,,,,,,,,1.74,,,1.79,,,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,75.69,,,,62.31,523.18,1001.25,,,,,0.76,15.57,12.41,1.37,,22.36,,,,,,,,1.76,,,1.56,,,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,79.71,,,,59.93,603.4,1000.69,,,,,3.01,13.9,13.26,0.71,,25.02,,,,,,,,1.81,,,0.83,,,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,72.85,,,,59.38,308.35,1000.13,,,,,4.72,13.3,14.25,0.25,,24.11,,,,,,,,1.8,,,1.51,,,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,76.96,,,,60.81,401.38,999.53,,,,,4.13,13.37,13.84,0.05,,31.0,,,,,,,,1.82,,,1.55,,,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,81.04,,,,59.08,671.96,999.32,,,,,5.22,13.48,14.71,0.93,,30.66,,,,,,,,1.81,,,1.94,,,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,88.4,,,,56.36,660.21,998.79,,,,,4.2,12.84,13.64,1.29,,34.5,,,,,,,,1.83,,,1.96,,,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,79.53,,,,54.95,582.58,998.01,,,,,4.57,13.26,14.12,1.18,,20.18,,,,,,,,1.8,,,1.55,,,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,67.33,,,,55.26,522.5,997.38,,,,,4.79,13.4,14.35,1.0,,18.88,,,,,,,,1.79,,,1.31,,,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,72.35,,,,54.75,565.02,997.05,,,,,4.23,13.06,13.77,1.11,,20.8,,,,,,,,1.8,,,1.31,,,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,62.86,,,,54.76,405.6,996.59,,,,,2.7,13.12,12.65,0.78,,22.81,,,,,,,,1.81,,,1.38,,,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,69.81,,,,54.18,469.18,996.42,,,,,3.54,13.15,13.3,0.09,,24.58,,,,,,,,1.77,,,1.33,,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,67.42,,,,53.54,388.05,996.28,,,,,4.01,12.94,13.54,,,25.35,,,,,,,,1.8,,,2.17,,,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,67.58,,,,53.41,258.0,996.36,,,,,3.43,13.03,13.15,0.6,,35.84,,,,,,,,1.81,,,2.28,,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,72.83,,,,54.93,156.17,996.11,,,,,3.75,13.18,13.47,0.52,,27.55,,,,,,,,1.8,,,2.2,,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,75.91,,,,53.14,275.98,996.5,,,,,4.88,12.72,14.09,0.66,,19.87,,,,,,,,1.78,,,2.41,,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,82.7,,,,52.29,226.68,996.64,,,,,4.72,13.16,14.18,0.47,,18.93,,,,,,,,1.82,,,1.79,,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,87.19,,,,52.3,193.45,996.54,,,,,4.38,13.46,14.07,0.51,,15.13,,,,,,,,1.85,,,1.19,,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,81.12,,,,52.86,132.33,996.45,,,,,2.66,13.28,11.74,0.09,,18.67,,,,,,,,1.86,,,0.63,,,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,80.87,,,,54.23,99.31,996.59,,,,,2.95,14.4,13.14,0.24,,23.17,,,,,,,,1.84,,,2.75,,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,82.72,,,,54.93,63.1,996.96,,,,,3.66,14.5,14.04,6.94,,22.56,,,,,,,,1.8,,,3.49,,,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,81.82,,,,56.07,30.72,997.0,,,,,2.4,13.98,12.85,0.5,,18.25,,,,,,,,1.81,,,4.33,,,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,81.24,,,,58.1,9.27,997.45,,,,,3.08,14.65,13.68,1503.11,,22.58,,,,,,,,1.78,,,4.41,,,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,78.38,,,,59.27,2.77,997.92,,,,,4.0,14.65,14.37,938.57,,18.44,,,,,,,,1.82,,,3.9,,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,75.77,,,,60.64,1.53,998.35,,,,,3.09,14.31,13.53,357.97,,13.5,,,,,,,,1.85,,,3.41,,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,72.81,,,,62.16,1.5,998.73,,,,,3.47,14.49,13.89,0.62,,9.24,,,,,,,,1.83,,,3.59,,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,71.38,,,,62.8,1.5,999.09,,,,,3.2,14.38,13.64,0.27,,9.55,,,,,,,,1.81,,,3.25,,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,72.43,,,,64.85,1.5,999.54,,,,,4.02,14.41,14.27,0.8,,15.45,,,,,,,,1.79,,,3.26,,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,71.05,,,,66.28,1.5,1000.06,,,,,2.56,14.04,13.0,1.13,,19.29,,,,,,,,1.84,,,3.33,,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,75.44,,,,67.64,1.5,1000.59,,,,,3.13,14.53,13.67,0.39,,15.99,,,,,,,,1.8,,,3.64,,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,80.04,,,,69.88,1.5,1000.95,,,,,3.46,14.41,13.85,1.24,,16.71,,,,,,,,1.79,,,3.65,,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,81.52,,,,71.94,1.5,1001.33,,,,,2.13,14.33,12.82,1.7,,18.35,,,,,,,,1.78,,,3.33,,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,90.68,,,,73.48,1.5,1001.74,,,,,3.16,14.57,13.7,2.08,,9.55,,,,,,,,1.75,,,3.13,,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,84.29,,,,74.68,1.5,1002.11,,,,,3.48,14.49,13.9,1.44,,11.6,,,,,,,,1.77,,,2.87,,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,82.15,,,,76.42,1.5,1002.2,,,,,3.08,14.74,13.73,1.22,,8.35,,,,,,,,1.83,,,3.07,,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,82.14,,,,77.2,1.5,1002.31,,,,,2.38,14.48,13.08,0.12,,11.22,,,,,,,,1.79,,,3.57,,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,82.75,,,,77.46,1.5,1002.55,,,,,2.29,14.41,12.98,1.62,,13.2,,,,,,,,1.79,,,3.29,,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,83.49,,,,77.67,1.5,1002.89,,,,,2.45,14.61,13.2,0.0,,15.32,,,,,,,,1.86,,,3.58,,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,84.27,,,,79.31,1.5,1002.97,,,,,2.4,14.42,13.06,0.04,,17.27,,,,,,,,1.78,,,3.87,,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,79.04,,,,81.06,1.5,1002.95,,,,,2.09,14.61,12.93,1.03,,13.06,,,,,,,,1.78,,,3.81,,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,82.31,,,,83.52,1.5,1002.93,,,,,2.5,14.86,13.36,0.5,,10.24,,,,,,,,1.81,,,3.66,,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,83.57,,,,86.97,1.5,1002.94,,,,,2.31,14.59,13.08,0.62,,9.48,,,,,,,,1.74,,,3.56,,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,83.57,,,,90.08,1.5,1002.95,,,,,1.65,14.64,12.53,0.73,,8.4,,,,,,,,1.81,,,3.23,,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,83.11,,,,94.13,1.5,1002.91,,,,,2.51,14.57,13.22,1.38,,11.18,,,,,,,,1.83,,,3.98,,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,82.21,,,,97.78,1.5,1002.9,,,,,2.95,14.62,13.57,1.28,,43.66,,,,,,,,1.87,,,3.86,,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,80.85,,,,99.09,1.5,1002.77,,,,,2.62,14.45,13.25,1.06,,19.89,,,,,,,,1.85,,,3.58,,,,,,,,,,
